from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005392,8006461,18,22,157,90,720,Trier
8005476,8000134,33,34,241,120,2040,Trier
8005476,8000379,34,36,325,180,1770,Trier
8005476,8002018,35,38,159,120,810,Trier
8005476,8004910,27,36,88,45,480,Trier
8005476,8005476,129,144,210,120,2070,Trier
8005510,8002817,23,36,91,60,570,Trier
8005510,8005260,33,38,142,120,780,Trier
8005510,8005510,57,74,120,75,780,Trier
8005539,8005245,16,21,170,90,780,Trier
8005539,8005539,34,43,151,90,810,Trier
8005539,8005812,14,22,113,60,450,Trier
8005624,8000674,10,17,42,30,390,Trier
8005624,8003407,1,2,150,150,330,Trier
8005624,8004814,15,19,106,60,660,Trier
8005624,8005624,26,38,90,60,720,Trier
8005658,8003484,15,17,115,90,480,Trier
8005658,8005342,16,17,176,150,600,Trier
8005658,8005658,32,34,131,90,570,Trier
8005812,8005246,18,22,109,30,450,Trier
8005812,8005539,18,21,181,120,810,Trier
8005812,8005812,35,43,147,90,780,Trier
8005835,8004514,7,19,19,0,120,Trier
8005835,8005835,27,38,72,45,360,Trier
8005835,8006315,17,19,115,60,360,Trier
8005905,8000134,70,76,159,120,960,Trier
8005905,8000402,40,43,150,90,540,Trier
8005905,8003434,30,35,170,90,1980,Trier
8005905,8005905,134,154,154,90,1950,Trier
8005945,8000379,15,19,123,60,660,Trier
8005945,8000870,17,19,150,90,750,Trier
8005945,8001267,1,1,30,30,30,Trier
8005945,8005945,34,39,145,90,750,Trier
8006222,8003403,11,19,47,30,360,Trier
8006222,8004514,19,19,128,90,420,Trier
8006222,8006222,30,38,88,60,420,Trier
8006315,8004438,15,19,115,90,480,Trier
8006315,8005835,10,19,32,30,120,Trier
8006315,8006315,29,38,73,45,420,Trier
8006461,8003173,21,22,187,120,780,Trier
8006461,8005392,15,23,125,60,480,Trier
8006461,8006461,38,45,159,90,750,Trier
8006463,8004438,7,19,22,0,90,Trier
8006463,8006252,13,19,99,60,450,Trier
8006463,8006463,18,37,60,0,450,Trier
8200340,8003042,9,34,15,0,150,Trier
8200340,8200100,1,1,420,420,420,Trier
8200340,8200340,38,67,119,30,1860,Trier
8200340,8270720,7,15,152,0,1800,Trier
8200340,8270930,17,18,182,180,420,Trier
