from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002018,8002018,60,74,209,120,1830,Trier
8002018,8002817,34,36,310,195,1830,Trier
8002018,8005476,25,38,118,60,690,Trier
8002817,8002018,30,38,122,60,750,Trier
8002817,8002817,64,74,214,120,1860,Trier
8002817,8005510,34,36,309,195,1860,Trier
8003021,8001828,8,17,62,0,570,Trier
8003021,8003021,26,34,139,90,660,Trier
8003021,8004814,15,17,141,90,540,Trier
8003042,8003042,54,69,104,60,450,Trier
8003042,8003434,25,34,87,60,360,Trier
8003042,8200340,35,35,200,180,450,Trier
8003173,8003173,35,44,160,90,960,Trier
8003173,8003402,17,22,138,105,600,Trier
8003173,8006461,18,22,181,60,960,Trier
8003402,8000134,18,18,108,75,360,Trier
8003402,8000402,19,23,146,90,570,Trier
8003402,8003173,19,22,173,90,960,Trier
8003402,8003402,70,80,143,90,990,Trier
8003402,8005245,15,18,138,90,420,Trier
8003403,8000402,14,19,103,60,840,Trier
8003403,8003403,31,37,71,60,270,Trier
8003403,8006222,15,18,80,60,270,Trier
8003407,8000370,13,19,81,30,360,Trier
8003407,8001388,17,19,169,150,510,Trier
8003407,8003407,29,38,119,120,420,Trier
8003434,8003042,33,35,147,120,450,Trier
8003434,8003434,58,69,126,60,660,Trier
8003434,8005905,25,34,123,60,630,Trier
8003484,8001828,19,19,174,120,570,Trier
8003484,8003484,30,34,159,120,570,Trier
8003484,8005658,17,17,173,120,570,Trier
8004174,8000989,16,17,191,120,660,Trier
8004174,8001414,15,17,141,90,570,Trier
8004174,8004174,30,34,167,120,660,Trier
8004438,8004438,24,37,50,30,240,Trier
8004438,8006315,14,19,49,30,150,Trier
8004438,8006463,14,18,68,60,240,Trier
8004514,8004514,30,37,62,30,270,Trier
8004514,8005835,12,18,72,45,270,Trier
8004514,8006222,14,19,51,30,120,Trier
8004748,8004236,12,18,52,30,240,Trier
8004748,8004748,19,36,38,30,210,Trier
8004748,8006252,6,18,25,0,120,Trier
8004784,8000134,50,55,153,120,870,Trier
8004784,8000370,50,53,234,150,1980,Trier
8004784,8004784,97,108,183,120,2040,Trier
8004814,8001828,1,2,15,15,30,Trier
8004814,8003021,14,17,138,90,660,Trier
8004814,8004814,26,36,102,60,630,Trier
8004814,8005624,11,17,76,30,570,Trier
8004910,8001688,25,36,126,60,750,Trier
8004910,8004910,61,72,226,150,1950,Trier
8004910,8005476,34,36,308,210,1920,Trier
8005245,8003402,13,18,63,30,240,Trier
8005245,8004004,16,18,157,135,420,Trier
8005245,8005245,57,77,125,60,930,Trier
8005245,8005392,17,22,138,90,660,Trier
8005245,8005539,16,21,179,60,930,Trier
8005260,8000379,32,36,278,180,1770,Trier
8005260,8005260,62,72,205,90,1830,Trier
8005260,8005510,21,36,105,30,660,Trier
8005342,8001414,15,17,221,150,660,Trier
8005342,8005342,30,34,184,120,660,Trier
8005342,8005658,11,17,139,90,660,Trier
8005392,8005245,13,22,153,30,900,Trier
8005392,8005392,30,44,146,60,900,Trier
8005392,8006461,16,22,132,90,630,Trier
8005476,8000134,25,34,101,90,480,Trier
8005476,8000379,33,35,165,120,540,Trier
8005476,8002018,35,36,315,210,1860,Trier
8005476,8004910,26,36,123,60,690,Trier
8005476,8005476,118,141,177,90,1890,Trier
8005510,8002817,24,36,117,45,690,Trier
8005510,8005260,34,36,306,180,1830,Trier
8005510,8005510,58,72,210,90,1830,Trier
8005539,8005245,17,21,143,120,690,Trier
8005539,8005539,33,42,163,75,930,Trier
8005539,8005812,13,21,161,30,960,Trier
8005624,8000674,10,17,79,30,570,Trier
8005624,8003407,1,2,45,45,90,Trier
8005624,8004814,14,19,112,90,630,Trier
8005624,8005624,26,38,110,75,660,Trier
8005658,8003484,16,17,173,120,540,Trier
8005658,8005342,17,17,259,180,600,Trier
8005658,8005658,33,34,191,135,600,Trier
8005812,8005246,15,21,160,60,870,Trier
8005812,8005539,18,21,143,120,720,Trier
8005812,8005812,31,42,150,90,930,Trier
8005835,8004514,10,19,35,30,150,Trier
8005835,8005835,25,37,56,30,270,Trier
8005835,8006315,13,18,75,60,270,Trier
8005905,8000134,70,76,173,120,1350,Trier
8005905,8000402,34,41,132,60,990,Trier
8005905,8003434,33,35,138,120,360,Trier
8005905,8005905,132,152,146,90,1320,Trier
8005945,8000379,15,19,153,30,630,Trier
8005945,8000870,15,19,284,150,1260,Trier
8005945,8001267,1,1,150,150,150,Trier
8005945,8005945,32,39,232,60,1260,Trier
8006222,8003403,11,19,39,30,150,Trier
8006222,8004514,17,18,90,60,270,Trier
8006222,8006222,28,37,66,60,300,Trier
8006315,8004438,11,18,62,60,240,Trier
8006315,8005835,12,19,39,30,120,Trier
8006315,8006315,27,37,57,30,240,Trier
8006461,8003173,18,22,155,135,630,Trier
8006461,8005392,16,22,155,30,930,Trier
8006461,8006461,36,44,160,60,960,Trier
8006463,8004438,9,19,28,0,90,Trier
8006463,8006252,12,18,58,30,240,Trier
8006463,8006463,17,36,40,0,240,Trier
8200340,8003042,13,34,39,0,300,Trier
8200340,8200100,1,1,120,120,120,Trier
8200340,8200340,44,67,111,90,480,Trier
8200340,8270720,10,15,76,60,240,Trier
8200340,8270930,16,18,193,210,480,Trier
