from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005245,8005539,13,21,96,30,780,Trier
8005260,8000379,25,36,88,60,510,Trier
8005260,8005260,49,72,82,30,780,Trier
8005260,8005510,14,36,46,0,780,Trier
8005392,8005245,12,22,87,30,810,Trier
8005392,8005392,28,44,106,30,780,Trier
8005392,8006461,15,22,121,60,630,Trier
8005476,8000134,25,34,69,30,330,Trier
8005476,8000379,31,35,138,120,570,Trier
8005476,8002018,32,36,118,90,360,Trier
8005476,8004910,21,36,40,30,210,Trier
8005476,8005476,114,141,99,60,630,Trier
8005510,8002817,13,36,46,0,750,Trier
8005510,8005260,29,36,121,75,570,Trier
8005510,8005510,45,72,83,30,780,Trier
8005539,8005245,15,21,139,90,600,Trier
8005539,8005539,29,42,123,60,840,Trier
8005539,8005812,8,21,87,0,840,Trier
8005624,8000674,2,17,2,0,30,Trier
8005624,8003407,0,2,0,0,0,Trier
8005624,8004814,7,19,27,0,270,Trier
8005624,8005624,10,38,23,0,270,Trier
8005812,8005246,12,21,84,30,840,Trier
8005812,8005539,17,21,147,90,600,Trier
8005812,8005812,25,42,115,30,840,Trier
8005835,8004514,19,19,101,90,210,Trier
8005835,8005835,34,37,96,60,240,Trier
8005835,8006315,14,18,75,60,210,Trier
8005905,8000134,71,76,156,120,930,Trier
8005905,8000402,31,41,69,30,330,Trier
8005905,8003434,27,35,59,60,300,Trier
8005905,8005905,124,152,102,60,960,Trier
8005945,8000379,7,19,19,0,180,Trier
8005945,8000870,18,19,98,60,570,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,29,39,68,30,570,Trier
8006222,8003403,17,19,96,90,240,Trier
8006222,8004514,15,18,75,75,210,Trier
8006222,8006222,33,37,89,90,240,Trier
8006315,8004438,16,18,103,75,240,Trier
8006315,8005835,19,19,112,120,240,Trier
8006315,8006315,32,37,96,90,210,Trier
8006461,8003173,17,22,145,60,660,Trier
8006461,8005392,11,22,83,15,810,Trier
8006461,8006461,35,44,119,60,810,Trier
8006463,8004438,16,19,90,90,210,Trier
8006463,8006252,15,18,113,90,300,Trier
8006463,8006463,28,36,97,90,300,Trier
8200340,8003042,9,34,16,0,180,Trier
8200340,8200340,40,67,73,60,600,Trier
8200340,8270720,8,15,40,60,180,Trier
8200340,8270930,16,19,93,30,540,Trier
