from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004814,8005624,8,17,28,0,150,Trier
8004910,8001688,11,15,144,120,480,Trier
8004910,8004910,27,30,147,120,510,Trier
8004910,8005476,15,15,136,120,420,Trier
8005245,8003402,15,18,232,90,990,Trier
8005245,8004004,14,18,210,105,1650,Trier
8005245,8005245,54,77,158,60,1650,Trier
8005245,8005392,14,22,85,45,510,Trier
8005245,8005539,15,21,196,60,1200,Trier
8005260,8000379,15,15,124,90,390,Trier
8005260,8005260,27,30,153,120,570,Trier
8005260,8005510,11,15,132,60,540,Trier
8005342,8001414,17,17,171,150,480,Trier
8005342,8005342,30,34,119,120,480,Trier
8005342,8005658,12,17,78,60,180,Trier
8005392,8005245,12,22,140,30,1170,Trier
8005392,8005392,22,44,110,15,1200,Trier
8005392,8006461,12,22,76,30,540,Trier
8005476,8000134,16,18,298,135,1620,Trier
8005476,8000379,15,19,174,60,810,Trier
8005476,8002018,14,15,144,120,420,Trier
8005476,8004910,13,15,162,120,540,Trier
8005476,8005476,57,67,194,120,1590,Trier
8005510,8002817,13,15,144,60,510,Trier
8005510,8005260,15,15,156,120,420,Trier
8005510,8005510,28,30,141,90,540,Trier
8005539,8005245,12,21,71,30,510,Trier
8005539,8005539,28,42,134,30,1170,Trier
8005539,8005812,16,21,196,60,1140,Trier
8005624,8000674,10,17,32,30,120,Trier
8005624,8003407,2,2,75,75,120,Trier
8005624,8004814,17,19,76,60,330,Trier
8005624,8005624,30,38,62,60,360,Trier
8005658,8003484,14,17,76,60,150,Trier
8005658,8005342,17,17,192,150,480,Trier
8005658,8005658,32,34,120,120,450,Trier
8005812,8005246,15,21,184,60,1110,Trier
8005812,8005539,12,21,64,30,390,Trier
8005812,8005812,27,42,126,45,1140,Trier
8005835,8004514,6,19,60,0,900,Trier
8005835,8005835,21,37,78,30,930,Trier
8005835,8006315,14,18,95,60,420,Trier
8005905,8000134,66,76,133,90,990,Trier
8005905,8000402,32,41,127,30,1320,Trier
8005905,8003434,32,35,178,120,1740,Trier
8005905,8005905,124,152,136,90,1710,Trier
8006222,8003403,8,19,65,0,870,Trier
8006222,8004514,15,18,105,60,510,Trier
8006222,8006222,23,37,87,30,870,Trier
8006315,8004438,12,18,87,60,390,Trier
8006315,8005835,7,19,68,0,930,Trier
8006315,8006315,22,37,76,30,930,Trier
8006461,8003173,18,22,106,60,570,Trier
8006461,8005392,10,22,140,0,1200,Trier
8006461,8006461,30,44,123,30,1230,Trier
8006463,8004438,7,19,49,0,660,Trier
8006463,8006252,11,18,72,30,360,Trier
8006463,8006463,16,36,52,0,360,Trier
8200340,8003042,18,34,33,30,150,Trier
8200340,8200340,46,67,127,90,1770,Trier
8200340,8270720,11,15,216,60,1680,Trier
8200340,8270930,18,19,139,120,300,Trier
