from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002817,8005510,22,33,149,120,1050,Trier
8003021,8001828,8,17,23,0,90,Trier
8003021,8003021,13,34,96,0,1470,Trier
8003021,8004814,9,17,145,30,1440,Trier
8003042,8003042,47,69,170,60,1320,Trier
8003042,8003434,16,34,46,0,360,Trier
8003042,8200340,35,35,346,240,1350,Trier
8003173,8003173,29,44,77,60,480,Trier
8003173,8003402,16,22,76,60,450,Trier
8003173,8006461,13,22,82,60,360,Trier
8003402,8000134,16,18,123,105,420,Trier
8003402,8000402,20,23,98,60,570,Trier
8003402,8003173,15,22,76,45,330,Trier
8003402,8003402,69,80,176,90,1350,Trier
8003402,8005245,17,18,410,315,1320,Trier
8003403,8000402,17,19,55,60,120,Trier
8003403,8003403,28,37,78,30,600,Trier
8003403,8006222,14,18,117,75,600,Trier
8003407,8000134,2,2,60,60,90,Trier
8003407,8000370,11,15,128,30,1110,Trier
8003407,8001388,10,17,69,30,420,Trier
8003407,8003407,19,34,86,30,1110,Trier
8003434,8003042,32,35,308,240,1350,Trier
8003434,8003434,51,69,185,90,1380,Trier
8003434,8005905,17,34,52,15,360,Trier
8003484,8001828,15,17,189,60,1440,Trier
8003484,8003484,27,34,133,90,1440,Trier
8003484,8005658,12,17,79,90,210,Trier
8004174,8000989,14,17,203,60,1500,Trier
8004174,8001414,17,17,254,120,1560,Trier
8004174,8004174,31,34,218,90,1530,Trier
8004438,8004438,25,37,79,60,690,Trier
8004438,8006315,13,19,52,60,150,Trier
8004438,8006463,14,18,120,75,690,Trier
8004514,8004514,25,37,75,30,660,Trier
8004514,8005835,13,18,120,60,630,Trier
8004514,8006222,12,19,43,30,120,Trier
8004748,8004236,14,18,118,60,720,Trier
8004748,8004748,28,36,82,60,720,Trier
8004748,8006252,14,18,53,60,120,Trier
8004814,8003021,7,17,39,0,180,Trier
8004814,8004814,14,34,79,0,1440,Trier
8004814,8005624,7,17,122,0,1470,Trier
8004910,8001688,23,33,124,60,960,Trier
8004910,8004910,43,66,140,60,1110,Trier
8004910,8005476,22,33,154,120,1050,Trier
8005245,8003402,15,18,113,75,390,Trier
8005245,8004004,17,18,427,360,1320,Trier
8005245,8005245,56,77,154,60,1350,Trier
8005245,8005392,16,22,78,30,540,Trier
8005245,8005539,13,21,73,60,360,Trier
8005260,8000379,18,33,100,30,930,Trier
8005260,8005260,41,66,118,60,990,Trier
8005260,8005510,20,33,113,60,960,Trier
8005342,8001414,15,17,203,60,1590,Trier
8005342,8005342,30,34,207,60,1530,Trier
8005342,8005658,16,17,215,60,1530,Trier
8005392,8005245,11,22,57,15,330,Trier
8005392,8005392,26,44,68,30,510,Trier
8005392,8006461,13,22,64,30,480,Trier
8005476,8000134,28,30,333,240,1140,Trier
8005476,8000379,32,33,412,450,630,Trier
8005476,8002018,22,33,161,120,1080,Trier
8005476,8004910,18,33,121,60,960,Trier
8005476,8005476,98,129,234,180,1050,Trier
8005510,8002817,21,33,107,30,960,Trier
8005510,8005260,19,33,128,90,1020,Trier
8005510,8005510,41,66,124,60,1020,Trier
8005539,8005245,12,21,70,30,540,Trier
8005539,8005539,27,42,74,30,570,Trier
8005539,8005812,11,21,57,30,360,Trier
8005624,8000674,7,17,132,0,1410,Trier
8005624,8004814,7,17,30,0,150,Trier
8005624,8005624,15,34,80,0,1440,Trier
8005658,8003484,14,17,166,60,1350,Trier
8005658,8005342,14,17,210,120,1470,Trier
8005658,8005658,31,34,159,60,1410,Trier
8005812,8005246,12,21,57,30,300,Trier
8005812,8005539,14,21,77,30,570,Trier
8005812,8005812,25,42,67,30,570,Trier
8005835,8004514,12,19,39,30,120,Trier
8005835,8005835,26,37,86,60,660,Trier
8005835,8006315,13,18,127,75,690,Trier
8005905,8000134,58,76,96,60,630,Trier
8005905,8000402,31,41,95,60,600,Trier
8005905,8003434,34,35,301,270,1200,Trier
8005905,8005905,116,152,131,60,1170,Trier
8005945,8000379,12,19,33,30,90,Trier
8005945,8000870,14,19,142,120,870,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,29,39,97,90,870,Trier
8006222,8003403,8,19,24,0,90,Trier
8006222,8004514,13,18,120,60,660,Trier
8006222,8006222,23,37,75,30,630,Trier
8006315,8004438,12,18,117,60,690,Trier
8006315,8005835,13,19,47,30,120,Trier
8006315,8006315,26,37,84,60,690,Trier
8006461,8003173,17,22,90,60,480,Trier
8006461,8005392,11,22,59,15,270,Trier
8006461,8006461,29,44,75,45,480,Trier
8006463,8004438,12,19,43,60,120,Trier
8006463,8006252,14,18,122,60,690,Trier
8006463,8006463,26,36,82,60,690,Trier
8200340,8003042,11,34,21,0,330,Trier
8200340,8200340,42,67,178,90,1290,Trier
8200340,8270720,13,15,208,60,1200,Trier
8200340,8270930,18,19,339,270,1200,Trier
