from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003402,8003173,16,22,117,60,1050,Trier
8003402,8003402,65,80,251,60,6780,Trier
8003402,8005245,12,18,172,60,1170,Trier
8003403,8000402,16,19,51,30,150,Trier
8003403,8003403,28,37,64,30,510,Trier
8003403,8006222,10,18,88,60,510,Trier
8003407,8000370,14,19,52,30,210,Trier
8003407,8001388,15,19,141,90,720,Trier
8003407,8003407,28,38,91,60,720,Trier
8003434,8003042,34,35,185,90,1620,Trier
8003434,8003434,60,69,156,60,1650,Trier
8003434,8005905,27,34,141,90,1020,Trier
8003484,8001828,18,19,87,60,240,Trier
8003484,8003484,30,34,73,60,210,Trier
8003484,8005658,14,17,85,60,210,Trier
8004174,8000989,14,17,94,60,360,Trier
8004174,8001414,15,17,53,30,120,Trier
8004174,8004174,30,34,80,60,330,Trier
8004438,8004438,19,37,48,30,600,Trier
8004438,8006315,14,19,30,30,90,Trier
8004438,8006463,10,18,75,30,600,Trier
8004514,8004514,25,37,54,30,510,Trier
8004514,8005835,12,18,78,30,510,Trier
8004514,8006222,12,19,39,60,120,Trier
8004748,8004236,13,18,73,30,570,Trier
8004748,8004748,22,36,49,30,600,Trier
8004748,8006252,10,18,28,30,90,Trier
8004784,8000134,32,34,114,90,420,Trier
8004784,8000370,26,34,168,90,720,Trier
8004784,8004784,59,68,121,60,630,Trier
8004814,8001828,1,2,360,360,720,Trier
8004814,8003021,15,17,79,60,180,Trier
8004814,8004814,22,36,59,30,840,Trier
8004814,8005624,9,17,25,30,150,Trier
8004910,8001688,12,15,138,120,420,Trier
8004910,8004910,27,30,215,180,810,Trier
8004910,8005476,14,15,302,210,780,Trier
8005245,8003402,17,18,190,90,780,Trier
8005245,8004004,15,18,190,90,1170,Trier
8005245,8005245,54,77,235,30,6720,Trier
8005245,8005392,14,22,472,75,6720,Trier
8005245,8005539,14,21,89,30,1020,Trier
8005260,8000379,14,15,270,180,720,Trier
8005260,8005260,28,30,228,150,750,Trier
8005260,8005510,9,15,124,60,420,Trier
8005342,8001414,15,17,99,60,300,Trier
8005342,8005342,24,34,60,60,240,Trier
8005342,8005658,11,17,48,30,150,Trier
8005392,8005245,11,22,74,15,990,Trier
8005392,8005392,24,44,275,30,6720,Trier
8005392,8006461,12,22,464,75,6720,Trier
8005476,8000134,14,19,245,60,1320,Trier
8005476,8000379,21,23,267,120,720,Trier
8005476,8002018,14,15,294,180,810,Trier
8005476,8004910,12,15,148,120,420,Trier
8005476,8005476,62,72,243,150,1380,Trier
8005510,8002817,11,15,142,60,420,Trier
8005510,8005260,15,15,320,240,780,Trier
8005510,8005510,26,30,215,150,750,Trier
8005539,8005245,13,21,491,120,6690,Trier
8005539,8005539,27,42,291,30,6450,Trier
8005539,8005812,9,21,80,0,1020,Trier
8005624,8000674,10,17,28,30,150,Trier
8005624,8003407,2,2,75,75,90,Trier
8005624,8004814,10,19,76,30,840,Trier
8005624,8005624,21,38,60,30,720,Trier
8005658,8003484,12,17,51,60,150,Trier
8005658,8005342,16,17,124,120,270,Trier
8005658,8005658,29,34,82,90,270,Trier
8005812,8005246,11,21,77,30,990,Trier
8005812,8005539,14,21,476,90,6150,Trier
8005812,8005812,24,42,274,30,6090,Trier
8005835,8004514,5,19,16,0,120,Trier
8005835,8005835,16,37,48,0,540,Trier
8005835,8006315,11,18,82,30,540,Trier
8005905,8000134,66,76,260,120,6840,Trier
8005905,8000402,34,41,119,60,1080,Trier
8005905,8003434,35,35,183,120,1680,Trier
8005905,8005905,126,152,195,90,6870,Trier
8006222,8003403,7,19,21,0,120,Trier
8006222,8004514,11,18,82,60,510,Trier
8006222,8006222,22,37,57,30,510,Trier
8006315,8004438,10,18,75,30,570,Trier
8006315,8005835,9,19,21,0,60,Trier
8006315,8006315,27,37,54,30,540,Trier
8006461,8003173,16,22,476,90,6750,Trier
8006461,8005392,9,22,83,0,1020,Trier
8006461,8006461,27,44,284,30,6720,Trier
8006463,8004438,7,19,19,0,120,Trier
8006463,8006252,9,18,63,15,570,Trier
8006463,8006463,13,36,40,0,570,Trier
8200340,8003042,13,34,50,0,840,Trier
8200340,8200340,40,67,123,90,1740,Trier
8200340,8270720,9,15,176,60,1680,Trier
8200340,8270930,17,19,158,120,390,Trier
