from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003402,8005245,15,18,190,150,540,Trier
8003403,8000402,16,19,107,60,960,Trier
8003403,8003403,29,37,132,30,1380,Trier
8003403,8006222,13,18,167,45,1410,Trier
8003407,8000370,18,19,224,90,1140,Trier
8003407,8001388,19,19,267,150,1050,Trier
8003407,8003407,37,38,228,150,1110,Trier
8003434,8003042,27,35,202,60,2610,Trier
8003434,8003434,52,69,129,60,2640,Trier
8003434,8005905,24,34,78,60,360,Trier
8003484,8001828,18,19,120,60,600,Trier
8003484,8003484,33,34,190,90,1440,Trier
8003484,8005658,17,17,268,90,1470,Trier
8004174,8000989,17,17,284,90,1500,Trier
8004174,8001414,13,17,141,60,960,Trier
8004174,8004174,30,34,208,60,1440,Trier
8004438,8004438,20,37,96,30,1290,Trier
8004438,8006315,15,19,55,30,210,Trier
8004438,8006463,10,18,135,30,1230,Trier
8004514,8004514,24,37,95,30,1350,Trier
8004514,8005835,10,18,155,60,1320,Trier
8004514,8006222,11,19,39,30,180,Trier
8004748,8004236,12,18,125,30,1170,Trier
8004748,8004748,23,36,89,45,1230,Trier
8004748,8006252,13,18,62,60,240,Trier
8004784,8000134,46,55,166,60,1410,Trier
8004784,8000370,50,55,157,150,840,Trier
8004784,8004784,94,110,151,90,1410,Trier
8004814,8001828,2,2,120,120,180,Trier
8004814,8003021,14,17,238,60,1050,Trier
8004814,8004814,25,36,146,60,1050,Trier
8004814,8005624,8,17,67,0,510,Trier
8004910,8001688,25,36,108,60,1410,Trier
8004910,8004910,61,72,140,90,1410,Trier
8004910,8005476,34,36,148,120,420,Trier
8005245,8003402,18,18,132,105,480,Trier
8005245,8004004,16,18,212,120,570,Trier
8005245,8005245,60,77,159,90,810,Trier
8005245,8005392,16,22,108,60,510,Trier
8005245,8005539,14,21,214,60,840,Trier
8005260,8000379,26,36,110,75,390,Trier
8005260,8005260,57,72,122,90,1470,Trier
8005260,8005510,20,36,105,45,1470,Trier
8005342,8001414,17,17,284,90,1410,Trier
8005342,8005342,27,34,203,60,1380,Trier
8005342,8005658,14,17,134,60,900,Trier
8005392,8005245,14,22,211,45,810,Trier
8005392,8005392,30,44,157,60,810,Trier
8005392,8006461,15,22,97,60,480,Trier
8005476,8000134,25,34,202,105,2430,Trier
8005476,8000379,29,35,284,210,900,Trier
8005476,8002018,33,36,167,120,480,Trier
8005476,8004910,27,36,112,45,1380,Trier
8005476,8005476,121,141,196,90,2370,Trier
8005510,8002817,21,36,108,45,1440,Trier
8005510,8005260,31,36,138,90,480,Trier
8005510,8005510,54,72,125,60,1440,Trier
8005539,8005245,15,21,113,60,480,Trier
8005539,8005539,30,42,166,75,810,Trier
8005539,8005812,13,21,201,60,780,Trier
8005624,8000674,8,17,67,0,450,Trier
8005624,8003407,2,2,315,315,450,Trier
8005624,8004814,14,19,191,60,990,Trier
8005624,8005624,24,38,140,45,960,Trier
8005658,8003484,10,17,90,30,630,Trier
8005658,8005342,17,17,307,90,1410,Trier
8005658,8005658,30,34,194,90,1470,Trier
8005812,8005246,13,21,197,30,810,Trier
8005812,8005539,16,21,113,60,510,Trier
8005812,8005812,29,42,154,60,810,Trier
8005835,8004514,11,19,41,30,150,Trier
8005835,8005835,23,37,99,30,1320,Trier
8005835,8006315,11,18,153,60,1320,Trier
8005905,8000134,71,76,147,120,1410,Trier
8005905,8000402,35,41,144,60,1410,Trier
8005905,8003434,27,35,187,60,2670,Trier
8005905,8005905,127,152,143,60,2640,Trier
8005945,8000379,14,19,139,60,1350,Trier
8005945,8000870,15,19,106,120,300,Trier
8005945,8001267,0,1,0,0,0,Trier
8005945,8005945,34,39,138,90,1410,Trier
8006222,8003403,9,19,79,0,960,Trier
8006222,8004514,14,18,172,60,1380,Trier
8006222,8006222,24,37,114,60,1410,Trier
8006315,8004438,10,18,140,30,1290,Trier
8006315,8005835,12,19,41,30,210,Trier
8006315,8006315,25,37,95,30,1290,Trier
8006461,8003173,18,22,124,120,540,Trier
8006461,8005392,13,22,210,30,810,Trier
8006461,8006461,34,44,172,90,840,Trier
8006463,8004438,11,19,55,60,240,Trier
8006463,8006252,9,18,127,15,1200,Trier
8006463,8006463,19,36,88,30,1200,Trier
8200340,8003042,8,34,7,0,30,Trier
8200340,8200340,34,67,113,30,2640,Trier
8200340,8270720,7,15,204,0,2580,Trier
8200340,8270930,18,19,152,120,660,Trier
