from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005835,8006315,12,17,74,60,300,Trier
8005905,8000134,62,69,180,120,1200,Trier
8005905,8000402,28,36,79,60,600,Trier
8005905,8003434,25,34,151,60,1470,Trier
8005905,8005905,108,139,138,60,1380,Trier
8005945,8000379,13,18,53,30,180,Trier
8005945,8000870,16,17,146,120,420,Trier
8005945,8005945,30,35,111,90,420,Trier
8006222,8003403,10,17,108,30,1050,Trier
8006222,8004514,12,17,83,60,300,Trier
8006222,8006222,24,34,99,60,1080,Trier
8006315,8004438,12,17,78,60,300,Trier
8006315,8005835,13,17,51,30,120,Trier
8006315,8006315,25,34,63,60,300,Trier
8006461,8003173,14,19,115,60,420,Trier
8006461,8005392,8,19,82,0,450,Trier
8006461,8006461,26,38,103,45,480,Trier
8006463,8004438,13,17,49,60,120,Trier
8006463,8006252,12,17,72,60,390,Trier
8006463,8006463,22,33,60,60,390,Trier
8200340,8003042,16,33,53,0,540,Trier
8200340,8200340,39,65,120,90,1680,Trier
8200340,8270720,6,15,92,0,540,Trier
8200340,8270930,16,18,232,135,1680,Trier
