from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006315,8004438,11,18,92,60,420,Trier
8006315,8005835,12,18,50,30,150,Trier
8006315,8006315,29,36,77,60,420,Trier
8006461,8003173,19,21,421,240,2820,Trier
8006461,8005392,7,22,65,0,720,Trier
8006461,8006461,31,43,242,60,2820,Trier
8006463,8004438,13,18,53,60,120,Trier
8006463,8006252,9,18,73,15,360,Trier
8006463,8006463,20,35,69,60,360,Trier
8200340,8003042,10,32,23,0,180,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,36,64,110,60,2310,Trier
8200340,8270720,1,14,159,0,2220,Trier
8200340,8270930,15,17,109,120,270,Trier
