from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003042,8003434,13,18,60,30,420,Trier
8003042,8200340,19,19,251,180,1170,Trier
8003173,8003173,20,35,48,30,570,Trier
8003173,8003402,6,18,45,0,540,Trier
8003173,8006461,10,17,46,60,180,Trier
8003402,8000134,17,17,171,90,930,Trier
8003402,8000402,12,18,65,30,600,Trier
8003402,8003173,10,17,55,30,270,Trier
8003402,8003402,56,70,126,60,1140,Trier
8003402,8005245,16,18,207,150,1110,Trier
8003403,8000134,2,2,90,90,90,Trier
8003403,8000402,12,16,88,45,450,Trier
8003403,8003403,28,36,80,60,450,Trier
8003403,8004236,1,1,60,60,60,Trier
8003403,8004771,1,1,30,30,30,Trier
8003403,8006222,11,16,79,45,330,Trier
8003407,8000134,1,2,-15,-15,30,Trier
8003407,8000370,7,14,58,15,420,Trier
8003407,8001388,15,16,90,60,240,Trier
8003407,8003407,18,32,62,30,420,Trier
8003434,8003042,18,19,208,120,1140,Trier
8003434,8003434,31,37,137,90,1140,Trier
8003434,8005905,10,18,52,30,450,Trier
8003484,8001828,15,16,82,60,180,Trier
8003484,8003484,26,32,70,60,180,Trier
8003484,8005658,13,16,71,75,180,Trier
8004174,8000989,12,16,56,60,150,Trier
8004174,8001414,10,16,45,45,90,Trier
8004174,8004174,24,32,50,60,180,Trier
8004438,8004438,21,32,82,60,480,Trier
8004438,8006315,11,16,96,45,480,Trier
8004438,8006463,10,16,82,60,240,Trier
8004514,8004514,24,32,81,30,480,Trier
8004514,8005835,8,16,69,15,300,Trier
8004514,8006222,12,16,96,45,510,Trier
8004748,8004236,10,15,72,30,300,Trier
8004748,8004748,14,29,59,0,360,Trier
8004748,8006252,7,14,69,15,540,Trier
8004784,8000134,1,1,60,60,60,Trier
8004784,8004784,1,1,30,30,30,Trier
8004814,8003021,10,16,34,30,90,Trier
8004814,8004814,18,32,33,30,180,Trier
8004814,8005624,9,16,26,30,150,Trier
8004910,8001688,11,18,53,30,390,Trier
8004910,8004910,26,34,195,60,2220,Trier
8004910,8005476,14,16,324,150,2220,Trier
8005245,8003402,16,17,134,60,930,Trier
8005245,8004004,17,18,225,180,1110,Trier
8005245,8005245,46,70,101,30,1110,Trier
8005245,8005392,9,18,50,15,570,Trier
8005245,8005539,10,17,42,30,240,Trier
8005260,8000379,10,16,266,60,2010,Trier
8005260,8005260,21,34,164,30,2070,Trier
8005260,8005510,8,18,43,0,330,Trier
8005342,8001414,15,16,73,60,180,Trier
8005342,8005342,20,32,44,30,210,Trier
8005342,8005658,8,16,34,15,150,Trier
8005392,8005245,6,17,25,0,180,Trier
8005392,8005392,15,35,36,0,570,Trier
8005392,8006461,5,18,42,0,540,Trier
8005476,8000134,33,33,205,120,1080,Trier
8005476,8000379,32,33,425,390,1290,Trier
8005476,8002018,14,16,356,180,2220,Trier
8005476,8004910,4,18,35,0,390,Trier
8005476,8005476,73,100,248,105,2220,Trier
8005510,8002817,6,18,43,0,420,Trier
8005510,8005260,13,16,296,60,2070,Trier
8005510,8005510,19,34,170,30,2100,Trier
8005539,8005245,6,18,47,0,600,Trier
8005539,8005539,19,35,45,30,600,Trier
8005539,8005812,7,17,30,0,210,Trier
8005624,8000674,10,16,30,30,150,Trier
8005624,8004814,9,16,38,30,120,Trier
8005624,8005624,20,32,38,30,150,Trier
8005658,8003484,13,16,69,60,180,Trier
8005658,8005342,13,16,107,120,270,Trier
8005658,8005658,27,32,75,60,270,Trier
8005812,8005246,9,17,28,30,180,Trier
8005812,8005539,10,18,53,30,570,Trier
8005812,8005812,15,35,40,0,570,Trier
8005835,8004514,11,16,94,60,510,Trier
8005835,8005835,22,32,88,45,540,Trier
8005835,8006315,11,16,77,30,300,Trier
8005905,8000134,35,52,91,30,660,Trier
8005905,8000402,20,33,53,30,270,Trier
8005905,8003434,19,19,224,150,1170,Trier
8005905,8005905,72,104,96,60,1140,Trier
8005945,8000379,8,18,37,0,300,Trier
8005945,8000870,15,16,274,75,2010,Trier
8005945,8005945,27,34,161,60,2040,Trier
8006222,8003403,7,16,73,0,450,Trier
8006222,8004514,13,16,88,60,360,Trier
8006222,8006222,20,32,82,30,480,Trier
8006315,8004438,7,16,68,0,270,Trier
8006315,8005835,12,16,98,45,510,Trier
8006315,8006315,20,32,84,30,510,Trier
8006461,8003173,10,18,63,60,600,Trier
8006461,8005392,6,17,21,0,180,Trier
8006461,8006461,20,35,45,30,570,Trier
8006463,8004438,12,16,98,60,540,Trier
8006463,8006252,8,15,60,30,180,Trier
8006463,8006463,18,29,77,60,540,Trier
8200340,8003042,6,18,35,0,420,Trier
8200340,8200100,1,1,120,120,120,Trier
8200340,8200340,24,37,156,30,1200,Trier
8200340,8270720,1,1,180,180,180,Trier
8200340,8270930,15,17,268,180,1200,Trier
