from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,32,39,98,60,1020,Trier
8006222,8003403,13,19,95,30,1020,Trier
8006222,8004514,15,18,108,60,960,Trier
8006222,8006222,28,37,92,60,990,Trier
8006315,8004438,14,18,98,45,930,Trier
8006315,8005835,12,19,39,30,90,Trier
8006315,8006315,30,37,71,30,900,Trier
8006461,8003173,14,22,102,45,480,Trier
8006461,8005392,9,22,40,0,180,Trier
8006461,8006461,26,44,73,30,450,Trier
8006463,8004438,10,19,38,30,120,Trier
8006463,8006252,8,18,78,0,960,Trier
8006463,8006463,20,36,62,30,960,Trier
8200340,8003042,10,34,20,0,210,Trier
8200340,8200340,42,67,101,30,1290,Trier
8200340,8270720,10,15,92,60,840,Trier
8200340,8270930,13,19,174,60,1260,Trier
