from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003407,8003407,32,38,103,90,360,Trier
8003434,8003042,29,35,273,120,2190,Trier
8003434,8003434,60,69,253,120,2160,Trier
8003434,8005905,29,34,243,180,900,Trier
8003484,8001828,12,19,43,30,180,Trier
8003484,8003484,29,34,68,60,240,Trier
8003484,8005658,16,17,85,60,270,Trier
8004174,8000989,11,17,74,60,240,Trier
8004174,8001414,13,17,49,60,90,Trier
8004174,8004174,24,34,56,60,240,Trier
8004438,8004438,23,37,189,60,1800,Trier
8004438,8006315,15,19,96,60,540,Trier
8004438,8006463,12,18,283,75,1800,Trier
8004514,8004514,29,37,195,30,1830,Trier
8004514,8005835,14,18,297,60,1800,Trier
8004514,8006222,14,19,88,30,480,Trier
8004748,8004236,12,18,267,60,1740,Trier
8004748,8004748,26,36,183,30,1770,Trier
8004748,8006252,15,18,112,60,540,Trier
8004784,8000134,41,49,170,60,1650,Trier
8004784,8000370,44,50,160,120,780,Trier
8004784,8004784,83,99,154,90,1650,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,11,17,69,60,300,Trier
8004814,8004814,16,36,32,0,210,Trier
8004814,8005624,6,17,11,0,120,Trier
8004910,8001688,20,30,200,45,1680,Trier
8004910,8004910,50,61,225,120,1680,Trier
8004910,8005476,29,31,225,150,780,Trier
8005245,8003402,14,18,228,135,2160,Trier
8005245,8004004,16,18,317,165,2250,Trier
8005245,8005245,57,77,179,90,2250,Trier
8005245,8005392,14,22,131,60,870,Trier
8005245,8005539,18,21,131,90,570,Trier
8005260,8000379,27,31,168,90,1230,Trier
8005260,8005260,49,61,184,90,1740,Trier
8005260,8005510,18,30,161,30,1710,Trier
8005342,8001414,14,17,71,60,270,Trier
8005342,8005342,23,34,49,60,240,Trier
8005342,8005658,13,17,42,30,120,Trier
8005392,8005245,15,22,138,60,1200,Trier
8005392,8005392,27,44,130,30,1170,Trier
8005392,8006461,14,22,134,60,870,Trier
8005476,8000134,25,29,348,120,2160,Trier
8005476,8000379,28,29,335,150,2070,Trier
8005476,8002018,28,31,227,180,750,Trier
8005476,8004910,18,30,206,45,1680,Trier
8005476,8005476,98,119,286,150,2190,Trier
8005510,8002817,16,30,167,30,1680,Trier
8005510,8005260,28,31,210,120,1260,Trier
8005510,8005510,45,61,188,90,1680,Trier
8005539,8005245,13,21,121,60,900,Trier
8005539,8005539,36,42,129,90,930,Trier
8005539,8005812,16,21,110,60,540,Trier
8005624,8000674,5,17,14,0,150,Trier
8005624,8003407,1,2,45,45,90,Trier
8005624,8004814,9,19,47,0,240,Trier
8005624,8005624,18,38,40,0,270,Trier
8005658,8003484,10,17,41,30,180,Trier
8005658,8005342,15,17,86,90,270,Trier
8005658,8005658,26,34,59,45,270,Trier
8005812,8005246,15,21,90,60,510,Trier
8005812,8005539,17,21,129,60,930,Trier
8005812,8005812,29,42,111,60,930,Trier
8005835,8004514,14,19,88,60,480,Trier
8005835,8005835,27,37,192,60,1800,Trier
8005835,8006315,13,18,298,75,1800,Trier
8005905,8000134,68,76,229,180,1020,Trier
8005905,8000402,33,41,228,60,1890,Trier
8005905,8003434,32,35,246,90,2160,Trier
8005905,8005905,124,152,220,105,2130,Trier
8005945,8000379,11,14,186,30,1650,Trier
8005945,8000870,13,15,228,120,1740,Trier
8005945,8001267,1,1,30,30,30,Trier
8005945,8005945,27,30,208,90,1650,Trier
8006222,8003403,10,19,79,30,450,Trier
8006222,8004514,14,18,325,90,1860,Trier
8006222,8006222,27,37,199,60,1830,Trier
8006315,8004438,12,18,290,75,1800,Trier
8006315,8005835,15,19,87,30,510,Trier
8006315,8006315,31,37,187,60,1800,Trier
8006461,8003173,17,22,170,105,900,Trier
8006461,8005392,10,22,125,0,1170,Trier
8006461,8006461,33,44,147,60,1200,Trier
8006463,8004438,13,19,99,60,540,Trier
8006463,8006252,10,18,270,60,1770,Trier
8006463,8006463,23,36,188,60,1770,Trier
8200340,8003042,22,34,172,60,930,Trier
8200340,8200340,53,67,248,150,2220,Trier
8200340,8270720,12,15,212,60,960,Trier
8200340,8270930,18,19,354,180,2220,Trier
