from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005245,8003402,16,18,87,75,210,Trier
8005245,8004004,17,18,232,120,1140,Trier
8005245,8005245,50,77,125,30,1200,Trier
8005245,8005392,10,22,131,0,1200,Trier
8005245,8005539,15,21,99,60,360,Trier
8005260,8000379,30,36,136,60,900,Trier
8005260,8005260,56,72,150,90,1020,Trier
8005260,8005510,19,36,130,30,1020,Trier
8005392,8005245,16,22,97,30,540,Trier
8005392,8005392,26,44,115,30,1170,Trier
8005392,8006461,10,22,143,0,1170,Trier
8005476,8000134,23,34,221,60,1140,Trier
8005476,8000379,34,35,455,390,1620,Trier
8005476,8002018,35,36,202,135,900,Trier
8005476,8004910,27,36,110,30,960,Trier
8005476,8005476,123,141,254,120,1620,Trier
8005510,8002817,18,36,123,15,990,Trier
8005510,8005260,34,36,179,120,900,Trier
8005510,8005510,51,72,153,75,1020,Trier
8005539,8005245,9,21,133,0,1170,Trier
8005539,8005539,29,42,122,45,1140,Trier
8005539,8005812,13,21,90,60,360,Trier
8005624,8000674,3,17,7,0,60,Trier
8005624,8003407,2,2,30,30,30,Trier
8005624,8004814,11,19,44,30,150,Trier
8005624,8005624,17,38,32,0,240,Trier
8005812,8005246,15,21,93,30,390,Trier
8005812,8005539,15,21,144,30,1110,Trier
8005812,8005812,26,42,115,30,1110,Trier
8005835,8004514,13,19,79,60,420,Trier
8005835,8005835,27,37,89,60,480,Trier
8005835,8006315,13,18,97,45,480,Trier
8005905,8000134,72,76,248,180,1530,Trier
8005905,8000402,35,41,99,60,480,Trier
8005905,8003434,32,35,161,60,1230,Trier
8005905,8005905,130,152,181,90,1530,Trier
8005945,8000379,12,19,129,60,1080,Trier
8005945,8000870,15,19,194,120,840,Trier
8005945,8001267,0,1,0,0,0,Trier
8005945,8005945,29,39,178,90,1140,Trier
8006222,8003403,11,19,68,30,420,Trier
8006222,8004514,14,18,100,60,480,Trier
8006222,8006222,29,37,88,60,480,Trier
8006315,8004438,11,18,82,30,480,Trier
8006315,8005835,14,19,74,30,450,Trier
8006315,8006315,26,37,81,30,480,Trier
8006461,8003173,14,22,164,45,1200,Trier
8006461,8005392,13,22,87,45,390,Trier
8006461,8006461,29,44,126,30,1200,Trier
8006463,8004438,15,19,92,60,330,Trier
8006463,8006252,14,18,100,60,420,Trier
8006463,8006463,26,36,91,60,450,Trier
8200340,8003042,12,34,71,0,1440,Trier
8200340,8200340,42,67,136,90,1440,Trier
8200340,8270720,7,15,128,0,1020,Trier
8200340,8270930,16,19,171,120,1140,Trier
