from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005812,8005812,17,43,59,0,690,Trier
8005835,8004514,10,19,36,30,120,Trier
8005835,8005835,21,38,95,30,810,Trier
8005835,8006315,11,19,145,30,810,Trier
8005905,8000134,63,76,139,105,780,Trier
8005905,8000402,32,43,99,60,900,Trier
8005905,8003434,30,35,267,90,1560,Trier
8005905,8005905,119,154,146,60,1530,Trier
8005945,8000379,13,19,142,30,870,Trier
8005945,8000870,17,19,210,60,1380,Trier
8005945,8001267,1,1,210,210,210,Trier
8005945,8005945,33,39,189,60,1410,Trier
8006222,8003403,10,19,36,30,150,Trier
8006222,8004514,11,19,150,30,900,Trier
8006222,8006222,22,38,93,30,870,Trier
8006315,8004438,10,19,142,30,780,Trier
8006315,8005835,10,19,36,30,150,Trier
8006315,8006315,23,38,94,30,780,Trier
8006461,8003173,15,22,104,45,600,Trier
8006461,8005392,7,23,26,0,270,Trier
8006461,8006461,26,45,69,30,600,Trier
8006463,8004438,12,19,46,60,120,Trier
8006463,8006252,12,19,147,30,990,Trier
8006463,8006463,23,37,95,30,960,Trier
8200340,8003042,13,34,44,0,720,Trier
8200340,8200340,42,67,147,60,1620,Trier
8200340,8270720,8,15,112,60,720,Trier
8200340,8270930,16,19,291,90,1620,Trier
