from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005245,8003402,15,18,138,75,1140,Trier
8005245,8004004,16,18,152,90,570,Trier
8005245,8005245,50,77,85,30,1140,Trier
8005245,8005392,10,22,61,0,750,Trier
8005245,8005539,12,21,47,30,210,Trier
8005260,8000379,11,15,94,60,420,Trier
8005260,8005260,22,30,98,60,420,Trier
8005260,8005510,6,15,52,0,240,Trier
8005342,8001414,15,17,325,210,1110,Trier
8005342,8005342,28,34,282,120,1080,Trier
8005342,8005658,13,17,263,60,1140,Trier
8005392,8005245,10,22,37,0,210,Trier
8005392,8005392,20,44,60,0,750,Trier
8005392,8006461,9,22,97,0,900,Trier
8005476,8000134,15,18,200,105,1410,Trier
8005476,8000379,15,19,136,60,870,Trier
8005476,8002018,15,15,162,150,450,Trier
8005476,8004910,13,15,92,60,300,Trier
8005476,8005476,56,67,141,90,1410,Trier
8005510,8002817,8,15,66,60,210,Trier
8005510,8005260,13,15,138,120,450,Trier
8005510,8005510,21,30,94,60,450,Trier
8005539,8005245,8,21,59,0,720,Trier
8005539,8005539,23,42,60,30,720,Trier
8005539,8005812,10,21,50,0,210,Trier
8005624,8000674,10,17,196,30,1020,Trier
8005624,8003407,0,2,-15,-15,0,Trier
8005624,8004814,11,19,128,90,660,Trier
8005624,8005624,22,38,163,75,960,Trier
8005658,8003484,14,17,295,240,990,Trier
8005658,8005342,16,17,349,210,1110,Trier
8005658,8005658,30,34,282,150,1080,Trier
8005812,8005246,8,21,39,0,210,Trier
8005812,8005539,11,21,64,30,720,Trier
8005812,8005812,17,42,54,0,720,Trier
8005835,8004514,12,19,44,30,180,Trier
8005835,8005835,23,37,58,60,210,Trier
8005835,8006315,11,18,68,45,240,Trier
8005905,8000134,70,76,156,90,1200,Trier
8005905,8000402,32,41,70,60,330,Trier
8005905,8003434,29,35,146,90,1560,Trier
8005905,8005905,126,152,121,60,1530,Trier
8006222,8003403,10,19,39,30,180,Trier
8006222,8004514,13,18,72,45,300,Trier
8006222,8006222,25,37,61,30,330,Trier
8006315,8004438,12,18,68,60,240,Trier
8006315,8005835,11,19,46,30,240,Trier
8006315,8006315,24,37,60,30,240,Trier
8006461,8003173,17,22,125,60,900,Trier
8006461,8005392,7,22,33,0,150,Trier
8006461,8006461,26,44,78,30,900,Trier
8006463,8004438,11,19,58,60,240,Trier
8006463,8006252,10,18,50,30,180,Trier
8006463,8006463,21,36,56,60,180,Trier
8200340,8003042,15,34,86,0,1050,Trier
8200340,8200340,43,67,154,90,1590,Trier
8200340,8270720,10,15,168,60,1500,Trier
8200340,8270930,17,19,201,120,990,Trier
