from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002817,8002817,18,29,134,30,2010,Trier
8002817,8005510,9,14,105,45,780,Trier
8003021,8001828,6,16,24,0,120,Trier
8003021,8003021,19,32,57,60,210,Trier
8003021,8004814,12,16,58,60,210,Trier
8003042,8003042,27,37,110,60,510,Trier
8003042,8003434,10,18,35,30,120,Trier
8003042,8200340,19,19,231,210,570,Trier
8003173,8003173,24,35,77,30,630,Trier
8003173,8003402,10,18,112,30,630,Trier
8003173,8006461,11,17,55,60,180,Trier
8003402,8000134,16,17,205,60,840,Trier
8003402,8000402,14,18,152,30,840,Trier
8003402,8003173,12,17,48,60,180,Trier
8003402,8003402,60,70,143,60,840,Trier
8003402,8005245,15,18,145,150,300,Trier
8003403,8000402,13,16,49,45,120,Trier
8003403,8003403,23,32,63,30,510,Trier
8003403,8006222,10,16,90,30,480,Trier
8003407,8000134,2,2,60,60,90,Trier
8003407,8000370,12,14,49,30,150,Trier
8003407,8001388,14,16,77,75,180,Trier
8003407,8003407,26,32,55,30,180,Trier
8003434,8003042,18,19,208,180,540,Trier
8003434,8003434,29,37,115,60,540,Trier
8003434,8005905,7,18,28,0,120,Trier
8003484,8001828,16,16,103,90,180,Trier
8003484,8003484,31,32,94,90,180,Trier
8003484,8005658,15,16,98,90,180,Trier
8004174,8000989,15,16,90,90,180,Trier
8004174,8001414,15,16,84,90,180,Trier
8004174,8004174,29,32,81,90,150,Trier
8004438,8004438,19,32,50,30,420,Trier
8004438,8006315,10,16,34,30,150,Trier
8004438,8006463,10,16,71,45,420,Trier
8004514,8004514,21,32,60,30,450,Trier
8004514,8005835,10,16,77,30,450,Trier
8004514,8006222,10,16,41,45,120,Trier
8004748,8004236,10,15,68,30,390,Trier
8004748,8004748,17,29,43,30,330,Trier
8004748,8006252,8,14,39,45,120,Trier
8004814,8003021,14,16,68,60,120,Trier
8004814,8004814,27,32,46,60,150,Trier
8004814,8005624,13,16,41,30,90,Trier
8004910,8001688,8,15,150,30,1980,Trier
8004910,8004910,18,29,145,30,1950,Trier
8004910,8005476,10,14,122,45,810,Trier
8005245,8003402,16,17,198,60,810,Trier
8005245,8004004,16,18,167,165,360,Trier
8005245,8005245,43,70,114,30,750,Trier
8005245,8005392,10,18,97,30,630,Trier
8005245,8005539,10,17,53,30,300,Trier
8005260,8000379,7,14,56,15,660,Trier
8005260,8005260,17,29,122,30,2040,Trier
8005260,8005510,8,15,162,30,2040,Trier
8005342,8001414,15,16,101,105,180,Trier
8005342,8005342,27,32,79,90,240,Trier
8005342,8005658,13,16,62,60,150,Trier
8005392,8005245,7,17,26,0,150,Trier
8005392,8005392,17,35,60,0,630,Trier
8005392,8006461,7,18,85,0,630,Trier
8005476,8000134,27,28,148,165,300,Trier
8005476,8000379,31,32,347,345,630,Trier
8005476,8002018,12,14,137,60,780,Trier
8005476,8004910,4,15,136,0,1950,Trier
8005476,8005476,66,89,196,120,1980,Trier
8005510,8002817,6,15,152,0,2010,Trier
8005510,8005260,8,14,88,30,750,Trier
8005510,8005510,15,29,128,30,2040,Trier
8005539,8005245,10,18,100,30,660,Trier
8005539,8005539,21,35,80,30,690,Trier
8005539,8005812,5,17,46,0,360,Trier
8005624,8000674,12,16,43,30,150,Trier
8005624,8004814,10,16,39,60,90,Trier
8005624,8005624,24,32,42,30,120,Trier
8005658,8003484,15,16,88,90,180,Trier
8005658,8005342,16,16,148,150,300,Trier
8005658,8005658,30,32,99,90,210,Trier
8005812,8005246,9,17,55,30,390,Trier
8005812,8005539,11,18,90,30,690,Trier
8005812,8005812,17,35,65,0,690,Trier
8005835,8004514,10,16,36,30,120,Trier
8005835,8005835,23,32,60,30,450,Trier
8005835,8006315,12,16,86,60,450,Trier
8005905,8000134,44,52,110,75,900,Trier
8005905,8000402,25,33,77,60,540,Trier
8005905,8003434,19,19,197,150,570,Trier
8005905,8005905,87,104,111,60,930,Trier
8005945,8000379,9,18,138,15,2040,Trier
8005945,8000870,10,16,96,45,690,Trier
8005945,8005945,23,34,131,30,2100,Trier
8006222,8003403,7,16,19,0,60,Trier
8006222,8004514,11,16,96,60,480,Trier
8006222,8006222,20,32,64,30,510,Trier
8006315,8004438,11,16,73,30,420,Trier
8006315,8005835,11,16,39,30,120,Trier
8006315,8006315,22,32,61,30,420,Trier
8006461,8003173,14,18,120,60,660,Trier
8006461,8005392,6,17,23,0,120,Trier
8006461,8006461,23,35,73,30,660,Trier
8006463,8004438,8,16,41,30,180,Trier
8006463,8006252,9,15,66,30,390,Trier
8006463,8006463,15,29,50,30,390,Trier
8200340,8003042,4,18,7,0,60,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,21,37,131,30,630,Trier
8200340,8270720,0,1,0,0,0,Trier
8200340,8270930,17,17,252,240,600,Trier
