from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004514,8005835,11,18,63,45,270,Trier
8004514,8006222,12,19,76,60,480,Trier
8004748,8004236,12,18,60,45,270,Trier
8004748,8004748,23,36,50,30,270,Trier
8004748,8006252,11,18,50,45,180,Trier
8004784,8000134,40,55,76,30,450,Trier
8004784,8000370,51,55,157,90,2220,Trier
8004784,8004784,90,110,105,60,2220,Trier
8004814,8001828,1,2,60,60,120,Trier
8004814,8003021,17,17,150,120,300,Trier
8004814,8004814,23,36,50,30,270,Trier
8004814,8005624,6,17,9,0,60,Trier
8004910,8001688,25,36,83,60,450,Trier
8004910,8004910,59,72,167,75,2220,Trier
8004910,8005476,34,36,182,90,2190,Trier
8005245,8003402,15,18,187,105,870,Trier
8005245,8004004,16,18,150,90,1110,Trier
8005245,8005245,54,77,131,60,1110,Trier
8005245,8005392,16,22,154,105,480,Trier
8005245,8005539,14,21,100,60,720,Trier
8005260,8000379,26,36,133,60,2160,Trier
8005260,8005260,54,72,103,60,2160,Trier
8005260,8005510,15,36,42,0,270,Trier
8005392,8005245,14,22,97,45,750,Trier
8005392,8005392,30,44,123,60,750,Trier
8005392,8006461,14,22,142,90,480,Trier
8005476,8000134,21,34,91,30,1740,Trier
8005476,8000379,32,35,250,180,840,Trier
8005476,8002018,29,36,189,120,2160,Trier
8005476,8004910,19,36,68,30,390,Trier
8005476,8005476,109,141,158,90,2190,Trier
8005510,8002817,16,36,43,0,270,Trier
8005510,8005260,32,36,172,90,2160,Trier
8005510,8005510,49,72,108,60,2160,Trier
8005539,8005245,15,21,154,90,480,Trier
8005539,8005539,31,42,131,90,720,Trier
8005539,8005812,11,21,76,30,720,Trier
8005624,8000674,9,17,23,30,90,Trier
8005624,8003407,1,2,15,15,30,Trier
8005624,8004814,14,19,68,60,330,Trier
8005624,8005624,26,38,51,30,360,Trier
8005812,8005246,12,21,74,30,690,Trier
8005812,8005539,17,21,169,120,480,Trier
8005812,8005812,28,42,122,60,720,Trier
8005835,8004514,13,19,77,60,480,Trier
8005835,8005835,25,37,78,60,510,Trier
8005835,8006315,14,18,72,45,270,Trier
8005905,8000134,68,76,135,105,600,Trier
8005905,8000402,32,41,88,30,660,Trier
8005905,8003434,25,35,52,60,240,Trier
8005905,8005905,120,152,98,60,690,Trier
8005945,8000379,13,19,58,30,270,Trier
8005945,8000870,16,19,216,90,2160,Trier
8005945,8001267,0,1,0,0,0,Trier
8005945,8005945,30,39,148,60,2160,Trier
8006222,8003403,10,19,66,30,480,Trier
8006222,8004514,12,18,75,30,300,Trier
8006222,8006222,28,37,72,30,450,Trier
8006315,8004438,10,18,62,45,300,Trier
8006315,8005835,11,19,74,30,540,Trier
8006315,8006315,23,37,72,30,540,Trier
8006461,8003173,16,22,162,135,540,Trier
8006461,8005392,13,22,91,30,750,Trier
8006461,8006461,31,44,130,60,780,Trier
8006463,8004438,10,19,73,60,540,Trier
8006463,8006252,11,18,55,60,240,Trier
8006463,8006463,21,36,64,60,540,Trier
8200340,8003042,12,34,26,0,180,Trier
8200340,8200340,44,67,61,60,210,Trier
8200340,8270720,5,15,24,0,120,Trier
8200340,8270930,16,19,74,90,210,Trier
