from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004814,8005624,6,16,9,0,30,Trier
8004910,8001688,7,18,48,0,330,Trier
8004910,8004910,23,35,109,60,570,Trier
8004910,8005476,16,17,146,120,540,Trier
8005245,8003402,14,17,51,30,150,Trier
8005245,8004004,16,18,262,210,1590,Trier
8005245,8005245,39,70,96,30,1590,Trier
8005245,8005392,6,18,32,0,180,Trier
8005245,8005539,9,17,83,30,480,Trier
8005260,8000379,14,17,108,30,570,Trier
8005260,8005260,22,35,91,30,630,Trier
8005260,8005510,9,18,57,15,300,Trier
8005392,8005245,9,17,72,30,480,Trier
8005392,8005392,14,35,52,0,480,Trier
8005392,8006461,6,18,37,0,240,Trier
8005476,8000134,26,32,219,165,1620,Trier
8005476,8000379,30,33,317,210,1500,Trier
8005476,8002018,15,17,187,150,780,Trier
8005476,8004910,4,18,35,0,270,Trier
8005476,8005476,71,100,195,90,1530,Trier
8005510,8002817,6,18,43,0,300,Trier
8005510,8005260,12,17,131,60,660,Trier
8005510,8005510,23,35,97,30,690,Trier
8005539,8005245,6,18,43,0,240,Trier
8005539,8005539,20,35,68,30,480,Trier
8005539,8005812,8,17,69,0,450,Trier
8005624,8000674,6,16,11,0,30,Trier
8005624,8004814,8,16,43,30,150,Trier
8005624,8005624,16,32,35,15,180,Trier
8005812,8005246,12,17,79,30,420,Trier
8005812,8005539,11,18,50,30,240,Trier
8005812,8005812,17,35,58,0,420,Trier
8005835,8004514,12,16,62,60,150,Trier
8005835,8005835,26,32,66,60,240,Trier
8005835,8006315,14,16,68,60,240,Trier
8005905,8000134,49,52,117,75,1110,Trier
8005905,8000402,26,33,82,30,570,Trier
8005905,8003434,18,20,296,165,1590,Trier
8005905,8005905,93,105,137,60,1590,Trier
8005945,8000379,9,18,55,15,390,Trier
8005945,8000870,14,16,146,60,570,Trier
8005945,8005945,27,34,113,60,570,Trier
8006222,8003403,12,16,52,45,150,Trier
8006222,8004514,14,16,77,60,300,Trier
8006222,8006222,27,32,69,60,300,Trier
8006315,8004438,12,16,58,60,210,Trier
8006315,8005835,12,16,64,60,210,Trier
8006315,8006315,27,32,68,60,210,Trier
8006461,8003173,10,18,50,30,240,Trier
8006461,8005392,7,17,69,0,510,Trier
8006461,8006461,17,35,62,0,540,Trier
8006463,8004438,10,16,60,60,180,Trier
8006463,8006252,11,15,46,60,180,Trier
8006463,8006463,19,29,53,60,180,Trier
8200340,8003042,18,18,112,30,1170,Trier
8200340,8200340,23,38,202,60,1620,Trier
8200340,8270720,1,1,60,60,60,Trier
8200340,8270830,16,19,305,180,1560,Trier
