from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005945,8001267,1,1,240,240,240,Trier
8005945,8005945,33,39,110,60,720,Trier
8006222,8003403,15,19,120,60,600,Trier
8006222,8004514,16,18,78,30,420,Trier
8006222,8006222,33,37,102,60,450,Trier
8006315,8004438,18,18,122,90,450,Trier
8006315,8005835,19,19,131,90,450,Trier
8006315,8006315,35,37,112,60,450,Trier
8006461,8003173,15,22,139,120,600,Trier
8006461,8005392,9,22,61,0,360,Trier
8006461,8006461,32,44,107,30,600,Trier
8006463,8004438,17,19,88,60,480,Trier
8006463,8006252,17,18,147,120,420,Trier
8006463,8006463,26,36,108,75,480,Trier
8200340,8003042,16,34,35,0,240,Trier
8200340,8200340,44,67,165,60,3210,Trier
8200340,8270720,7,15,152,0,1620,Trier
8200340,8270930,16,19,164,120,660,Trier
