from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005945,8000870,16,19,150,120,480,Trier
8005945,8001267,1,1,30,30,30,Trier
8005945,8005945,30,39,123,60,480,Trier
8006222,8003403,9,19,46,0,270,Trier
8006222,8004514,16,19,118,90,300,Trier
8006222,8006222,25,38,83,45,330,Trier
8006315,8004438,14,19,99,120,240,Trier
8006315,8005835,9,19,-139,0,270,Trier
8006315,8006315,23,38,28,30,270,Trier
8006461,8003173,15,22,100,45,450,Trier
8006461,8005392,15,23,76,30,420,Trier
8006461,8006461,33,45,93,60,450,Trier
8006463,8004438,10,19,38,30,270,Trier
8006463,8006252,13,19,92,90,270,Trier
8006463,8006463,23,37,69,60,300,Trier
8200340,8003042,21,34,128,60,1440,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,52,67,252,150,1770,Trier
8200340,8270720,14,15,288,120,1680,Trier
8200340,8270930,17,18,418,360,1260,Trier
