from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003402,8000402,22,23,262,120,2040,Trier
8003402,8003173,19,23,214,90,1980,Trier
8003402,8003402,75,81,227,150,2070,Trier
8003402,8005245,17,18,217,120,1410,Trier
8003403,8000402,16,19,85,60,210,Trier
8003403,8003403,34,38,129,90,660,Trier
8003403,8006222,18,19,178,120,660,Trier
8003407,8000370,11,19,319,150,1710,Trier
8003407,8001388,16,19,363,180,1800,Trier
8003407,8003407,27,38,321,135,1830,Trier
8003434,8003042,33,35,226,150,1440,Trier
8003434,8003434,61,69,161,60,1440,Trier
8003434,8005905,27,34,120,60,600,Trier
8003484,8001828,16,19,363,240,1740,Trier
8003484,8003484,31,34,434,240,1770,Trier
8003484,8005658,17,17,559,210,1800,Trier
8004174,8000989,17,17,563,360,1830,Trier
8004174,8001414,13,17,314,150,1800,Trier
8004174,8004174,31,34,439,180,1830,Trier
8004438,8004438,29,38,121,60,600,Trier
8004438,8006315,15,19,65,60,150,Trier
8004438,8006463,15,19,183,120,570,Trier
8004514,8004514,34,38,120,60,600,Trier
8004514,8005835,17,19,174,120,600,Trier
8004514,8006222,17,19,69,90,150,Trier
8004748,8004236,15,19,178,120,630,Trier
8004748,8004748,31,37,121,60,600,Trier
8004748,8006252,15,18,75,60,180,Trier
8004784,8000134,51,55,331,180,2040,Trier
8004784,8000370,49,56,256,180,1710,Trier
8004784,8004784,100,111,279,150,2010,Trier
8004814,8001828,1,2,270,270,540,Trier
8004814,8003021,16,17,485,270,1740,Trier
8004814,8004814,30,36,405,225,1740,Trier
8004814,8005624,13,17,362,150,1740,Trier
8004910,8001688,31,36,237,120,1920,Trier
8004910,8004910,67,73,238,180,1890,Trier
8004910,8005476,34,37,232,210,1080,Trier
8005245,8003402,18,18,188,105,510,Trier
8005245,8004004,18,18,260,165,1470,Trier
8005245,8005245,69,78,216,105,2010,Trier
8005245,8005392,17,22,244,120,1980,Trier
8005245,8005539,19,22,228,120,1860,Trier
8005260,8000379,35,37,213,180,900,Trier
8005260,8005260,66,73,216,150,1860,Trier
8005260,8005510,24,36,192,60,1860,Trier
8005342,8001414,17,17,568,330,1890,Trier
8005342,8005342,31,34,436,240,1860,Trier
8005342,8005658,14,17,319,150,1830,Trier
8005392,8005245,17,23,200,90,1860,Trier
8005392,8005392,34,45,217,90,1980,Trier
8005392,8006461,16,22,239,120,1980,Trier
8005476,8000134,32,34,224,180,1500,Trier
8005476,8000379,36,36,346,330,660,Trier
8005476,8002018,35,37,240,210,1050,Trier
8005476,8004910,32,36,226,90,1890,Trier
8005476,8005476,133,143,268,180,1890,Trier
8005510,8002817,28,36,212,60,1860,Trier
8005510,8005260,34,37,233,210,960,Trier
8005510,8005510,64,73,213,120,1860,Trier
8005539,8005245,17,21,256,120,2010,Trier
8005539,8005539,38,43,248,120,2010,Trier
8005539,8005812,16,22,239,60,1800,Trier
8005624,8000674,13,17,369,210,1740,Trier
8005624,8003407,1,2,450,450,900,Trier
8005624,8004814,15,19,436,210,1710,Trier
8005624,8005624,29,38,398,180,1770,Trier
8005658,8003484,15,17,344,240,1710,Trier
8005658,8005342,17,17,574,330,1830,Trier
8005658,8005658,32,34,459,225,1860,Trier
8005812,8005246,17,22,221,45,1680,Trier
8005812,8005539,18,21,259,120,2010,Trier
8005812,8005812,33,43,244,90,2010,Trier
8005835,8004514,14,19,74,90,180,Trier
8005835,8005835,31,38,130,90,600,Trier
8005835,8006315,16,19,194,120,570,Trier
8005905,8000134,72,76,214,150,1980,Trier
8005905,8000402,35,43,179,90,2010,Trier
8005905,8003434,34,35,219,150,1470,Trier
8005905,8005905,137,154,195,105,2040,Trier
8005945,8000379,15,19,201,60,1200,Trier
8005945,8000870,17,19,240,150,1320,Trier
8005945,8001267,1,1,30,30,30,Trier
8005945,8005945,35,39,234,120,1320,Trier
8006222,8003403,13,19,63,60,180,Trier
8006222,8004514,18,19,186,150,660,Trier
8006222,8006222,31,38,122,75,690,Trier
8006315,8004438,15,19,189,120,600,Trier
8006315,8005835,15,19,62,30,210,Trier
8006315,8006315,30,38,129,90,600,Trier
8006461,8003173,20,22,265,135,1980,Trier
8006461,8005392,15,23,189,60,1890,Trier
8006461,8006461,37,45,229,90,1980,Trier
8006463,8004438,16,19,71,60,180,Trier
8006463,8006252,14,19,171,90,570,Trier
8006463,8006463,29,37,129,90,570,Trier
8200340,8003042,14,34,46,0,420,Trier
8200340,8200100,1,1,840,840,840,Trier
8200340,8200340,41,67,150,90,1590,Trier
8200340,8270720,9,15,228,60,1500,Trier
8200340,8270930,18,18,177,180,420,Trier
