from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004174,8000989,12,16,98,60,300,Trier
8004174,8001414,13,16,38,30,90,Trier
8004174,8004174,25,32,68,60,300,Trier
8004784,8000134,39,54,136,90,870,Trier
8004784,8000370,47,55,173,120,1050,Trier
8004784,8004784,86,109,152,90,1050,Trier
8004814,8001828,2,2,165,165,300,Trier
8004814,8003021,12,16,99,90,270,Trier
8004814,8004814,23,34,64,45,270,Trier
8004814,8005624,9,16,41,30,270,Trier
8004910,8001688,19,36,126,30,960,Trier
8004910,8004910,54,73,185,90,1290,Trier
8004910,8005476,33,37,240,120,1290,Trier
8005245,8003402,17,18,150,150,360,Trier
8005245,8004004,17,18,248,225,600,Trier
8005245,8005245,59,77,124,90,570,Trier
8005245,8005392,12,21,74,30,240,Trier
8005245,8005539,13,22,74,60,240,Trier
8005260,8000379,30,37,221,120,1260,Trier
8005260,8005260,52,73,185,60,1230,Trier
8005260,8005510,19,36,123,30,960,Trier
8005342,8001414,12,16,75,60,300,Trier
8005342,8005342,23,32,61,30,300,Trier
8005342,8005658,13,16,60,60,210,Trier
8005392,8005245,15,23,80,30,240,Trier
8005392,8005392,25,44,76,30,270,Trier
8005392,8006461,11,21,70,30,240,Trier
8005476,8000134,33,34,205,150,1590,Trier
8005476,8000379,34,35,259,210,990,Trier
8005476,8002018,33,37,234,120,1290,Trier
8005476,8004910,18,36,122,15,930,Trier
8005476,8005476,114,142,214,150,1590,Trier
8005510,8002817,20,36,120,30,900,Trier
8005510,8005260,33,37,254,150,1260,Trier
8005510,8005510,53,73,183,90,1260,Trier
8005539,8005245,11,20,69,45,240,Trier
8005539,8005539,28,42,74,60,270,Trier
8005539,8005812,13,22,65,60,180,Trier
8005624,8000674,10,16,47,30,330,Trier
8005624,8003407,1,2,75,75,180,Trier
8005624,8004814,16,18,87,45,270,Trier
8005624,8005624,27,36,81,45,300,Trier
8005658,8003484,12,16,73,45,240,Trier
8005658,8005342,16,16,122,90,360,Trier
8005658,8005658,30,32,90,60,270,Trier
8005812,8005246,14,22,56,30,210,Trier
8005812,8005539,14,20,70,30,270,Trier
8005812,8005812,25,42,64,30,240,Trier
8005905,8000134,48,56,161,90,1170,Trier
8005905,8000402,17,24,94,30,330,Trier
8005905,8003434,22,35,118,30,1530,Trier
8005905,8005905,85,115,132,60,1530,Trier
8005945,8000379,14,19,180,60,930,Trier
8005945,8000870,19,19,224,120,600,Trier
8005945,8001267,1,1,1350,1350,1350,Trier
8005945,8005945,34,39,244,120,1350,Trier
8006461,8003173,15,21,86,60,270,Trier
8006461,8005392,13,23,81,60,270,Trier
8006461,8006461,29,44,86,60,300,Trier
8200340,8003042,21,34,121,30,1230,Trier
8200340,8200340,43,67,137,60,1500,Trier
8200340,8270720,4,15,128,0,1440,Trier
8200340,8270930,10,19,87,60,390,Trier
