from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004784,8000134,28,33,216,90,1350,Trier
8004784,8000370,28,31,141,60,780,Trier
8004784,8004784,50,64,177,75,1350,Trier
8004814,8003021,7,15,156,0,1080,Trier
8004814,8004814,16,30,104,30,1050,Trier
8004814,8005624,7,15,50,0,300,Trier
8004910,8001688,10,18,190,60,1320,Trier
8004910,8004910,23,34,169,30,1290,Trier
8004910,8005476,15,16,176,75,720,Trier
8005245,8003402,12,17,67,60,180,Trier
8005245,8004004,13,18,205,45,1680,Trier
8005245,8005245,45,70,99,30,1710,Trier
8005245,8005392,13,18,87,30,690,Trier
8005245,8005539,11,17,74,60,300,Trier
8005260,8000379,8,16,144,15,750,Trier
8005260,8005260,20,34,154,30,1320,Trier
8005260,8005510,7,18,135,0,1320,Trier
8005342,8001414,6,15,134,0,900,Trier
8005342,8005342,17,30,109,30,960,Trier
8005342,8005658,12,15,76,30,510,Trier
8005392,8005245,9,17,62,30,300,Trier
8005392,8005392,20,35,72,30,690,Trier
8005392,8006461,8,18,73,0,690,Trier
8005476,8000134,25,33,82,60,420,Trier
8005476,8000379,32,32,167,60,690,Trier
8005476,8002018,13,16,178,60,750,Trier
8005476,8004910,7,18,165,0,1290,Trier
8005476,8005476,77,99,158,60,1350,Trier
8005510,8002817,7,18,135,0,1320,Trier
8005510,8005260,14,16,188,60,780,Trier
8005510,8005510,22,34,153,30,1320,Trier
8005539,8005245,10,18,88,30,720,Trier
8005539,8005539,22,35,82,30,750,Trier
8005539,8005812,8,17,56,0,240,Trier
8005624,8000674,7,15,48,0,180,Trier
8005624,8004814,11,15,170,30,1080,Trier
8005624,8005624,18,30,121,45,1110,Trier
8005658,8003484,10,15,64,30,300,Trier
8005658,8005342,12,15,164,30,960,Trier
8005658,8005658,23,30,115,30,930,Trier
8005812,8005246,11,17,64,30,270,Trier
8005812,8005539,11,18,90,30,750,Trier
8005812,8005812,20,35,73,30,720,Trier
8005905,8000134,26,36,62,30,660,Trier
8005905,8000402,12,17,62,60,240,Trier
8005905,8003434,16,19,126,120,570,Trier
8005905,8005905,53,72,77,30,690,Trier
8005945,8000379,6,18,117,0,990,Trier
8005945,8000870,10,16,128,30,720,Trier
8005945,8005945,17,34,122,15,1020,Trier
8006461,8003173,12,18,103,60,720,Trier
8006461,8005392,7,17,49,0,300,Trier
8006461,8006461,22,35,77,30,720,Trier
8200340,8003042,3,18,-2,0,30,Trier
8200340,8200340,27,37,47,30,180,Trier
8200340,8270720,1,1,180,180,180,Trier
8200340,8270930,10,18,50,45,180,Trier
