from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003173,8003402,13,18,130,30,840,Trier
8003173,8006461,18,19,415,270,2550,Trier
8003402,8000134,17,17,351,210,960,Trier
8003402,8000402,16,18,143,60,870,Trier
8003402,8003173,17,19,360,210,2460,Trier
8003402,8003402,65,71,287,120,1980,Trier
8003402,8005245,15,17,468,240,1290,Trier
8003403,8000134,1,1,480,480,480,Trier
8003403,8003403,2,2,285,285,390,Trier
8003403,8004771,1,1,1290,1290,1290,Trier
8003407,8000370,14,16,56,30,210,Trier
8003407,8001388,13,16,58,45,240,Trier
8003407,8003407,26,32,63,45,240,Trier
8003434,8003042,27,34,535,90,10080,Trier
8003434,8003434,45,67,299,60,10110,Trier
8003434,8005905,19,33,86,60,1050,Trier
8003484,8001828,14,16,84,60,270,Trier
8003484,8003484,25,32,60,30,270,Trier
8003484,8005658,10,16,41,30,150,Trier
8004174,8000989,12,16,62,60,180,Trier
8004174,8001414,10,16,32,30,120,Trier
8004174,8004174,25,32,52,30,300,Trier
8004784,8000134,40,50,184,90,1500,Trier
8004784,8000370,40,49,151,60,1980,Trier
8004784,8004784,76,99,159,60,1980,Trier
8004814,8003021,10,16,49,60,180,Trier
8004814,8004814,19,32,38,30,180,Trier
8004814,8005624,9,16,30,30,120,Trier
8004910,8001688,19,34,147,30,1140,Trier
8004910,8004910,46,67,180,60,1950,Trier
8004910,8005476,28,33,215,60,1950,Trier
8005245,8003402,16,17,219,150,600,Trier
8005245,8004004,16,17,540,540,1410,Trier
8005245,8005245,58,71,275,90,2550,Trier
8005245,8005392,11,18,48,30,360,Trier
8005245,8005539,18,19,412,300,2580,Trier
8005260,8000379,24,33,207,60,1860,Trier
8005260,8005260,43,67,166,60,1920,Trier
8005260,8005510,13,34,99,0,720,Trier
8005342,8001414,12,16,54,30,210,Trier
8005342,8005342,23,32,55,30,300,Trier
8005342,8005658,12,16,45,45,120,Trier
8005392,8005245,17,19,399,240,2550,Trier
8005392,8005392,28,37,225,60,2550,Trier
8005392,8006461,7,18,43,0,360,Trier
8005476,8000134,32,36,552,150,10290,Trier
8005476,8000379,34,34,529,180,2310,Trier
8005476,8002018,28,33,221,60,1980,Trier
8005476,8004910,19,34,142,30,1140,Trier
8005476,8005476,110,137,371,90,10290,Trier
8005510,8002817,14,34,106,0,780,Trier
8005510,8005260,29,33,242,60,1920,Trier
8005510,8005510,43,67,166,30,1920,Trier
8005539,8005245,10,18,53,45,360,Trier
8005539,8005539,30,37,236,60,2580,Trier
8005539,8005812,15,19,381,240,2580,Trier
8005624,8000674,7,16,22,0,90,Trier
8005624,8004814,12,16,47,30,210,Trier
8005624,8005624,19,32,44,45,240,Trier
8005658,8003484,14,16,71,45,270,Trier
8005658,8005342,14,16,99,90,300,Trier
8005658,8005658,29,32,74,60,240,Trier
8005812,8005246,15,19,373,210,2550,Trier
8005812,8005539,13,18,52,30,330,Trier
8005812,8005812,28,37,220,30,2580,Trier
8005905,8000134,41,51,135,60,1770,Trier
8005905,8000402,16,19,84,60,270,Trier
8005905,8003434,27,34,531,90,10170,Trier
8005905,8005905,82,104,249,60,10170,Trier
8005945,8000379,11,18,88,30,600,Trier
8005945,8000870,13,17,217,60,1560,Trier
8005945,8005945,27,35,165,60,1530,Trier
8006461,8003173,14,18,147,60,900,Trier
8006461,8005392,16,19,387,240,2520,Trier
8006461,8006461,30,37,256,60,2550,Trier
8200340,8003042,26,33,65,30,390,Trier
8200340,8200340,44,65,308,30,10110,Trier
8200340,8270720,6,15,828,0,10080,Trier
8200340,8270930,15,18,272,135,1020,Trier
