from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000891,8005690,18,23,170,90,1680,Darmstadt
8000891,8005720,9,10,180,180,510,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,4,5,198,120,660,Darmstadt
8000948,8002498,12,41,87,0,600,Darmstadt
8000948,8003523,5,5,312,180,990,Darmstadt
8000948,8006687,5,14,60,0,540,Darmstadt
8000951,8000951,42,42,1059,660,5190,Darmstadt
8000951,8002249,22,22,1199,750,5190,Darmstadt
8000951,8005740,19,20,928,600,3780,Darmstadt
8000984,8000332,1,1,90,90,90,Darmstadt
8000984,8000984,49,60,66,60,180,Darmstadt
8000984,8005026,26,29,68,60,180,Darmstadt
8000996,8000996,14,15,308,240,1530,Darmstadt
8000996,8002048,6,6,405,195,1530,Darmstadt
8000996,8002877,8,9,253,270,480,Darmstadt
8001034,8000503,27,31,512,150,2790,Darmstadt
8001034,8001034,53,62,493,270,2790,Darmstadt
8001034,8098360,25,31,491,300,2580,Darmstadt
8001196,8001196,73,87,114,90,540,Darmstadt
8001196,8004353,34,43,100,60,480,Darmstadt
8001199,8001199,47,61,117,30,1230,Darmstadt
8001199,8002572,23,30,104,30,1230,Darmstadt
8001199,8004713,16,31,96,30,930,Darmstadt
8001236,8001236,180,229,122,60,1890,Darmstadt
8001236,8003526,58,78,100,60,960,Darmstadt
8001236,8004246,58,97,65,30,540,Darmstadt
8001236,8005636,24,36,139,60,1140,Darmstadt
8001248,8001248,23,50,107,0,1560,Darmstadt
8001248,8003255,11,23,110,0,1320,Darmstadt
8001248,8004367,1,1,90,90,90,Darmstadt
8001248,8006465,14,26,110,30,1560,Darmstadt
8001312,8000234,1,1,120,120,120,Darmstadt
8001312,8001312,106,131,226,120,2760,Darmstadt
8001312,8001618,9,9,413,240,1650,Darmstadt
8001312,8002269,10,10,381,225,1650,Darmstadt
8001312,8003262,32,44,191,75,3180,Darmstadt
8001312,8004712,34,45,175,120,1020,Darmstadt
8001378,8001378,57,89,82,30,870,Darmstadt
8001378,8006528,17,45,32,0,510,Darmstadt
8001427,8001427,35,41,202,150,600,Darmstadt
8001427,8003143,21,21,187,150,450,Darmstadt
8001427,8003314,12,17,205,150,600,Darmstadt
8001427,8005208,3,3,260,330,390,Darmstadt
8001504,8000851,2,2,120,120,120,Darmstadt
8001504,8001504,3,3,110,120,120,Darmstadt
8001511,8001511,80,88,455,240,2880,Darmstadt
8001511,8002386,40,44,268,120,1380,Darmstadt
8001511,8003605,41,44,668,420,2880,Darmstadt
8001514,8000760,59,73,147,90,630,Darmstadt
8001514,8001514,109,143,117,60,630,Darmstadt
8001514,8002388,52,70,89,60,540,Darmstadt
8001554,8001554,52,72,190,60,1230,Darmstadt
8001554,8002315,29,36,211,90,1260,Darmstadt
8001554,8079151,23,36,208,45,1200,Darmstadt
8001648,8001648,3,3,150,150,180,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,2,2,150,150,180,Darmstadt
8001672,8001672,66,89,85,60,930,Darmstadt
8001672,8001864,38,44,115,60,900,Darmstadt
8001672,8003523,40,45,89,60,540,Darmstadt
8001701,8000158,17,24,136,30,1710,Darmstadt
8001701,8001701,24,50,115,0,1680,Darmstadt
8001701,8002886,15,26,107,30,1470,Darmstadt
8001814,8000285,12,24,129,15,1080,Darmstadt
8001814,8001814,21,48,144,0,1140,Darmstadt
8001814,8004171,9,24,155,0,1110,Darmstadt
8001815,8001815,97,120,197,90,1170,Darmstadt
8001815,8001816,53,61,279,180,1170,Darmstadt
8001815,8003754,57,59,140,60,570,Darmstadt
8001816,8001815,50,59,131,60,600,Darmstadt
8001816,8001816,103,120,201,90,1170,Darmstadt
8001816,8004382,53,61,270,180,1170,Darmstadt
8001864,8001672,10,45,25,0,480,Darmstadt
8001864,8001864,64,89,83,30,930,Darmstadt
8001864,8006528,37,44,135,120,930,Darmstadt
8001871,8001870,66,86,115,60,600,Darmstadt
8001871,8001871,147,173,83,30,690,Darmstadt
8001871,8002052,81,87,74,60,720,Darmstadt
8002039,8002039,16,16,362,300,1560,Darmstadt
8002039,8002048,9,9,263,240,510,Darmstadt
8002040,8000349,3,3,290,240,570,Darmstadt
8002040,8002040,202,250,244,105,4020,Darmstadt
8002040,8002050,89,122,255,90,4020,Darmstadt
8002040,8003228,86,89,260,120,1830,Darmstadt
8002040,8006648,42,44,445,270,2040,Darmstadt
8002046,8000760,4,5,384,90,1710,Darmstadt
8002046,8001236,1,1,270,270,270,Darmstadt
8002046,8002046,199,259,170,90,2610,Darmstadt
8002046,8002049,112,132,192,120,1620,Darmstadt
8002046,8098105,95,118,206,75,2760,Darmstadt
8002048,8000996,9,9,247,240,480,Darmstadt
8002048,8002039,6,6,400,210,1500,Darmstadt
8002048,8002048,14,15,314,270,1500,Darmstadt
8002050,8002040,101,123,240,120,1770,Darmstadt
8002050,8002050,261,326,358,120,4020,Darmstadt
8002050,8005220,14,16,583,120,3210,Darmstadt
8002050,8006175,18,20,938,300,5250,Darmstadt
8002050,8098105,62,78,238,75,3990,Darmstadt
8002051,8000106,101,127,135,60,990,Darmstadt
8002051,8002051,209,256,180,90,1680,Darmstadt
8002051,8002053,56,65,232,150,1680,Darmstadt
8002051,8002055,52,63,231,150,960,Darmstadt
8002051,8002935,1,1,540,540,540,Darmstadt
8002052,8001871,73,86,119,90,630,Darmstadt
8002052,8002052,251,303,101,60,930,Darmstadt
8002052,8006304,61,73,112,60,480,Darmstadt
8002052,8079632,103,152,81,60,930,Darmstadt
8002055,8002051,58,61,179,90,990,Darmstadt
8002055,8002055,118,124,216,105,1110,Darmstadt
8002055,8003442,60,63,268,210,1140,Darmstadt
8002108,8005544,11,45,19,0,330,Darmstadt
8002150,8003731,6,31,6,0,30,Darmstadt
8002249,8000951,20,20,924,615,3780,Darmstadt
8002249,8002249,42,42,1081,735,5160,Darmstadt
8002249,8002391,22,22,1235,780,5130,Darmstadt
8002265,8001648,2,2,120,120,120,Darmstadt
8002265,8002265,3,3,130,120,150,Darmstadt
8002265,8004995,1,1,180,180,180,Darmstadt
8002288,8000347,11,26,103,0,1470,Darmstadt
8002288,8002288,21,50,111,0,1650,Darmstadt
8002288,8003698,8,24,122,0,1650,Darmstadt
8002315,8001554,19,36,170,60,1200,Darmstadt
8002315,8002315,58,72,172,60,1230,Darmstadt
8002315,8004653,22,36,175,60,1200,Darmstadt
8002382,8000760,15,24,126,30,1500,Darmstadt
8002382,8002382,35,50,112,30,1530,Darmstadt
8002382,8004367,22,26,121,45,1560,Darmstadt
8002386,8000126,20,20,1215,660,5520,Darmstadt
8002386,8001511,39,44,655,420,2850,Darmstadt
8002386,8002386,118,127,655,360,5550,Darmstadt
8002386,8004065,57,63,511,150,4050,Darmstadt
8002388,8001514,45,73,121,60,600,Darmstadt
8002388,8002388,76,87,137,90,630,Darmstadt
8002388,8004664,38,44,126,105,510,Darmstadt
8002391,8000503,41,45,729,270,5160,Darmstadt
8002391,8002249,20,20,915,600,3510,Darmstadt
8002391,8002391,42,42,1071,705,5130,Darmstadt
8002400,8000349,4,4,210,180,420,Darmstadt
8002400,8002400,27,40,122,60,420,Darmstadt
8002400,8002425,14,20,129,60,450,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,14,20,135,90,420,Darmstadt
8002425,8002425,28,42,115,45,450,Darmstadt
8002425,8003143,11,20,98,30,420,Darmstadt
8002498,8000948,40,43,335,270,1710,Darmstadt
8002498,8002498,51,84,204,90,1710,Darmstadt
8002498,8006687,16,41,91,0,540,Darmstadt
8002501,8000741,2,2,180,180,180,Darmstadt
8002501,8001648,1,1,270,270,270,Darmstadt
8002501,8002501,3,3,210,180,300,Darmstadt
8002526,8000117,16,24,290,60,2190,Darmstadt
8002526,8002526,34,45,210,60,2220,Darmstadt
8002526,8004395,19,21,134,120,420,Darmstadt
8002532,8000117,15,21,107,60,450,Darmstadt
8002532,8002532,33,45,227,90,2100,Darmstadt
8002532,8006499,16,24,324,120,2100,Darmstadt
8002572,8001199,27,31,138,90,930,Darmstadt
8002572,8002572,44,61,118,60,1260,Darmstadt
8002573,8002400,3,3,150,90,330,Darmstadt
8002573,8002573,15,15,332,300,1590,Darmstadt
8002573,8002574,6,6,440,210,1560,Darmstadt
8002573,8003143,6,6,315,345,570,Darmstadt
8002574,8002573,8,9,230,270,450,Darmstadt
8002574,8002574,14,15,318,270,1560,Darmstadt
8002574,8002877,6,6,440,240,1590,Darmstadt
8002757,8000877,39,43,322,210,1770,Darmstadt
8002757,8002748,8,15,52,30,360,Darmstadt
8002757,8002757,108,156,338,60,4590,Darmstadt
8002757,8003571,39,61,320,30,4590,Darmstadt
8002757,8006687,7,14,199,60,1440,Darmstadt
8002857,8000369,32,37,500,180,4320,Darmstadt
8002857,8002857,62,73,344,120,4320,Darmstadt
8002857,8004218,30,36,181,30,2940,Darmstadt
8002872,8000106,12,17,334,90,2220,Darmstadt
8002872,8000257,6,7,630,150,3720,Darmstadt
8002872,8000615,41,44,330,180,1980,Darmstadt
8002872,8002013,45,54,142,60,990,Darmstadt
8002872,8002872,109,121,323,150,3630,Darmstadt
8002872,8003816,2,2,720,720,1380,Darmstadt
8002877,8000996,6,6,425,225,1530,Darmstadt
8002877,8002574,9,9,247,270,450,Darmstadt
8002877,8002877,16,16,309,210,1560,Darmstadt
8002886,8000538,14,26,117,45,1500,Darmstadt
8002886,8001701,11,24,118,0,1650,Darmstadt
8002886,8002886,26,50,116,30,1650,Darmstadt
8002934,8000257,20,40,324,105,1470,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,39,80,240,0,1440,Darmstadt
8002934,8098360,20,21,354,210,1170,Darmstadt
8002935,8000106,24,30,260,60,3990,Darmstadt
8002935,8002051,3,3,100,120,120,Darmstadt
8002935,8002935,161,187,222,120,3960,Darmstadt
8002935,8003442,54,61,158,90,960,Darmstadt
8002935,8003754,59,61,304,240,1140,Darmstadt
8002935,8004400,28,34,241,120,1080,Darmstadt
8003041,8001322,8,9,323,210,1080,Darmstadt
8003041,8003041,56,67,238,90,3990,Darmstadt
8003041,8004400,23,33,192,60,3990,Darmstadt
8003041,8006535,19,25,248,60,1590,Darmstadt
8003129,8003129,16,20,159,135,450,Darmstadt
8003129,8004583,9,16,146,60,720,Darmstadt
8003129,8005720,9,10,156,90,420,Darmstadt
8003143,8000349,9,10,156,105,570,Darmstadt
8003143,8001427,14,20,220,180,630,Darmstadt
8003143,8002425,15,22,108,45,420,Darmstadt
8003143,8002573,6,6,335,240,930,Darmstadt
8003143,8003143,57,76,128,90,630,Darmstadt
8003143,8070164,6,18,43,0,300,Darmstadt
8003228,8002040,88,89,304,150,4080,Darmstadt
8003228,8003228,164,176,298,180,4140,Darmstadt
8003228,8004962,73,87,261,120,1740,Darmstadt
8003255,8001248,12,26,105,0,1560,Darmstadt
8003255,8003255,25,49,111,30,1560,Darmstadt
8003255,8004523,10,23,113,0,1320,Darmstadt
8003262,8001312,32,45,141,90,1050,Darmstadt
8003262,8003262,70,89,168,90,3210,Darmstadt
8003262,8003520,30,44,181,60,3240,Darmstadt
8003442,8002055,44,61,157,60,1020,Darmstadt
8003442,8002935,55,63,254,180,1140,Darmstadt
8003442,8003442,104,124,203,105,1140,Darmstadt
8003447,8087063,4,43,22,0,870,Darmstadt
8003503,8003503,83,99,785,390,5070,Darmstadt
8003503,8003848,46,51,1056,660,5040,Darmstadt
8003503,8098360,37,48,601,210,3150,Darmstadt
8003523,8001672,39,44,136,120,960,Darmstadt
8003523,8003523,136,171,128,60,960,Darmstadt
8003523,8003526,60,79,73,60,540,Darmstadt
8003550,8000117,13,20,268,60,2670,Darmstadt
8003550,8000349,15,22,146,90,1680,Darmstadt
8003550,8002877,1,1,120,120,120,Darmstadt
8003550,8003550,57,88,186,60,2430,Darmstadt
8003550,8004395,18,24,259,60,2280,Darmstadt
8003550,8004402,13,21,107,60,510,Darmstadt
8003605,8000126,37,44,601,345,2820,Darmstadt
8003605,8001511,34,44,237,90,1380,Darmstadt
8003605,8003605,81,88,451,225,2850,Darmstadt
8003698,8000538,10,24,122,0,1680,Darmstadt
8003698,8002288,16,26,103,30,1440,Darmstadt
8003698,8003698,24,50,108,0,1650,Darmstadt
8003731,8002150,15,29,29,30,150,Darmstadt
8003731,8003731,36,60,35,30,180,Darmstadt
8003731,8005098,20,31,27,30,90,Darmstadt
8003754,8001815,53,61,273,180,1140,Darmstadt
8003754,8002935,43,59,156,60,870,Darmstadt
8003754,8003754,116,120,228,120,1140,Darmstadt
8003755,8003755,39,42,210,120,990,Darmstadt
8003755,8005089,16,21,187,90,960,Darmstadt
8003818,8000241,43,47,238,90,4050,Darmstadt
8003818,8003816,41,46,320,180,1710,Darmstadt
8003818,8003818,83,93,273,120,4050,Darmstadt
8004065,8002386,63,64,788,450,5550,Darmstadt
8004065,8004065,120,127,628,300,5490,Darmstadt
8004065,8006175,59,63,516,150,4110,Darmstadt
8004066,8004066,46,60,68,60,240,Darmstadt
8004066,8005026,21,31,59,60,240,Darmstadt
8004066,8006672,26,29,73,60,300,Darmstadt
8004171,8000362,19,24,199,75,1170,Darmstadt
8004171,8001814,7,24,122,0,1020,Darmstadt
8004171,8004171,26,48,152,30,1140,Darmstadt
8004246,8001236,87,95,101,90,600,Darmstadt
8004246,8002047,62,79,84,60,540,Darmstadt
8004246,8004246,131,169,84,60,600,Darmstadt
8004353,8001196,31,44,110,60,540,Darmstadt
8004353,8004353,74,87,128,90,540,Darmstadt
8004353,8004664,36,43,142,90,600,Darmstadt
8004367,8002382,16,24,119,30,1470,Darmstadt
8004367,8004367,39,50,120,30,1590,Darmstadt
8004367,8004523,14,26,110,30,1590,Darmstadt
8004382,8001816,48,59,117,30,600,Darmstadt
8004382,8004382,101,120,192,90,1200,Darmstadt
8004382,8004400,53,61,271,180,1260,Darmstadt
8004395,8002526,18,24,251,60,2250,Darmstadt
8004395,8003550,15,21,106,60,390,Darmstadt
8004395,8004395,34,45,189,60,2280,Darmstadt
8004400,8002935,24,33,216,60,3960,Darmstadt
8004400,8003041,30,34,273,120,1170,Darmstadt
8004400,8004382,23,59,93,0,600,Darmstadt
8004400,8004400,51,67,233,90,3990,Darmstadt
8004402,8003550,17,24,275,60,2370,Darmstadt
8004402,8004402,27,45,193,60,2400,Darmstadt
8004402,8006548,11,21,84,60,450,Darmstadt
8004523,8003255,11,26,110,0,1560,Darmstadt
8004523,8004367,13,23,112,30,1380,Darmstadt
8004523,8004523,23,49,109,0,1560,Darmstadt
8004596,8000712,59,73,148,60,840,Darmstadt
8004596,8004596,98,146,103,30,870,Darmstadt
8004596,8087064,37,73,71,30,810,Darmstadt
8004653,8002315,30,36,140,75,1200,Darmstadt
8004653,8004653,53,72,148,60,1200,Darmstadt
8004653,8006031,20,36,169,60,1200,Darmstadt
8004664,8002388,36,43,167,120,660,Darmstadt
8004664,8004353,36,44,116,90,510,Darmstadt
8004664,8004664,67,87,125,90,630,Darmstadt
8004712,8000632,16,19,147,90,720,Darmstadt
8004712,8000760,17,17,157,120,420,Darmstadt
8004712,8001312,28,44,153,60,2340,Darmstadt
8004712,8004712,60,89,162,60,2340,Darmstadt
8004713,8000158,19,31,101,30,960,Darmstadt
8004713,8001199,19,30,109,60,1230,Darmstadt
8004713,8004713,37,61,100,30,1230,Darmstadt
8004995,8002265,2,2,120,120,120,Darmstadt
8004995,8004995,3,3,150,150,180,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,24,31,51,30,180,Darmstadt
8005026,8004066,18,29,47,30,180,Darmstadt
8005026,8005026,41,60,50,45,210,Darmstadt
8005089,8003755,20,21,297,180,1110,Darmstadt
8005089,8005089,38,42,247,120,1140,Darmstadt
8005089,8098360,19,21,209,90,1020,Darmstadt
8005098,8003731,24,29,65,30,210,Darmstadt
8005098,8005098,47,60,46,30,210,Darmstadt
8005098,8006672,22,31,37,30,150,Darmstadt
8005220,8000241,15,16,668,270,3210,Darmstadt
8005220,8002050,23,26,684,225,4050,Darmstadt
8005220,8003075,7,7,1406,1020,4950,Darmstadt
8005220,8003816,3,3,1520,630,3810,Darmstadt
8005220,8004962,69,71,345,180,4110,Darmstadt
8005220,8005220,186,197,457,180,4140,Darmstadt
8005220,8005221,71,71,362,180,1830,Darmstadt
8005221,8000241,68,71,393,180,2040,Darmstadt
8005221,8005220,63,71,328,180,4110,Darmstadt
8005221,8005221,128,142,332,165,4110,Darmstadt
8005261,8000891,2,4,60,45,150,Darmstadt
8005261,8002039,1,1,630,630,630,Darmstadt
8005261,8005261,41,55,199,90,2640,Darmstadt
8005261,8005690,18,24,269,105,2640,Darmstadt
8005261,8006132,20,27,131,60,1800,Darmstadt
8005455,8005455,46,88,65,30,510,Darmstadt
8005455,8005456,8,44,14,0,240,Darmstadt
8005455,8005799,27,44,98,60,510,Darmstadt
8005456,8004380,27,44,33,30,240,Darmstadt
8005456,8005455,30,44,116,60,540,Darmstadt
8005456,8005456,57,88,67,30,540,Darmstadt
8005544,8000712,16,45,20,0,300,Darmstadt
8005544,8002108,43,44,189,105,810,Darmstadt
8005544,8005544,44,89,83,0,780,Darmstadt
8005636,8001236,33,36,286,90,2310,Darmstadt
8005636,8005636,59,72,204,60,1830,Darmstadt
8005636,8079151,28,36,208,75,1260,Darmstadt
8005690,8000891,18,24,260,120,2610,Darmstadt
8005690,8005261,15,23,129,30,1800,Darmstadt
8005690,8005690,34,47,206,90,2640,Darmstadt
8005720,8000891,7,10,174,195,480,Darmstadt
8005720,8003129,8,10,156,120,360,Darmstadt
8005720,8005720,15,20,162,165,480,Darmstadt
8005740,8000126,18,20,938,615,3780,Darmstadt
8005740,8000951,22,22,1171,705,5190,Darmstadt
8005740,8005740,41,42,1059,615,5190,Darmstadt
8005799,8000752,38,44,141,120,540,Darmstadt
8005799,8005455,15,44,25,0,300,Darmstadt
8005799,8005799,39,88,65,0,540,Darmstadt
8006031,8000285,33,36,227,105,1260,Darmstadt
8006031,8004653,30,36,114,45,1110,Darmstadt
8006031,8006031,65,72,155,60,1230,Darmstadt
8006132,8000117,16,23,128,30,1770,Darmstadt
8006132,8005261,18,28,240,90,2670,Darmstadt
8006132,8006132,35,56,172,30,2670,Darmstadt
8006132,8006499,18,21,127,120,330,Darmstadt
8006175,8002050,17,19,985,630,3930,Darmstadt
8006175,8004065,59,64,692,315,5490,Darmstadt
8006175,8006175,118,127,600,300,5490,Darmstadt
8006175,8006648,30,44,245,30,1950,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,2,2,135,135,150,Darmstadt
8006232,8006232,3,3,130,120,150,Darmstadt
8006304,8002052,48,73,91,30,900,Darmstadt
8006304,8006304,139,146,124,60,930,Darmstadt
8006304,8087064,68,73,159,90,870,Darmstadt
8006404,8000250,103,127,366,150,2100,Darmstadt
8006404,8000615,75,79,173,60,1740,Darmstadt
8006404,8003815,45,47,103,60,840,Darmstadt
8006404,8006404,199,254,264,90,2160,Darmstadt
8006465,8000158,20,26,159,120,1560,Darmstadt
8006465,8001248,10,24,104,0,1320,Darmstadt
8006465,8006465,30,50,118,30,1560,Darmstadt
8006499,8002532,17,21,151,120,450,Darmstadt
8006499,8006132,16,24,318,45,2040,Darmstadt
8006499,8006499,37,45,253,120,2070,Darmstadt
8006535,8001322,20,25,250,90,1590,Darmstadt
8006535,8003041,21,24,82,60,300,Darmstadt
8006535,8006535,37,49,154,60,1560,Darmstadt
8006548,8000349,16,20,82,60,270,Darmstadt
8006548,8004402,17,24,291,60,2430,Darmstadt
8006548,8006548,34,45,213,60,2490,Darmstadt
8006648,8002040,30,44,230,30,1890,Darmstadt
8006648,8006175,40,44,513,330,2580,Darmstadt
8006648,8006648,71,88,363,150,2190,Darmstadt
8006672,8004066,25,31,80,60,240,Darmstadt
8006672,8005098,19,29,40,30,210,Darmstadt
8006672,8006672,45,60,56,60,270,Darmstadt
8006687,8000877,15,41,87,0,540,Darmstadt
8006687,8000948,12,14,242,135,1500,Darmstadt
8006687,8002498,35,43,325,240,1740,Darmstadt
8006687,8002757,9,14,62,30,450,Darmstadt
8006687,8006687,65,112,189,45,1740,Darmstadt
8006690,8006690,314,429,97,60,900,Darmstadt
8006690,8079632,126,213,85,60,600,Darmstadt
8006690,8098105,117,207,88,60,900,Darmstadt
8070164,8003143,13,18,57,60,120,Darmstadt
8070164,8070164,17,36,48,0,300,Darmstadt
8070164,8077274,6,18,43,0,300,Darmstadt
8079151,8001554,29,36,183,60,1200,Darmstadt
8079151,8005636,20,36,204,30,1410,Darmstadt
8079151,8079151,49,72,203,60,1290,Darmstadt
8087064,8004596,63,73,164,90,900,Darmstadt
8087064,8006304,72,73,119,60,960,Darmstadt
8087064,8087064,123,146,120,60,870,Darmstadt
8098360,8000503,14,17,856,540,3120,Darmstadt
8098360,8001034,21,31,468,120,2760,Darmstadt
8098360,8002934,20,21,463,480,1200,Darmstadt
8098360,8003503,47,51,946,570,5130,Darmstadt
8098360,8005089,19,21,303,150,1140,Darmstadt
8098360,8098360,123,141,632,300,5130,Darmstadt
