from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001312,8000234,1,1,120,120,120,Darmstadt
8001312,8001312,103,124,291,180,2520,Darmstadt
8001312,8001618,9,9,573,300,2490,Darmstadt
8001312,8002269,10,10,555,240,2490,Darmstadt
8001312,8003262,31,41,157,90,660,Darmstadt
8001312,8004712,32,43,299,240,1140,Darmstadt
8001377,8001377,58,82,229,105,1260,Darmstadt
8001377,8001379,21,41,149,30,1230,Darmstadt
8001377,8003523,39,41,260,150,1200,Darmstadt
8001378,8001378,42,70,138,30,1620,Darmstadt
8001378,8006528,13,36,55,0,480,Darmstadt
8001379,8000948,24,41,164,30,1380,Darmstadt
8001379,8001377,32,41,285,210,990,Darmstadt
8001379,8001379,52,82,212,75,1260,Darmstadt
8001427,8001427,36,41,217,120,1650,Darmstadt
8001427,8003143,20,21,154,120,750,Darmstadt
8001427,8003314,13,17,323,150,1680,Darmstadt
8001427,8005208,2,3,60,60,120,Darmstadt
8001504,8000851,1,2,60,60,120,Darmstadt
8001504,8001504,3,3,120,30,300,Darmstadt
8001511,8001511,60,68,395,300,1410,Darmstadt
8001511,8002386,32,34,272,255,780,Darmstadt
8001511,8003605,29,34,531,480,1440,Darmstadt
8001514,8000760,68,72,278,150,1740,Darmstadt
8001514,8001514,130,142,262,120,1710,Darmstadt
8001514,8002388,62,70,246,105,1470,Darmstadt
8001554,8001554,53,70,91,60,960,Darmstadt
8001554,8002315,30,35,129,60,960,Darmstadt
8001554,8079151,26,35,75,60,240,Darmstadt
8001648,8001648,3,3,190,240,240,Darmstadt
8001648,8002265,1,1,240,240,240,Darmstadt
8001648,8002501,2,2,165,165,210,Darmstadt
8001672,8001672,45,70,131,45,1080,Darmstadt
8001672,8001864,27,34,199,90,1080,Darmstadt
8001672,8003523,29,36,96,60,540,Darmstadt
8001701,8000158,15,24,61,60,330,Darmstadt
8001701,8001701,29,49,58,30,750,Darmstadt
8001701,8002886,14,25,67,30,750,Darmstadt
8001814,8000285,6,23,29,0,360,Darmstadt
8001814,8001814,14,46,41,0,720,Darmstadt
8001814,8004171,5,23,47,0,720,Darmstadt
8001815,8001815,96,118,259,105,2190,Darmstadt
8001815,8001816,50,60,354,180,2190,Darmstadt
8001815,8003754,57,58,179,75,1260,Darmstadt
8001816,8001815,55,58,195,90,1290,Darmstadt
8001816,8001816,105,118,269,120,2190,Darmstadt
8001816,8004382,50,60,350,180,2220,Darmstadt
8001864,8001672,12,36,48,0,450,Darmstadt
8001864,8001864,54,70,139,30,1350,Darmstadt
8001864,8006528,27,34,228,75,1620,Darmstadt
8001871,8001870,73,84,242,120,1440,Darmstadt
8001871,8001871,156,169,177,60,1410,Darmstadt
8001871,8002052,83,85,135,60,1380,Darmstadt
8002039,8002039,16,19,172,90,630,Darmstadt
8002039,8002048,8,9,213,90,630,Darmstadt
8002040,8002040,140,215,126,60,1800,Darmstadt
8002040,8002050,61,106,100,60,600,Darmstadt
8002040,8002060,79,108,180,120,1800,Darmstadt
8002040,8006648,31,34,422,360,1080,Darmstadt
8002046,8002046,196,256,133,60,1110,Darmstadt
8002046,8002049,104,130,156,90,1170,Darmstadt
8002046,8098105,108,126,159,90,960,Darmstadt
8002048,8000996,8,9,210,90,660,Darmstadt
8002048,8002039,6,9,93,30,300,Darmstadt
8002048,8002048,13,18,137,90,660,Darmstadt
8002050,8002040,74,109,160,60,1800,Darmstadt
8002050,8002050,204,298,186,90,2160,Darmstadt
8002050,8005220,17,18,153,60,1170,Darmstadt
8002050,8006175,17,20,204,135,690,Darmstadt
8002050,8098105,68,89,131,90,630,Darmstadt
8002051,8000106,91,126,134,60,960,Darmstadt
8002051,8002051,192,253,194,90,1980,Darmstadt
8002051,8002053,47,64,216,75,1740,Darmstadt
8002051,8002055,50,62,308,120,1980,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,78,84,240,150,1410,Darmstadt
8002052,8002052,261,314,162,90,1410,Darmstadt
8002052,8006304,63,73,174,90,1410,Darmstadt
8002052,8079632,111,157,126,60,1320,Darmstadt
8002055,8002051,59,60,179,90,750,Darmstadt
8002055,8002055,117,122,257,105,2040,Darmstadt
8002055,8003442,57,62,348,180,2070,Darmstadt
8002108,8005544,14,44,38,0,600,Darmstadt
8002150,8003731,2,31,2,0,30,Darmstadt
8002249,8000951,20,20,702,540,2730,Darmstadt
8002249,8002249,38,41,457,270,2670,Darmstadt
8002249,8002391,19,21,229,150,870,Darmstadt
8002265,8001648,2,2,150,150,240,Darmstadt
8002265,8002265,3,3,180,240,240,Darmstadt
8002265,8004995,1,1,240,240,240,Darmstadt
8002288,8000347,11,25,50,0,690,Darmstadt
8002288,8002288,20,49,46,0,720,Darmstadt
8002288,8003698,11,24,49,0,420,Darmstadt
8002315,8001554,19,35,63,60,240,Darmstadt
8002315,8002315,60,70,86,60,900,Darmstadt
8002315,8004653,19,35,81,30,840,Darmstadt
8002382,8000760,14,24,69,30,600,Darmstadt
8002382,8002382,29,49,84,30,1050,Darmstadt
8002382,8004367,22,25,114,60,1050,Darmstadt
8002386,8000126,15,20,190,135,840,Darmstadt
8002386,8001511,30,34,510,465,1350,Darmstadt
8002386,8002386,98,107,436,300,3360,Darmstadt
8002386,8004065,51,53,535,420,3390,Darmstadt
8002388,8001514,58,72,256,150,1680,Darmstadt
8002388,8002388,78,81,328,180,1710,Darmstadt
8002388,8004664,38,41,299,120,1680,Darmstadt
8002391,8000503,19,23,275,210,870,Darmstadt
8002391,8002249,20,20,687,540,2640,Darmstadt
8002391,8002391,38,41,443,330,2610,Darmstadt
8002400,8000349,1,1,360,360,360,Darmstadt
8002400,8002400,29,40,164,90,1950,Darmstadt
8002400,8002425,15,20,219,120,1980,Darmstadt
8002400,8002573,2,3,70,90,120,Darmstadt
8002425,8000349,1,1,720,720,720,Darmstadt
8002425,8002400,13,20,98,60,630,Darmstadt
8002425,8002425,28,42,156,45,1950,Darmstadt
8002425,8003143,14,20,208,60,2070,Darmstadt
8002498,8000948,35,41,285,210,1140,Darmstadt
8002498,8002498,59,82,210,90,1230,Darmstadt
8002498,8006687,28,41,139,30,1230,Darmstadt
8002501,8000741,2,2,195,195,270,Darmstadt
8002501,8001648,1,1,240,240,240,Darmstadt
8002501,8002501,3,3,200,240,240,Darmstadt
8002526,8000117,17,24,244,60,1650,Darmstadt
8002526,8002526,32,45,187,90,1680,Darmstadt
8002526,8004395,18,21,153,90,630,Darmstadt
8002532,8000117,12,21,123,60,360,Darmstadt
8002532,8002532,34,45,225,120,1770,Darmstadt
8002532,8006499,19,24,308,180,1800,Darmstadt
8002572,8001199,25,30,214,75,2010,Darmstadt
8002572,8002572,43,59,224,60,2250,Darmstadt
8002573,8002400,3,3,110,120,180,Darmstadt
8002573,8002573,15,18,160,105,660,Darmstadt
8002573,8002574,7,9,80,30,300,Darmstadt
8002573,8003143,6,6,335,240,870,Darmstadt
8002574,8002573,8,9,200,120,630,Darmstadt
8002574,8002574,14,18,140,105,660,Darmstadt
8002574,8002877,5,9,70,30,360,Darmstadt
8002757,8000877,36,41,287,240,930,Darmstadt
8002757,8002748,13,16,253,150,1140,Darmstadt
8002757,8002757,93,113,262,120,2250,Darmstadt
8002757,8003571,33,40,314,90,2250,Darmstadt
8002757,8006687,12,15,190,120,690,Darmstadt
8002857,8000369,31,37,426,240,2040,Darmstadt
8002857,8002857,61,72,322,120,2040,Darmstadt
8002857,8004218,26,35,200,60,1410,Darmstadt
8002872,8000106,14,17,266,120,1410,Darmstadt
8002872,8000257,5,7,120,120,270,Darmstadt
8002872,8000615,39,43,292,120,1740,Darmstadt
8002872,8002013,36,54,139,30,1050,Darmstadt
8002872,8002872,104,120,220,90,1710,Darmstadt
8002872,8003816,2,2,60,60,90,Darmstadt
8002877,8000996,6,9,67,30,300,Darmstadt
8002877,8002574,8,9,200,120,660,Darmstadt
8002877,8002877,15,19,166,90,750,Darmstadt
8002886,8000538,13,25,68,30,750,Darmstadt
8002886,8001701,12,24,44,15,330,Darmstadt
8002886,8002886,28,49,58,30,750,Darmstadt
8002934,8000257,38,40,267,225,1200,Darmstadt
8002934,8000503,17,19,186,90,570,Darmstadt
8002934,8002934,73,80,190,120,1170,Darmstadt
8002934,8098360,17,21,156,90,510,Darmstadt
8002935,8000106,25,29,171,120,1680,Darmstadt
8002935,8002051,3,3,80,60,120,Darmstadt
8002935,8002935,156,184,216,90,2130,Darmstadt
8002935,8003442,56,60,159,90,690,Darmstadt
8002935,8003754,56,60,371,180,2160,Darmstadt
8002935,8004400,25,34,150,60,1020,Darmstadt
8003041,8001322,7,9,213,90,780,Darmstadt
8003041,8003041,54,66,155,60,1740,Darmstadt
8003041,8004400,22,32,100,60,1710,Darmstadt
8003041,8006535,18,25,185,60,1050,Darmstadt
8003129,8003129,14,20,252,150,1020,Darmstadt
8003129,8004583,10,16,225,135,1020,Darmstadt
8003129,8005720,7,10,246,75,990,Darmstadt
8003143,8000349,9,10,111,105,330,Darmstadt
8003143,8001427,17,20,288,150,1590,Darmstadt
8003143,8002425,12,22,104,30,810,Darmstadt
8003143,8002573,6,6,135,105,390,Darmstadt
8003143,8003143,58,76,180,60,2190,Darmstadt
8003143,8070164,4,17,194,0,2160,Darmstadt
8003228,8002060,88,103,135,90,600,Darmstadt
8003228,8003228,152,172,193,150,1740,Darmstadt
8003228,8004962,66,87,191,120,1740,Darmstadt
8003255,8001248,12,25,80,0,1020,Darmstadt
8003255,8003255,24,48,72,15,1020,Darmstadt
8003255,8004523,10,23,60,0,720,Darmstadt
8003262,8001312,36,43,281,240,900,Darmstadt
8003262,8003262,67,84,220,165,930,Darmstadt
8003262,8003520,30,41,146,60,660,Darmstadt
8003442,8002055,42,60,158,60,720,Darmstadt
8003442,8002935,48,62,328,120,2100,Darmstadt
8003442,8003442,98,122,243,105,2070,Darmstadt
8003447,8087063,6,42,25,0,690,Darmstadt
8003503,8003503,39,43,488,360,2130,Darmstadt
8003503,8003848,21,23,560,390,1770,Darmstadt
8003503,8098360,18,20,447,225,2130,Darmstadt
8003523,8000948,14,15,274,150,1350,Darmstadt
8003523,8001377,39,41,200,60,1350,Darmstadt
8003523,8001672,28,34,221,120,1080,Darmstadt
8003523,8003523,175,204,240,105,2160,Darmstadt
8003523,8003526,51,77,106,60,780,Darmstadt
8003550,8000117,19,21,341,240,1320,Darmstadt
8003550,8000349,20,21,259,270,570,Darmstadt
8003550,8002877,1,1,570,570,570,Darmstadt
8003550,8003550,74,88,249,180,1740,Darmstadt
8003550,8004395,14,24,220,75,1740,Darmstadt
8003550,8004402,17,21,159,120,660,Darmstadt
8003605,8000126,27,34,446,390,1380,Darmstadt
8003605,8001511,28,34,257,240,720,Darmstadt
8003605,8003605,59,68,392,300,1410,Darmstadt
8003698,8000538,10,24,42,0,360,Darmstadt
8003698,8002288,9,25,49,0,690,Darmstadt
8003698,8003698,19,49,45,0,690,Darmstadt
8003731,8002150,24,29,147,60,630,Darmstadt
8003731,8003731,46,60,98,30,630,Darmstadt
8003731,8005098,22,31,36,30,330,Darmstadt
8003754,8001815,47,60,338,150,2160,Darmstadt
8003754,8002935,44,58,176,60,1260,Darmstadt
8003754,8003754,113,118,275,120,2160,Darmstadt
8003755,8003755,41,42,136,120,480,Darmstadt
8003755,8005089,21,21,127,90,330,Darmstadt
8003818,8000241,38,45,88,60,300,Darmstadt
8003818,8003816,41,46,263,210,780,Darmstadt
8003818,8003818,79,91,187,120,810,Darmstadt
8004065,8002386,45,54,369,300,1320,Darmstadt
8004065,8004065,99,107,448,360,2820,Darmstadt
8004065,8006175,53,53,536,420,2220,Darmstadt
8004066,8004066,51,60,186,120,720,Darmstadt
8004066,8005026,25,31,180,120,630,Darmstadt
8004066,8006672,26,29,196,150,720,Darmstadt
8004171,8000362,19,23,81,30,750,Darmstadt
8004171,8001814,7,23,31,0,420,Darmstadt
8004171,8004171,27,46,50,30,750,Darmstadt
8004246,8001236,77,92,211,90,1830,Darmstadt
8004246,8002047,46,77,101,30,900,Darmstadt
8004246,8004246,117,163,158,60,1410,Darmstadt
8004353,8001196,31,41,264,90,1650,Darmstadt
8004353,8004353,79,81,318,180,1740,Darmstadt
8004353,8004664,40,40,363,210,1710,Darmstadt
8004367,8002382,15,24,80,30,660,Darmstadt
8004367,8004367,37,49,89,30,1050,Darmstadt
8004367,8004523,13,25,79,30,1020,Darmstadt
8004382,8001816,52,58,177,60,1290,Darmstadt
8004382,8004382,101,118,262,105,2250,Darmstadt
8004382,8004400,50,60,364,180,2280,Darmstadt
8004395,8002526,15,24,210,60,1680,Darmstadt
8004395,8003550,16,21,143,120,510,Darmstadt
8004395,8004395,33,45,183,90,1710,Darmstadt
8004400,8002935,23,32,116,60,1680,Darmstadt
8004400,8003041,26,34,194,75,1080,Darmstadt
8004400,8004382,33,58,159,60,1260,Darmstadt
8004400,8004400,49,66,145,60,1680,Darmstadt
8004402,8003550,16,24,252,90,1740,Darmstadt
8004402,8004402,33,45,211,90,1770,Darmstadt
8004402,8006548,17,21,137,60,750,Darmstadt
8004523,8003255,14,25,90,60,1020,Darmstadt
8004523,8004367,14,23,65,30,690,Darmstadt
8004523,8004523,30,48,73,30,1020,Darmstadt
8004596,8000712,63,73,164,90,1380,Darmstadt
8004596,8004596,105,145,116,60,1410,Darmstadt
8004596,8087064,44,72,62,30,1020,Darmstadt
8004653,8002315,34,35,80,60,240,Darmstadt
8004653,8004653,55,70,72,30,840,Darmstadt
8004653,8006031,19,35,81,60,840,Darmstadt
8004664,8002388,40,40,384,195,1740,Darmstadt
8004664,8004353,39,41,281,120,1650,Darmstadt
8004664,8004664,75,81,323,150,1710,Darmstadt
8004712,8000632,11,18,142,90,570,Darmstadt
8004712,8000760,17,17,358,180,870,Darmstadt
8004712,8001312,31,41,157,90,600,Darmstadt
8004712,8004712,60,84,224,150,1140,Darmstadt
8004713,8000158,14,30,213,0,1920,Darmstadt
8004713,8001199,18,29,198,60,1800,Darmstadt
8004713,8004713,32,59,197,30,1920,Darmstadt
8004995,8002265,2,2,120,120,210,Darmstadt
8004995,8004995,2,3,150,180,270,Darmstadt
8004995,8006232,1,1,270,270,270,Darmstadt
8005026,8000984,26,31,161,90,630,Darmstadt
8005026,8004066,25,29,174,120,720,Darmstadt
8005026,8005026,51,60,171,105,690,Darmstadt
8005089,8003755,19,21,140,120,480,Darmstadt
8005089,8005089,39,42,123,90,510,Darmstadt
8005089,8098360,20,21,110,120,300,Darmstadt
8005098,8003731,26,29,189,120,660,Darmstadt
8005098,8005098,52,60,138,90,690,Darmstadt
8005098,8006672,26,31,158,60,660,Darmstadt
8005220,8000241,19,19,270,180,1110,Darmstadt
8005220,8002050,23,26,348,255,2250,Darmstadt
8005220,8003075,7,7,330,300,810,Darmstadt
8005220,8003816,3,3,220,180,330,Darmstadt
8005220,8004962,82,85,161,120,630,Darmstadt
8005220,8005220,222,230,223,150,2250,Darmstadt
8005220,8005221,84,87,238,180,1770,Darmstadt
8005221,8000241,82,87,247,180,1800,Darmstadt
8005221,8005220,77,85,147,120,600,Darmstadt
8005221,8005221,154,172,184,120,1770,Darmstadt
8005261,8000891,4,4,308,180,810,Darmstadt
8005261,8002039,1,1,120,120,120,Darmstadt
8005261,8005261,50,52,295,210,1350,Darmstadt
8005261,8005690,23,23,381,210,1380,Darmstadt
8005261,8006132,24,26,249,270,630,Darmstadt
8005455,8005455,55,86,195,60,1350,Darmstadt
8005455,8005456,13,43,121,0,1320,Darmstadt
8005455,8005799,35,43,246,120,1140,Darmstadt
8005456,8004380,25,43,136,30,1320,Darmstadt
8005456,8005455,40,43,269,120,1200,Darmstadt
8005456,8005456,61,86,195,60,1320,Darmstadt
8005544,8000712,27,44,43,30,540,Darmstadt
8005544,8002108,42,42,269,210,1440,Darmstadt
8005544,8005544,50,86,123,30,1410,Darmstadt
8005636,8001236,35,35,131,120,330,Darmstadt
8005636,8005636,67,70,99,60,930,Darmstadt
8005636,8079151,34,35,136,60,1020,Darmstadt
8005690,8000891,23,23,383,240,1320,Darmstadt
8005690,8005261,21,22,251,240,600,Darmstadt
8005690,8005690,44,45,325,240,1350,Darmstadt
8005720,8000891,9,10,447,240,1200,Darmstadt
8005720,8003129,9,10,399,270,1050,Darmstadt
8005720,8005720,17,20,398,210,1170,Darmstadt
8005740,8000126,19,20,732,600,3330,Darmstadt
8005740,8000951,14,21,199,150,870,Darmstadt
8005740,8005740,34,41,461,270,3300,Darmstadt
8005799,8000752,41,43,280,150,1200,Darmstadt
8005799,8005455,18,43,137,0,1380,Darmstadt
8005799,8005799,54,86,192,60,1350,Darmstadt
8006031,8000285,35,35,143,120,900,Darmstadt
8006031,8004653,33,35,51,30,210,Darmstadt
8006031,8006031,68,70,85,60,870,Darmstadt
8006132,8000117,21,22,274,255,630,Darmstadt
8006132,8005261,24,27,323,210,1350,Darmstadt
8006132,8006132,49,54,275,210,1350,Darmstadt
8006132,8006499,15,21,123,120,360,Darmstadt
8006175,8002050,19,19,718,540,2040,Darmstadt
8006175,8004065,49,54,348,270,1020,Darmstadt
8006175,8006175,101,107,428,330,2220,Darmstadt
8006175,8006648,28,34,275,240,930,Darmstadt
8006232,8000851,1,1,330,330,330,Darmstadt
8006232,8004995,1,2,90,90,180,Darmstadt
8006232,8006232,3,3,160,180,270,Darmstadt
8006304,8002052,59,72,100,60,1020,Darmstadt
8006304,8006304,140,145,148,90,1410,Darmstadt
8006304,8087064,70,73,190,120,1410,Darmstadt
8006404,8000250,96,132,202,90,1710,Darmstadt
8006404,8000615,73,84,135,60,1080,Darmstadt
8006404,8003815,39,45,63,30,360,Darmstadt
8006404,8006404,177,262,161,60,1740,Darmstadt
8006465,8000158,21,25,109,60,1020,Darmstadt
8006465,8001248,6,24,45,0,780,Darmstadt
8006465,8006465,24,49,66,0,990,Darmstadt
8006499,8002532,18,21,169,150,480,Darmstadt
8006499,8006132,22,24,321,255,1770,Darmstadt
8006499,8006499,40,45,256,180,1800,Darmstadt
8006535,8001322,20,25,191,90,1080,Darmstadt
8006535,8003041,22,23,145,60,1740,Darmstadt
8006535,8006535,34,48,152,60,1710,Darmstadt
8006548,8000349,20,20,166,135,750,Darmstadt
8006548,8004402,16,24,280,150,1800,Darmstadt
8006548,8006548,38,45,232,120,1830,Darmstadt
8006648,8002040,23,34,241,180,870,Darmstadt
8006648,8006175,32,34,419,360,1020,Darmstadt
8006648,8006648,55,68,351,300,1110,Darmstadt
8006672,8004066,28,31,195,120,660,Darmstadt
8006672,8005098,24,29,160,90,690,Darmstadt
8006672,8006672,52,60,178,120,720,Darmstadt
8006687,8000877,22,41,135,30,1200,Darmstadt
8006687,8000948,14,15,210,150,660,Darmstadt
8006687,8002498,35,41,299,240,1170,Darmstadt
8006687,8002757,13,15,262,120,1260,Darmstadt
8006687,8006687,82,112,221,120,1380,Darmstadt
8006690,8006690,362,452,172,90,1860,Darmstadt
8006690,8079632,145,225,147,60,1260,Darmstadt
8006690,8098105,169,226,185,60,1890,Darmstadt
8070164,8003143,10,17,90,60,540,Darmstadt
8070164,8070164,14,34,144,0,2160,Darmstadt
8070164,8077274,4,17,194,0,2160,Darmstadt
8079151,8001554,25,35,107,60,960,Darmstadt
8079151,8005636,21,35,64,60,300,Darmstadt
8079151,8079151,53,70,97,60,990,Darmstadt
8087064,8004596,65,73,189,120,1440,Darmstadt
8087064,8006304,70,72,115,60,1080,Darmstadt
8087064,8087064,129,145,131,60,1410,Darmstadt
8098360,8000503,17,17,646,570,2400,Darmstadt
8098360,8001034,1,3,60,0,180,Darmstadt
8098360,8002934,21,21,193,180,450,Darmstadt
8098360,8003503,20,23,527,450,1770,Darmstadt
8098360,8005089,18,21,147,90,510,Darmstadt
8098360,8098360,76,85,320,180,2130,Darmstadt
