from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8098360,17,20,442,330,2520,Darmstadt
8000538,8000538,25,49,41,30,330,Darmstadt
8000538,8002886,12,24,31,15,180,Darmstadt
8000538,8003698,9,25,41,0,300,Darmstadt
8000632,8000158,18,29,86,30,420,Darmstadt
8000632,8000632,29,59,69,0,930,Darmstadt
8000632,8001312,1,1,90,90,90,Darmstadt
8000632,8004712,12,15,142,60,990,Darmstadt
8000712,8000712,52,71,207,60,2400,Darmstadt
8000712,8004596,34,64,98,30,1350,Darmstadt
8000712,8005544,34,35,315,150,2370,Darmstadt
8000741,8000277,2,2,585,585,660,Darmstadt
8000741,8000741,3,3,400,420,660,Darmstadt
8000741,8002501,1,1,120,120,120,Darmstadt
8000752,8005799,12,43,74,0,2250,Darmstadt
8000760,8000760,172,218,183,60,2190,Darmstadt
8000760,8000761,49,71,178,60,2010,Darmstadt
8000760,8001504,2,2,630,630,960,Darmstadt
8000760,8001514,57,69,238,90,2040,Darmstadt
8000760,8002382,16,25,72,30,600,Darmstadt
8000760,8004712,15,18,288,60,2190,Darmstadt
8000851,8000851,3,3,420,360,840,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,585,585,840,Darmstadt
8000877,8000877,54,82,331,120,1740,Darmstadt
8000877,8002757,19,41,329,0,2610,Darmstadt
8000877,8006687,31,41,397,120,1560,Darmstadt
8000891,8000891,45,56,291,120,3060,Darmstadt
8000891,8002010,18,25,323,60,3030,Darmstadt
8000891,8003016,2,4,142,135,300,Darmstadt
8000891,8005261,2,4,225,90,720,Darmstadt
8000891,8005690,20,22,267,90,2760,Darmstadt
8000891,8005720,7,10,159,90,690,Darmstadt
8000891,8006132,1,1,540,540,540,Darmstadt
8000948,8000948,89,112,354,90,2820,Darmstadt
8000948,8001379,36,41,432,270,1770,Darmstadt
8000948,8002498,23,41,264,30,1740,Darmstadt
8000948,8003523,15,15,408,60,2520,Darmstadt
8000948,8006687,11,15,456,120,2820,Darmstadt
8000951,8000951,30,36,351,270,2250,Darmstadt
8000951,8002249,18,21,433,330,2280,Darmstadt
8000951,8005740,15,18,247,180,1050,Darmstadt
8000984,8000332,0,1,0,0,0,Darmstadt
8000984,8000984,44,60,508,75,13620,Darmstadt
8000984,8005026,24,29,176,90,2070,Darmstadt
8000996,8000996,9,12,305,165,1470,Darmstadt
8000996,8002048,5,6,490,315,1440,Darmstadt
8000996,8002877,4,6,145,195,270,Darmstadt
8001034,8000503,20,26,202,120,960,Darmstadt
8001034,8001034,36,52,198,60,960,Darmstadt
8001034,8098360,17,26,186,30,660,Darmstadt
8001196,8001196,71,84,214,90,1950,Darmstadt
8001196,8004353,30,41,151,60,1950,Darmstadt
8001199,8001199,38,59,94,30,1290,Darmstadt
8001199,8002572,20,29,97,30,510,Darmstadt
8001199,8004713,11,30,73,0,1230,Darmstadt
8001236,8001236,168,217,191,60,2250,Darmstadt
8001236,8003526,62,77,270,120,2220,Darmstadt
8001236,8004246,58,91,175,30,1980,Darmstadt
8001236,8005636,18,35,27,30,120,Darmstadt
8001248,8001248,24,49,61,0,540,Darmstadt
8001248,8003255,6,23,34,0,360,Darmstadt
8001248,8004367,1,1,60,60,60,Darmstadt
8001248,8006465,18,25,83,30,510,Darmstadt
8001312,8000234,1,1,570,570,570,Darmstadt
8001312,8001312,98,126,241,120,2340,Darmstadt
8001312,8001618,8,9,123,60,570,Darmstadt
8001312,8002269,9,10,150,120,510,Darmstadt
8001312,8003262,33,42,235,105,2310,Darmstadt
8001312,8004712,29,43,170,120,1440,Darmstadt
8001377,8001377,59,82,357,120,1830,Darmstadt
8001377,8001379,17,41,240,0,1770,Darmstadt
8001377,8003523,38,41,421,270,1740,Darmstadt
8001378,8001378,64,87,213,60,2280,Darmstadt
8001378,8006528,25,44,134,30,1980,Darmstadt
8001379,8000948,15,41,241,0,1740,Darmstadt
8001379,8001377,36,41,461,270,1800,Darmstadt
8001379,8001379,49,82,345,105,1770,Darmstadt
8001427,8001427,37,41,276,150,1290,Darmstadt
8001427,8003143,21,21,367,150,1410,Darmstadt
8001427,8003314,16,17,240,210,660,Darmstadt
8001427,8005208,1,3,10,0,30,Darmstadt
8001504,8000851,2,2,615,615,870,Darmstadt
8001504,8001504,3,3,420,330,870,Darmstadt
8001511,8001511,51,66,228,120,1920,Darmstadt
8001511,8002386,25,32,121,60,450,Darmstadt
8001511,8003605,27,34,347,210,1920,Darmstadt
8001514,8000760,63,71,177,90,2010,Darmstadt
8001514,8001514,123,140,212,90,2040,Darmstadt
8001514,8002388,60,69,241,90,1980,Darmstadt
8001554,8001554,49,70,84,30,1140,Darmstadt
8001554,8002315,28,35,81,60,720,Darmstadt
8001554,8079151,24,35,105,30,1140,Darmstadt
8001648,8001648,3,3,370,360,660,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,480,480,600,Darmstadt
8001672,8001672,73,87,216,90,2280,Darmstadt
8001672,8001864,35,43,278,120,2310,Darmstadt
8001672,8003523,42,44,188,75,2040,Darmstadt
8001701,8000158,17,24,49,30,240,Darmstadt
8001701,8001701,26,49,47,30,360,Darmstadt
8001701,8002886,13,25,55,30,360,Darmstadt
8001814,8000285,0,4,0,0,0,Darmstadt
8001814,8001814,1,8,8,0,60,Darmstadt
8001814,8004171,1,4,15,0,60,Darmstadt
8001815,8001815,99,118,190,120,1020,Darmstadt
8001815,8001816,53,60,260,195,1020,Darmstadt
8001815,8003754,56,58,138,60,990,Darmstadt
8001816,8001815,51,58,146,60,960,Darmstadt
8001816,8001816,103,118,196,120,1020,Darmstadt
8001816,8004382,52,60,248,180,1020,Darmstadt
8001864,8001672,15,44,119,0,1980,Darmstadt
8001864,8001864,66,87,213,60,2310,Darmstadt
8001864,8006528,37,43,298,150,2280,Darmstadt
8001871,8001870,73,84,267,165,2640,Darmstadt
8001871,8001871,151,169,190,60,2640,Darmstadt
8001871,8002052,79,85,137,60,2310,Darmstadt
8002039,8002039,11,13,305,180,1410,Darmstadt
8002039,8002048,4,6,135,165,270,Darmstadt
8002040,8002040,211,280,178,90,2550,Darmstadt
8002040,8002050,89,139,186,90,2550,Darmstadt
8002040,8003228,101,106,201,150,1350,Darmstadt
8002040,8006648,24,34,176,105,780,Darmstadt
8002046,8002046,199,256,147,90,1020,Darmstadt
8002046,8002049,116,130,183,150,1020,Darmstadt
8002046,8098105,99,126,165,90,1050,Darmstadt
8002048,8000996,4,6,125,165,240,Darmstadt
8002048,8002039,5,6,470,285,1410,Darmstadt
8002048,8002048,9,12,305,195,1410,Darmstadt
8002050,8002040,115,141,168,120,1260,Darmstadt
8002050,8002050,268,363,167,60,2550,Darmstadt
8002050,8005220,17,18,70,60,210,Darmstadt
8002050,8006175,17,20,186,90,1530,Darmstadt
8002050,8098105,74,90,200,90,1350,Darmstadt
8002051,8000106,101,126,136,60,1050,Darmstadt
8002051,8002051,201,253,163,90,1050,Darmstadt
8002051,8002053,52,64,149,105,1200,Darmstadt
8002051,8002055,54,62,240,180,1020,Darmstadt
8002051,8002935,1,1,360,360,360,Darmstadt
8002052,8001871,74,84,269,150,2640,Darmstadt
8002052,8002052,248,297,226,90,2910,Darmstadt
8002052,8006304,61,64,310,135,2820,Darmstadt
8002052,8079632,101,157,173,60,2070,Darmstadt
8002055,8002051,58,60,168,90,1050,Darmstadt
8002055,8002055,116,122,211,120,1050,Darmstadt
8002055,8003442,57,62,272,195,1020,Darmstadt
8002108,8005544,9,36,105,0,1590,Darmstadt
8002150,8003731,5,31,200,0,4020,Darmstadt
8002249,8000951,17,20,310,210,1440,Darmstadt
8002249,8002249,36,41,365,300,2400,Darmstadt
8002249,8002391,18,21,439,360,2490,Darmstadt
8002265,8001648,2,2,600,600,840,Darmstadt
8002265,8002265,3,3,420,360,870,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,11,25,52,0,270,Darmstadt
8002288,8002288,30,49,43,30,270,Darmstadt
8002288,8003698,19,24,48,60,180,Darmstadt
8002315,8001554,14,35,96,0,1140,Darmstadt
8002315,8002315,55,70,82,30,1200,Darmstadt
8002315,8004653,12,35,42,0,690,Darmstadt
8002382,8000760,14,24,56,30,270,Darmstadt
8002382,8002382,38,49,70,30,600,Darmstadt
8002382,8004367,23,25,107,60,600,Darmstadt
8002386,8000126,15,17,206,150,1080,Darmstadt
8002386,8001511,27,34,336,210,1920,Darmstadt
8002386,8002386,88,101,287,150,2100,Darmstadt
8002386,8004065,42,52,287,90,2790,Darmstadt
8002388,8001514,48,71,159,60,2010,Darmstadt
8002388,8002388,76,84,232,90,2010,Darmstadt
8002388,8004664,41,43,288,120,1920,Darmstadt
8002391,8000503,30,40,268,105,2520,Darmstadt
8002391,8002249,18,20,286,150,1020,Darmstadt
8002391,8002391,36,41,360,270,2490,Darmstadt
8002400,8000349,3,4,428,210,1350,Darmstadt
8002400,8002400,27,40,150,60,1350,Darmstadt
8002400,8002425,15,20,134,30,630,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,16,20,192,105,1320,Darmstadt
8002425,8002425,29,42,154,60,1350,Darmstadt
8002425,8003143,12,20,114,30,600,Darmstadt
8002498,8000948,30,41,394,180,1530,Darmstadt
8002498,8002498,59,82,331,90,1740,Darmstadt
8002498,8006687,24,41,263,30,1740,Darmstadt
8002501,8000741,2,2,525,525,690,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,400,360,690,Darmstadt
8002526,8000117,20,24,391,135,2970,Darmstadt
8002526,8002526,38,45,270,150,2940,Darmstadt
8002526,8004395,17,21,179,90,870,Darmstadt
8002532,8000117,15,21,139,90,630,Darmstadt
8002532,8002532,34,45,287,150,2580,Darmstadt
8002532,8006499,19,24,395,150,2580,Darmstadt
8002572,8001199,21,30,100,30,1290,Darmstadt
8002572,8002572,41,59,100,30,1290,Darmstadt
8002573,8002400,0,1,0,0,0,Darmstadt
8002573,8002573,9,12,332,210,1500,Darmstadt
8002573,8002574,5,6,515,345,1470,Darmstadt
8002573,8003143,5,5,210,240,330,Darmstadt
8002574,8002573,4,6,130,165,270,Darmstadt
8002574,8002574,9,12,318,180,1440,Darmstadt
8002574,8002877,5,6,505,315,1440,Darmstadt
8002757,8000877,39,41,390,120,1590,Darmstadt
8002757,8002748,14,16,504,210,2820,Darmstadt
8002757,8002757,122,150,325,90,3690,Darmstadt
8002757,8003571,43,59,346,60,3720,Darmstadt
8002757,8006687,13,15,232,30,1380,Darmstadt
8002857,8000369,36,37,498,180,4140,Darmstadt
8002857,8002857,69,73,357,150,4110,Darmstadt
8002857,8004218,35,36,224,105,1950,Darmstadt
8002872,8000106,13,17,81,60,210,Darmstadt
8002872,8000257,5,7,77,90,180,Darmstadt
8002872,8000615,39,43,197,120,1440,Darmstadt
8002872,8002013,43,54,161,90,1320,Darmstadt
8002872,8002872,102,120,155,90,1410,Darmstadt
8002872,8003816,1,2,45,45,90,Darmstadt
8002877,8000996,6,6,500,315,1470,Darmstadt
8002877,8002574,4,6,125,150,270,Darmstadt
8002877,8002877,11,13,328,210,1470,Darmstadt
8002886,8000538,14,25,60,30,360,Darmstadt
8002886,8001701,13,24,41,30,210,Darmstadt
8002886,8002886,29,49,50,30,360,Darmstadt
8002934,8000257,28,40,85,60,450,Darmstadt
8002934,8000503,14,19,38,30,180,Darmstadt
8002934,8002934,54,80,60,30,360,Darmstadt
8002934,8098360,18,21,87,60,390,Darmstadt
8002935,8000106,24,29,103,60,810,Darmstadt
8002935,8002051,2,3,20,30,30,Darmstadt
8002935,8002935,150,184,164,90,1050,Darmstadt
8002935,8003442,55,60,142,75,1050,Darmstadt
8002935,8003754,59,60,286,210,1080,Darmstadt
8002935,8004400,27,34,106,60,450,Darmstadt
8003041,8001322,8,9,133,90,510,Darmstadt
8003041,8003041,52,66,113,60,900,Darmstadt
8003041,8004400,18,32,71,30,870,Darmstadt
8003041,8006535,22,25,139,90,510,Darmstadt
8003129,8003129,16,20,142,90,510,Darmstadt
8003129,8004583,9,16,131,30,900,Darmstadt
8003129,8005720,8,10,141,120,420,Darmstadt
8003143,8000349,9,10,261,195,870,Darmstadt
8003143,8001427,17,20,212,180,660,Darmstadt
8003143,8002425,17,22,177,90,1380,Darmstadt
8003143,8002573,6,6,530,450,1410,Darmstadt
8003143,8003143,58,76,191,105,1350,Darmstadt
8003143,8070164,5,17,74,0,480,Darmstadt
8003228,8002040,97,104,196,90,1410,Darmstadt
8003228,8003228,160,172,227,165,1470,Darmstadt
8003228,8004962,77,86,199,150,1350,Darmstadt
8003255,8001248,14,25,83,30,540,Darmstadt
8003255,8003255,21,48,62,0,570,Darmstadt
8003255,8004523,9,23,35,0,420,Darmstadt
8003262,8001312,32,43,165,120,1440,Darmstadt
8003262,8003262,67,85,203,120,2280,Darmstadt
8003262,8003520,32,42,221,105,2250,Darmstadt
8003442,8002055,44,60,138,60,1050,Darmstadt
8003442,8002935,54,62,250,180,1020,Darmstadt
8003442,8003442,102,122,197,120,1050,Darmstadt
8003447,8087063,10,42,67,0,1200,Darmstadt
8003503,8003503,71,89,242,150,2580,Darmstadt
8003503,8003848,38,49,309,210,2610,Darmstadt
8003503,8098360,33,43,167,90,990,Darmstadt
8003523,8000948,15,15,420,150,1950,Darmstadt
8003523,8001377,30,41,252,60,1920,Darmstadt
8003523,8001672,40,43,297,120,2280,Darmstadt
8003523,8003523,177,204,295,120,2340,Darmstadt
8003523,8003526,58,78,184,60,2010,Darmstadt
8003550,8000117,18,21,386,240,2040,Darmstadt
8003550,8000349,19,21,274,120,2610,Darmstadt
8003550,8002877,1,1,300,300,300,Darmstadt
8003550,8003550,70,88,295,150,2880,Darmstadt
8003550,8004395,14,24,321,135,2880,Darmstadt
8003550,8004402,16,21,160,90,660,Darmstadt
8003605,8000126,29,34,374,360,1860,Darmstadt
8003605,8001511,19,32,98,60,420,Darmstadt
8003605,8003605,51,66,236,135,1890,Darmstadt
8003698,8000538,14,24,32,30,180,Darmstadt
8003698,8002288,12,25,50,0,300,Darmstadt
8003698,8003698,28,49,42,30,300,Darmstadt
8003731,8002150,21,29,162,60,2100,Darmstadt
8003731,8003731,35,60,211,30,3840,Darmstadt
8003731,8005098,13,31,464,0,6960,Darmstadt
8003754,8001815,52,60,248,180,1020,Darmstadt
8003754,8002935,42,58,134,60,1020,Darmstadt
8003754,8003754,114,118,210,135,1050,Darmstadt
8003755,8003755,32,42,71,90,180,Darmstadt
8003755,8005089,13,21,67,90,240,Darmstadt
8003818,8000241,42,46,104,60,450,Darmstadt
8003818,8003816,41,45,315,210,1560,Darmstadt
8003818,8003818,80,91,215,120,1590,Darmstadt
8004065,8002386,48,54,315,180,1980,Darmstadt
8004065,8004065,91,106,288,120,2730,Darmstadt
8004065,8006175,44,52,309,120,2700,Darmstadt
8004066,8004066,44,60,482,90,13680,Darmstadt
8004066,8005026,20,31,761,90,13680,Darmstadt
8004066,8006672,24,29,193,120,2100,Darmstadt
8004171,8000362,1,4,15,0,60,Darmstadt
8004171,8001814,0,4,0,0,0,Darmstadt
8004171,8004171,1,8,8,0,60,Darmstadt
8004246,8001236,84,91,248,90,2250,Darmstadt
8004246,8002047,59,78,190,60,1980,Darmstadt
8004246,8004246,122,159,223,90,2220,Darmstadt
8004353,8001196,36,43,259,120,1890,Darmstadt
8004353,8004353,78,84,225,90,1980,Darmstadt
8004353,8004664,34,41,168,30,1950,Darmstadt
8004367,8002382,17,24,51,30,330,Darmstadt
8004367,8004367,39,49,76,30,600,Darmstadt
8004367,8004523,15,25,82,30,570,Darmstadt
8004382,8001816,50,58,133,60,930,Darmstadt
8004382,8004382,99,118,188,90,1020,Darmstadt
8004382,8004400,49,60,247,180,1020,Darmstadt
8004395,8002526,13,24,301,45,2880,Darmstadt
8004395,8003550,18,21,169,60,840,Darmstadt
8004395,8004395,30,45,241,90,2850,Darmstadt
8004400,8002935,20,32,76,30,840,Darmstadt
8004400,8003041,31,34,146,105,510,Darmstadt
8004400,8004382,30,58,114,30,900,Darmstadt
8004400,8004400,44,66,102,60,840,Darmstadt
8004402,8003550,14,24,370,150,2910,Darmstadt
8004402,8004402,31,45,273,90,2940,Darmstadt
8004402,8006548,16,21,133,60,600,Darmstadt
8004523,8003255,12,25,83,0,600,Darmstadt
8004523,8004367,12,23,44,30,360,Darmstadt
8004523,8004523,22,48,59,0,570,Darmstadt
8004596,8000712,62,64,298,120,2760,Darmstadt
8004596,8004596,96,128,209,60,2790,Darmstadt
8004596,8087064,38,64,129,30,1560,Darmstadt
8004653,8002315,32,35,119,60,1290,Darmstadt
8004653,8004653,46,70,77,30,1290,Darmstadt
8004653,8006031,12,35,42,0,660,Darmstadt
8004664,8002388,34,41,195,60,2040,Darmstadt
8004664,8004353,41,43,271,90,1890,Darmstadt
8004664,8004664,72,84,219,90,1980,Darmstadt
8004712,8000632,13,18,152,105,870,Darmstadt
8004712,8000760,15,17,132,90,420,Darmstadt
8004712,8001312,31,42,224,105,2340,Darmstadt
8004712,8004712,57,85,193,90,2340,Darmstadt
8004713,8000158,12,30,77,0,1200,Darmstadt
8004713,8001199,15,29,92,60,480,Darmstadt
8004713,8004713,30,59,80,30,1200,Darmstadt
8004995,8002265,2,2,585,585,810,Darmstadt
8004995,8004995,3,3,410,360,780,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,18,31,809,60,13680,Darmstadt
8005026,8004066,20,29,161,60,2040,Darmstadt
8005026,8005026,38,60,497,60,13680,Darmstadt
8005089,8003755,18,21,73,90,180,Darmstadt
8005089,8005089,34,42,64,60,240,Darmstadt
8005089,8098360,16,21,60,30,210,Darmstadt
8005098,8003731,23,29,192,90,2100,Darmstadt
8005098,8005098,42,60,476,60,13740,Darmstadt
8005098,8006672,19,31,818,60,13680,Darmstadt
8005220,8000241,19,19,289,150,1200,Darmstadt
8005220,8002050,24,26,140,105,660,Darmstadt
8005220,8003075,7,7,553,540,960,Darmstadt
8005220,8003816,3,3,220,300,300,Darmstadt
8005220,8004962,85,86,223,135,1410,Darmstadt
8005220,8005220,227,230,234,150,1470,Darmstadt
8005220,8005221,86,86,276,210,1470,Darmstadt
8005221,8000241,83,86,278,210,1470,Darmstadt
8005221,8005220,81,86,209,120,1380,Darmstadt
8005221,8005221,162,172,230,150,1440,Darmstadt
8005261,8000891,3,4,172,165,360,Darmstadt
8005261,8002039,1,1,180,180,180,Darmstadt
8005261,8005261,44,52,298,120,2670,Darmstadt
8005261,8005690,20,23,390,150,2490,Darmstadt
8005261,8006132,23,26,217,90,2670,Darmstadt
8005455,8005455,54,86,177,30,2580,Darmstadt
8005455,8005456,13,43,87,0,2220,Darmstadt
8005455,8005799,32,43,244,120,2550,Darmstadt
8005456,8004380,23,43,107,30,2280,Darmstadt
8005456,8005455,34,43,268,120,2580,Darmstadt
8005456,8005456,57,86,179,60,2580,Darmstadt
8005544,8000712,17,36,102,0,1470,Darmstadt
8005544,8002108,35,35,355,210,2400,Darmstadt
8005544,8005544,43,71,209,30,2370,Darmstadt
8005636,8001236,34,35,161,90,1230,Darmstadt
8005636,8005636,61,70,85,30,1200,Darmstadt
8005636,8079151,29,35,81,60,720,Darmstadt
8005690,8000891,21,23,394,180,3030,Darmstadt
8005690,8005261,20,22,235,75,2640,Darmstadt
8005690,8005690,42,45,321,120,2730,Darmstadt
8005720,8000891,7,10,126,135,270,Darmstadt
8005720,8003129,8,10,129,45,540,Darmstadt
8005720,8005720,13,20,132,60,600,Darmstadt
8005740,8000126,14,18,248,180,1020,Darmstadt
8005740,8000951,15,18,433,270,2250,Darmstadt
8005740,8005740,30,36,336,240,2250,Darmstadt
8005799,8000752,40,43,297,180,2580,Darmstadt
8005799,8005455,20,43,103,0,2280,Darmstadt
8005799,8005799,51,86,178,45,2550,Darmstadt
8006031,8000285,34,35,105,60,660,Darmstadt
8006031,8004653,34,35,102,30,1260,Darmstadt
8006031,8006031,67,70,91,60,1230,Darmstadt
8006132,8000117,21,22,247,90,2670,Darmstadt
8006132,8005261,25,27,387,210,2220,Darmstadt
8006132,8006132,49,54,297,120,2670,Darmstadt
8006132,8006499,18,21,120,60,600,Darmstadt
8006175,8002050,16,19,349,120,1350,Darmstadt
8006175,8004065,45,54,244,120,1680,Darmstadt
8006175,8006175,86,106,269,150,2700,Darmstadt
8006175,8006648,23,33,240,30,2640,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,570,570,810,Darmstadt
8006232,8006232,3,3,390,300,840,Darmstadt
8006304,8002052,49,64,168,60,1620,Darmstadt
8006304,8006304,127,128,245,90,2820,Darmstadt
8006304,8087064,64,64,324,150,2820,Darmstadt
8006404,8000250,106,131,230,150,2010,Darmstadt
8006404,8000615,79,84,149,105,1410,Darmstadt
8006404,8003815,39,46,79,60,390,Darmstadt
8006404,8006404,209,262,174,90,1950,Darmstadt
8006465,8000158,22,25,127,90,600,Darmstadt
8006465,8001248,8,24,35,0,390,Darmstadt
8006465,8006465,28,49,66,30,540,Darmstadt
8006499,8002532,19,21,194,120,660,Darmstadt
8006499,8006132,18,24,375,240,2580,Darmstadt
8006499,8006499,40,45,295,120,2580,Darmstadt
8006535,8001322,21,25,140,90,600,Darmstadt
8006535,8003041,14,23,51,30,180,Darmstadt
8006535,8006535,33,48,88,30,570,Darmstadt
8006548,8000349,20,20,142,90,630,Darmstadt
8006548,8004402,15,24,398,150,2970,Darmstadt
8006548,8006548,37,45,289,60,3000,Darmstadt
8006648,8002040,21,33,230,60,2550,Darmstadt
8006648,8006175,26,34,200,180,870,Darmstadt
8006648,8006648,45,67,209,90,2580,Darmstadt
8006672,8004066,21,31,831,120,13680,Darmstadt
8006672,8005098,19,29,160,60,2070,Darmstadt
8006672,8006672,43,60,512,90,13680,Darmstadt
8006687,8000877,19,41,250,0,1710,Darmstadt
8006687,8000948,15,15,350,60,2670,Darmstadt
8006687,8002498,37,41,411,150,1560,Darmstadt
8006687,8002757,14,15,490,120,2820,Darmstadt
8006687,8006687,82,112,350,90,2820,Darmstadt
8006690,8006690,348,452,223,90,2760,Darmstadt
8006690,8079632,164,225,234,120,2760,Darmstadt
8006690,8098105,145,226,206,60,2430,Darmstadt
8070164,8003143,5,17,37,0,210,Darmstadt
8070164,8070164,11,34,57,0,480,Darmstadt
8070164,8077274,5,17,74,0,480,Darmstadt
8079151,8001554,22,35,57,30,750,Darmstadt
8079151,8005636,14,35,93,0,1200,Darmstadt
8079151,8079151,43,70,84,30,1170,Darmstadt
8087064,8004596,60,64,326,150,2820,Darmstadt
8087064,8006304,63,64,175,60,1620,Darmstadt
8087064,8087064,113,128,231,90,2820,Darmstadt
8098360,8000503,14,17,146,90,420,Darmstadt
8098360,8001034,16,26,187,90,960,Darmstadt
8098360,8002934,17,21,89,90,330,Darmstadt
8098360,8003503,33,46,295,240,2580,Darmstadt
8098360,8005089,14,21,66,60,210,Darmstadt
8098360,8098360,97,131,183,60,2550,Darmstadt
