from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002886,8001701,11,17,41,30,210,Darmstadt
8002886,8002886,20,34,36,30,210,Darmstadt
8002934,8000257,20,25,83,60,360,Darmstadt
8002934,8000360,8,8,86,75,120,Darmstadt
8002934,8000503,11,17,42,30,150,Darmstadt
8002934,8002934,35,50,56,60,300,Darmstadt
8002935,8000106,19,21,283,240,750,Darmstadt
8002935,8002935,117,132,178,90,1080,Darmstadt
8002935,8003442,45,45,189,90,1080,Darmstadt
8002935,8003754,43,45,203,120,990,Darmstadt
8002935,8004400,18,21,64,30,210,Darmstadt
8003041,8003041,40,42,188,150,540,Darmstadt
8003041,8004400,19,21,229,180,600,Darmstadt
8003041,8006535,21,21,163,150,420,Darmstadt
8003129,8003129,10,14,212,75,870,Darmstadt
8003129,8004583,7,13,143,30,810,Darmstadt
8003129,8005720,5,7,171,30,900,Darmstadt
8003143,8000010,1,2,255,255,510,Darmstadt
8003143,8000349,8,8,255,75,1230,Darmstadt
8003143,8001427,12,17,281,150,1260,Darmstadt
8003143,8002425,12,19,82,30,690,Darmstadt
8003143,8002573,6,7,77,60,210,Darmstadt
8003143,8003143,50,69,143,60,960,Darmstadt
8003143,8070164,5,18,58,0,780,Darmstadt
8003228,8002060,88,89,242,180,1560,Darmstadt
8003228,8003228,150,178,190,150,1590,Darmstadt
8003228,8004962,64,89,113,60,780,Darmstadt
8003255,8001248,9,17,32,30,180,Darmstadt
8003255,8003255,14,34,26,0,210,Darmstadt
8003255,8004523,5,17,12,0,60,Darmstadt
8003262,8001312,20,26,170,60,930,Darmstadt
8003262,8003262,40,51,422,90,4440,Darmstadt
8003262,8003520,19,25,677,120,4410,Darmstadt
8003442,8002055,39,45,181,90,1080,Darmstadt
8003442,8002935,32,45,161,120,960,Darmstadt
8003442,8003442,75,90,172,90,1080,Darmstadt
8003447,8087063,4,45,15,0,510,Darmstadt
8003503,8003503,68,82,216,135,1230,Darmstadt
8003503,8003848,33,42,174,90,690,Darmstadt
8003503,8098360,32,40,263,150,1200,Darmstadt
8003523,8000948,1,1,450,450,450,Darmstadt
8003523,8001377,39,40,578,540,1140,Darmstadt
8003523,8001672,43,46,148,90,600,Darmstadt
8003523,8003523,184,206,278,105,1410,Darmstadt
8003523,8003526,54,74,76,60,630,Darmstadt
8003550,8000117,16,19,171,120,570,Darmstadt
8003550,8000349,17,21,136,120,570,Darmstadt
8003550,8003550,60,81,138,90,600,Darmstadt
8003550,8004395,16,22,90,30,390,Darmstadt
8003550,8004402,14,19,171,120,510,Darmstadt
8003605,8000126,22,40,124,30,660,Darmstadt
8003605,8001511,23,42,102,30,840,Darmstadt
8003605,8003605,62,82,146,45,900,Darmstadt
8003698,8000538,7,17,34,0,240,Darmstadt
8003698,8002288,8,17,34,0,240,Darmstadt
8003698,8003698,11,34,26,0,240,Darmstadt
8003731,8002150,14,16,88,90,210,Darmstadt
8003731,8003731,28,32,67,30,240,Darmstadt
8003731,8005098,15,16,38,30,90,Darmstadt
8003754,8001815,34,45,165,120,960,Darmstadt
8003754,8002935,38,45,170,60,1080,Darmstadt
8003754,8003754,88,90,185,105,1080,Darmstadt
8003755,8003755,16,16,101,105,180,Darmstadt
8003755,8005089,7,8,90,90,150,Darmstadt
8003818,8000241,41,48,130,60,1170,Darmstadt
8003818,8003816,42,47,207,120,1200,Darmstadt
8003818,8003818,85,95,176,90,1170,Darmstadt
8004065,8002386,54,60,173,135,990,Darmstadt
8004065,8004065,105,121,190,120,990,Darmstadt
8004065,8006175,51,64,218,105,1020,Darmstadt
8004066,8004066,30,32,96,60,240,Darmstadt
8004066,8005026,15,16,66,60,150,Darmstadt
8004066,8006672,15,16,129,105,270,Darmstadt
8004171,8000362,19,20,188,120,630,Darmstadt
8004171,8001814,10,20,70,15,360,Darmstadt
8004171,8004171,29,40,114,45,600,Darmstadt
8004246,8001236,88,94,92,90,390,Darmstadt
8004246,8002047,62,74,92,60,600,Darmstadt
8004246,8004246,114,148,80,60,600,Darmstadt
8004353,8001196,34,44,113,60,720,Darmstadt
8004353,8004353,82,88,126,60,930,Darmstadt
8004353,8004664,40,44,125,30,930,Darmstadt
8004367,8002382,10,17,30,30,90,Darmstadt
8004367,8004367,26,34,42,30,240,Darmstadt
8004367,8004523,7,17,28,0,210,Darmstadt
8004382,8001816,40,45,162,60,1020,Darmstadt
8004382,8004382,78,90,165,90,990,Darmstadt
8004382,8004400,38,45,182,120,900,Darmstadt
8004395,8002526,13,22,79,30,420,Darmstadt
8004395,8003550,16,19,193,180,630,Darmstadt
8004395,8004395,30,41,135,60,660,Darmstadt
8004400,8002935,19,21,266,240,690,Darmstadt
8004400,8003041,21,21,134,150,270,Darmstadt
8004400,8004382,29,45,140,60,990,Darmstadt
8004400,8004400,38,42,176,120,660,Darmstadt
8004402,8003550,10,22,67,0,420,Darmstadt
8004402,8004402,26,41,116,60,540,Darmstadt
8004402,8006548,15,19,155,120,510,Darmstadt
8004523,8003255,8,17,35,0,240,Darmstadt
8004523,8004367,11,17,32,30,120,Darmstadt
8004523,8004523,15,34,23,0,210,Darmstadt
8004596,8000712,54,59,142,90,1470,Darmstadt
8004596,8004596,91,118,100,60,1440,Darmstadt
8004596,8087064,39,59,73,30,330,Darmstadt
8004653,8002315,16,20,110,60,540,Darmstadt
8004653,8004653,31,40,131,60,630,Darmstadt
8004653,8006031,15,20,174,105,660,Darmstadt
8004664,8002388,40,44,151,60,960,Darmstadt
8004664,8004353,42,44,121,60,690,Darmstadt
8004664,8004664,75,88,121,60,930,Darmstadt
8004712,8000632,3,5,78,30,330,Darmstadt
8004712,8000760,15,17,221,90,840,Darmstadt
8004712,8001312,20,25,660,90,4200,Darmstadt
8004712,8004712,36,51,408,60,4140,Darmstadt
8004713,8000158,4,7,150,60,510,Darmstadt
8004713,8001199,3,6,190,30,840,Darmstadt
8004713,8004713,7,13,162,30,840,Darmstadt
8005026,8000984,11,16,41,30,150,Darmstadt
8005026,8004066,14,16,96,90,210,Darmstadt
8005026,8005026,25,32,68,60,240,Darmstadt
8005089,8000360,8,8,101,105,180,Darmstadt
8005089,8003755,8,8,94,90,180,Darmstadt
8005089,8005089,16,16,94,90,150,Darmstadt
8005098,8003731,15,16,122,90,270,Darmstadt
8005098,8005098,26,32,69,45,270,Darmstadt
8005098,8006672,10,16,32,30,180,Darmstadt
8005220,8000241,18,18,490,300,1830,Darmstadt
8005220,8002050,16,17,371,150,1590,Darmstadt
8005220,8003075,1,1,330,330,330,Darmstadt
8005220,8004962,85,89,232,150,1410,Darmstadt
8005220,8005220,212,216,249,150,1800,Darmstadt
8005220,8005221,89,89,196,150,1050,Darmstadt
8005221,8000241,84,89,213,150,1200,Darmstadt
8005221,8005220,82,89,221,120,1380,Darmstadt
8005221,8005221,163,178,200,120,1380,Darmstadt
8005261,8000891,3,3,280,210,450,Darmstadt
8005261,8005261,38,47,161,90,630,Darmstadt
8005261,8005690,15,20,198,165,660,Darmstadt
8005261,8006132,19,22,151,90,600,Darmstadt
8005455,8005455,40,90,74,0,450,Darmstadt
8005455,8005456,8,45,19,0,300,Darmstadt
8005455,8005799,25,45,113,60,420,Darmstadt
8005456,8004380,22,45,34,0,300,Darmstadt
8005456,8005455,28,45,131,60,450,Darmstadt
8005456,8005456,48,90,75,30,420,Darmstadt
8005544,8000712,26,45,68,30,330,Darmstadt
8005544,8002108,39,45,275,150,3540,Darmstadt
8005544,8005544,57,90,147,30,3930,Darmstadt
8005636,8001236,19,20,308,210,870,Darmstadt
8005636,8005636,38,40,189,150,810,Darmstadt
8005636,8079151,19,20,140,120,360,Darmstadt
8005690,8000891,16,20,189,120,660,Darmstadt
8005690,8005261,14,21,119,90,570,Darmstadt
8005690,8005690,31,41,160,90,660,Darmstadt
8005720,8000891,6,7,261,120,1050,Darmstadt
8005720,8003129,6,7,274,180,840,Darmstadt
8005720,8005720,11,14,270,135,1020,Darmstadt
8005740,8000126,21,21,367,360,780,Darmstadt
8005740,8000951,21,22,143,120,300,Darmstadt
8005740,8005740,42,43,257,210,780,Darmstadt
8005799,8000752,40,45,155,120,480,Darmstadt
8005799,8005455,14,45,25,0,180,Darmstadt
8005799,8005799,43,90,74,0,420,Darmstadt
8006031,8000285,19,20,238,165,720,Darmstadt
8006031,8004653,14,20,58,30,240,Darmstadt
8006031,8006031,38,40,134,60,690,Darmstadt
8006132,8000117,18,21,144,120,630,Darmstadt
8006132,8005261,18,21,193,150,600,Darmstadt
8006132,8006132,37,43,167,90,630,Darmstadt
8006132,8006499,10,19,90,30,480,Darmstadt
8006175,8002050,16,19,308,300,810,Darmstadt
8006175,8004065,52,65,129,90,960,Darmstadt
8006175,8006175,106,129,176,120,990,Darmstadt
8006175,8006648,26,45,132,30,780,Darmstadt
8006304,8002052,53,59,103,60,360,Darmstadt
8006304,8006304,115,118,124,90,1470,Darmstadt
8006304,8087064,56,59,142,90,1470,Darmstadt
8006404,8000250,110,127,293,150,1680,Darmstadt
8006404,8000615,76,81,189,120,750,Darmstadt
8006404,8003815,43,48,128,60,1290,Darmstadt
8006404,8006404,213,256,220,120,1740,Darmstadt
8006465,8000158,15,17,86,60,210,Darmstadt
8006465,8001248,4,17,14,0,60,Darmstadt
8006465,8006465,18,34,36,30,210,Darmstadt
8006499,8002532,17,19,164,120,540,Darmstadt
8006499,8006132,17,22,150,135,450,Darmstadt
8006499,8006499,36,41,145,90,540,Darmstadt
8006535,8001322,21,21,189,180,480,Darmstadt
8006535,8003041,18,21,203,180,540,Darmstadt
8006535,8006535,39,42,165,135,510,Darmstadt
8006548,8000349,19,19,175,120,420,Darmstadt
8006548,8004402,12,22,68,30,420,Darmstadt
8006548,8006548,28,41,113,60,450,Darmstadt
8006648,8002040,25,45,121,30,750,Darmstadt
8006648,8006175,36,45,125,60,750,Darmstadt
8006648,8006648,62,90,131,90,750,Darmstadt
8006672,8004066,11,16,58,60,180,Darmstadt
8006672,8005098,14,16,94,60,240,Darmstadt
8006672,8006672,25,32,80,60,240,Darmstadt
8006687,8000877,34,40,346,240,1650,Darmstadt
8006687,8000948,8,14,114,30,1080,Darmstadt
8006687,8002498,39,41,214,180,780,Darmstadt
8006687,8002757,13,14,360,315,1050,Darmstadt
8006687,8006687,90,109,274,240,1650,Darmstadt
8006690,8006690,278,381,98,60,1080,Darmstadt
8006690,8079632,104,190,81,60,840,Darmstadt
8006690,8098105,129,191,96,60,1080,Darmstadt
8070164,8003143,13,18,53,60,120,Darmstadt
8070164,8070164,12,36,47,0,780,Darmstadt
8070164,8077274,3,18,50,0,780,Darmstadt
8079151,8001554,19,20,112,120,330,Darmstadt
8079151,8005636,17,20,236,135,780,Darmstadt
8079151,8079151,37,40,181,120,720,Darmstadt
8087064,8004596,53,59,143,60,1470,Darmstadt
8087064,8006304,59,59,124,90,390,Darmstadt
8087064,8087064,108,118,114,60,1470,Darmstadt
8098360,8000503,17,17,360,390,780,Darmstadt
8098360,8001034,12,23,197,60,1200,Darmstadt
8098360,8003503,34,42,178,120,690,Darmstadt
8098360,8098360,67,82,218,135,1200,Darmstadt
