from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8000761,43,67,143,30,990,Darmstadt
8000760,8001504,1,2,60,60,120,Darmstadt
8000760,8001514,51,65,136,60,750,Darmstadt
8000760,8002382,12,23,112,30,1260,Darmstadt
8000760,8004712,13,18,1172,60,7200,Darmstadt
8000851,8000851,2,3,100,120,180,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,165,165,210,Darmstadt
8000877,8000877,63,82,210,120,1680,Darmstadt
8000877,8002757,26,41,225,90,1620,Darmstadt
8000877,8006687,37,41,214,180,1140,Darmstadt
8000891,8000891,43,56,245,90,2100,Darmstadt
8000891,8002010,22,25,344,120,2040,Darmstadt
8000891,8003016,2,4,135,75,390,Darmstadt
8000891,8005261,2,4,30,15,90,Darmstadt
8000891,8005690,19,22,176,90,1260,Darmstadt
8000891,8005720,9,10,162,120,420,Darmstadt
8000891,8006132,1,1,30,30,30,Darmstadt
8000948,8000948,92,112,210,135,1800,Darmstadt
8000948,8001379,37,41,253,210,1080,Darmstadt
8000948,8002498,27,41,210,30,1740,Darmstadt
8000948,8003523,11,15,108,60,480,Darmstadt
8000948,8006687,12,15,298,180,990,Darmstadt
8000951,8000951,37,41,291,150,1200,Darmstadt
8000951,8002249,20,21,343,270,1200,Darmstadt
8000951,8005740,18,20,262,180,780,Darmstadt
8000996,8000996,17,18,227,165,810,Darmstadt
8000996,8002048,9,9,277,210,810,Darmstadt
8000996,8002877,8,9,190,120,450,Darmstadt
8001034,8000503,24,29,199,120,1080,Darmstadt
8001034,8001034,48,58,236,90,1290,Darmstadt
8001034,8098360,19,29,274,60,1320,Darmstadt
8001196,8001196,63,84,330,90,7560,Darmstadt
8001196,8004353,27,41,117,60,690,Darmstadt
8001199,8001199,8,31,28,0,300,Darmstadt
8001199,8002572,4,15,32,0,300,Darmstadt
8001199,8004713,4,16,17,0,180,Darmstadt
8001236,8001236,134,225,83,30,870,Darmstadt
8001236,8003526,52,77,127,60,840,Darmstadt
8001236,8004246,45,95,55,0,480,Darmstadt
8001236,8005636,16,35,40,0,360,Darmstadt
8001248,8001248,26,49,135,30,1080,Darmstadt
8001248,8003255,10,23,91,0,510,Darmstadt
8001248,8004367,1,1,390,390,390,Darmstadt
8001248,8006465,16,25,163,60,1080,Darmstadt
8001312,8000234,1,1,30,30,30,Darmstadt
8001312,8001312,64,108,369,60,7200,Darmstadt
8001312,8001618,8,9,340,150,1620,Darmstadt
8001312,8002269,9,9,303,120,1410,Darmstadt
8001312,8003262,20,35,764,30,7200,Darmstadt
8001312,8004712,14,34,77,0,690,Darmstadt
8001377,8001377,69,82,245,180,1920,Darmstadt
8001377,8001379,34,41,212,150,1860,Darmstadt
8001377,8003523,33,41,203,210,870,Darmstadt
8001378,8001378,54,87,113,30,870,Darmstadt
8001378,8006528,16,44,44,0,450,Darmstadt
8001379,8000948,34,41,202,120,1830,Darmstadt
8001379,8001377,36,41,270,240,990,Darmstadt
8001379,8001379,70,82,232,150,1830,Darmstadt
8001427,8001427,30,39,177,90,660,Darmstadt
8001427,8003143,19,20,218,150,870,Darmstadt
8001427,8003314,10,16,148,60,660,Darmstadt
8001427,8005208,1,3,140,0,420,Darmstadt
8001504,8000851,2,2,150,150,270,Darmstadt
8001504,8001504,2,3,100,30,270,Darmstadt
8001511,8001511,67,86,213,90,1140,Darmstadt
8001511,8002386,31,43,138,60,660,Darmstadt
8001511,8003605,36,43,317,120,1650,Darmstadt
8001514,8000760,59,67,160,90,1080,Darmstadt
8001514,8001514,120,140,146,60,1110,Darmstadt
8001514,8002043,4,4,45,30,90,Darmstadt
8001514,8002388,57,69,134,60,720,Darmstadt
8001554,8001554,30,70,72,0,630,Darmstadt
8001554,8002315,16,35,100,0,720,Darmstadt
8001554,8079151,16,35,69,0,630,Darmstadt
8001648,8001648,2,3,60,60,120,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,90,90,120,Darmstadt
8001672,8001672,63,87,115,60,840,Darmstadt
8001672,8001864,37,43,168,120,870,Darmstadt
8001672,8003523,37,44,89,60,480,Darmstadt
8001701,8000158,21,24,134,75,630,Darmstadt
8001701,8001701,34,49,148,60,1020,Darmstadt
8001701,8002288,2,2,405,405,570,Darmstadt
8001701,8002886,14,23,159,60,1020,Darmstadt
8001814,8000285,6,23,25,0,180,Darmstadt
8001814,8001814,14,46,52,0,480,Darmstadt
8001814,8004171,7,23,78,0,480,Darmstadt
8001815,8001815,75,118,279,90,2340,Darmstadt
8001815,8001816,41,60,418,210,2340,Darmstadt
8001815,8003754,40,58,205,75,1650,Darmstadt
8001816,8001815,37,58,110,60,1320,Darmstadt
8001816,8001816,74,118,256,30,2340,Darmstadt
8001816,8004382,39,60,409,210,2310,Darmstadt
8001864,8001672,14,44,37,0,420,Darmstadt
8001864,8001864,66,87,114,30,870,Darmstadt
8001864,8006528,36,43,184,120,840,Darmstadt
8001871,8001870,61,84,100,60,510,Darmstadt
8001871,8001871,132,169,74,30,810,Darmstadt
8001871,8002052,72,85,74,60,870,Darmstadt
8002039,8002039,17,19,224,180,840,Darmstadt
8002039,8002048,9,9,183,150,390,Darmstadt
8002040,8002040,199,297,135,60,1590,Darmstadt
8002040,8002050,89,148,157,60,1590,Darmstadt
8002040,8003228,90,106,148,90,780,Darmstadt
8002040,8006648,35,43,144,90,720,Darmstadt
8002046,8002046,6,53,22,0,570,Darmstadt
8002046,8002049,2,23,31,0,600,Darmstadt
8002046,8098105,34,47,148,120,930,Darmstadt
8002048,8000996,9,9,177,150,390,Darmstadt
8002048,8002039,8,9,263,180,810,Darmstadt
8002048,8002048,17,18,222,150,810,Darmstadt
8002050,8002040,105,149,115,60,720,Darmstadt
8002050,8002050,250,378,138,60,1620,Darmstadt
8002050,8005220,11,16,148,45,990,Darmstadt
8002050,8006175,18,20,117,60,360,Darmstadt
8002050,8098105,66,88,186,90,1680,Darmstadt
8002051,8000106,76,107,232,90,2130,Darmstadt
8002051,8002051,140,214,217,90,2310,Darmstadt
8002051,8002053,33,44,188,105,1080,Darmstadt
8002051,8002055,34,62,240,60,2280,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,70,84,101,60,510,Darmstadt
8002052,8002052,239,314,83,60,840,Darmstadt
8002052,8006304,56,73,106,60,660,Darmstadt
8002052,8079632,100,157,68,60,870,Darmstadt
8002055,8002051,41,60,234,90,1830,Darmstadt
8002055,8002055,79,122,242,90,2280,Darmstadt
8002055,8003442,38,62,258,60,2280,Darmstadt
8002108,8005544,9,44,40,0,1170,Darmstadt
8002249,8000951,18,20,256,165,780,Darmstadt
8002249,8002249,39,41,320,240,1230,Darmstadt
8002249,8002391,20,21,376,330,1230,Darmstadt
8002265,8001648,2,2,150,150,180,Darmstadt
8002265,8002265,2,3,130,150,240,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,16,25,194,60,990,Darmstadt
8002288,8001701,1,1,90,90,90,Darmstadt
8002288,8002288,24,49,129,0,1050,Darmstadt
8002288,8003698,9,23,67,0,540,Darmstadt
8002315,8001554,13,35,72,0,660,Darmstadt
8002315,8002315,33,70,72,0,690,Darmstadt
8002315,8004653,14,35,75,0,660,Darmstadt
8002382,8000760,14,23,98,60,480,Darmstadt
8002382,8002382,29,46,106,30,1260,Darmstadt
8002382,8004367,18,23,129,30,1230,Darmstadt
8002386,8000126,17,20,212,150,630,Darmstadt
8002386,8001511,37,43,268,120,1140,Darmstadt
8002386,8002386,104,125,218,120,1110,Darmstadt
8002386,8004065,50,62,226,120,1110,Darmstadt
8002388,8001514,45,71,129,60,1110,Darmstadt
8002388,8002388,76,84,159,120,960,Darmstadt
8002388,8004664,38,43,172,120,780,Darmstadt
8002391,8000503,32,43,264,60,1230,Darmstadt
8002391,8002249,19,20,258,180,780,Darmstadt
8002391,8002391,39,41,304,210,1230,Darmstadt
8002400,8000349,1,1,90,90,90,Darmstadt
8002400,8002400,22,40,106,30,870,Darmstadt
8002400,8002425,13,20,94,30,600,Darmstadt
8002400,8002573,2,3,370,240,870,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,9,20,112,0,840,Darmstadt
8002425,8002425,18,42,87,0,840,Darmstadt
8002425,8003143,8,20,75,0,510,Darmstadt
8002498,8000948,37,41,220,180,1140,Darmstadt
8002498,8002498,64,82,212,150,1710,Darmstadt
8002498,8006687,27,41,210,60,1710,Darmstadt
8002501,8000741,2,2,135,135,180,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,70,60,150,Darmstadt
8002526,8000117,12,24,220,15,2490,Darmstadt
8002526,8002526,25,45,160,30,2520,Darmstadt
8002526,8004395,16,21,104,60,330,Darmstadt
8002532,8000117,8,21,57,0,330,Darmstadt
8002532,8002532,25,44,166,30,2400,Darmstadt
8002532,8006499,12,23,249,30,2370,Darmstadt
8002572,8001199,4,16,26,0,240,Darmstadt
8002572,8002572,8,31,30,0,300,Darmstadt
8002573,8002400,3,3,190,60,480,Darmstadt
8002573,8002573,18,18,255,180,810,Darmstadt
8002573,8002574,9,9,297,210,780,Darmstadt
8002573,8003143,6,6,215,180,540,Darmstadt
8002574,8002573,7,9,170,120,480,Darmstadt
8002574,8002574,16,18,242,180,780,Darmstadt
8002574,8002877,9,9,300,180,810,Darmstadt
8002757,8000877,35,41,177,150,840,Darmstadt
8002757,8002748,12,16,236,135,1050,Darmstadt
8002757,8002757,113,150,172,60,1590,Darmstadt
8002757,8003571,45,59,202,60,1620,Darmstadt
8002757,8006687,10,15,80,30,420,Darmstadt
8002872,8000106,11,17,235,90,1920,Darmstadt
8002872,8000257,6,7,261,120,1140,Darmstadt
8002872,8000615,40,43,253,120,1380,Darmstadt
8002872,8002013,37,44,255,90,2160,Darmstadt
8002872,8002872,101,120,237,120,2190,Darmstadt
8002872,8003816,2,2,180,180,300,Darmstadt
8002877,8000996,9,9,303,210,840,Darmstadt
8002877,8002574,7,9,183,120,480,Darmstadt
8002877,8002877,18,19,237,180,840,Darmstadt
8002886,8000538,16,23,166,90,1020,Darmstadt
8002886,8001701,15,23,112,30,600,Darmstadt
8002886,8002886,31,46,140,60,1020,Darmstadt
8002934,8000257,35,39,142,90,690,Darmstadt
8002934,8000503,14,18,57,30,210,Darmstadt
8002934,8002934,63,78,94,60,660,Darmstadt
8002934,8098360,20,21,99,90,240,Darmstadt
8002935,8000106,4,29,14,0,180,Darmstadt
8002935,8002051,0,3,0,0,0,Darmstadt
8002935,8002935,93,184,222,30,3600,Darmstadt
8002935,8003442,41,60,230,90,1800,Darmstadt
8002935,8003754,42,60,405,240,2370,Darmstadt
8002935,8004400,9,34,221,0,3600,Darmstadt
8003041,8001322,3,8,60,0,360,Darmstadt
8003041,8003041,41,66,209,60,3600,Darmstadt
8003041,8004364,1,1,150,150,150,Darmstadt
8003041,8004400,17,32,111,30,660,Darmstadt
8003041,8006535,19,25,410,150,3600,Darmstadt
8003129,8003129,14,20,142,90,450,Darmstadt
8003129,8004583,9,16,96,30,450,Darmstadt
8003129,8005720,8,10,177,150,420,Darmstadt
8003143,8000349,10,10,138,90,360,Darmstadt
8003143,8001427,14,19,159,60,660,Darmstadt
8003143,8002425,12,22,93,30,870,Darmstadt
8003143,8002573,6,6,325,300,510,Darmstadt
8003143,8003143,51,76,131,30,1350,Darmstadt
8003143,8003314,1,1,30,30,30,Darmstadt
8003143,8070164,4,17,39,0,390,Darmstadt
8003228,8002040,88,104,200,90,1650,Darmstadt
8003228,8003228,154,170,230,150,1740,Darmstadt
8003228,8004962,71,84,184,120,1020,Darmstadt
8003255,8001248,15,25,162,60,1080,Darmstadt
8003255,8003255,27,48,131,30,1080,Darmstadt
8003255,8004523,11,23,95,0,540,Darmstadt
8003262,8001312,15,34,82,0,720,Darmstadt
8003262,8003262,41,69,432,30,7200,Darmstadt
8003262,8003520,21,35,760,60,7200,Darmstadt
8003442,8002055,37,60,220,60,1800,Darmstadt
8003442,8002935,34,62,266,60,2280,Darmstadt
8003442,8003442,74,122,240,60,2280,Darmstadt
8003447,8087063,3,42,20,0,780,Darmstadt
8003503,8003503,70,85,253,180,1320,Darmstadt
8003503,8003848,34,43,332,240,1350,Darmstadt
8003503,8098360,36,45,175,60,1020,Darmstadt
8003523,8000948,11,15,228,120,990,Darmstadt
8003523,8001377,38,41,233,120,2010,Darmstadt
8003523,8001672,39,43,195,120,840,Darmstadt
8003523,8003523,166,204,167,90,2160,Darmstadt
8003523,8003526,48,78,64,45,420,Darmstadt
8003550,8000117,20,21,390,210,2070,Darmstadt
8003550,8000349,16,21,181,60,1110,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,64,88,226,75,2550,Darmstadt
8003550,8004395,13,24,236,30,2520,Darmstadt
8003550,8004402,14,21,133,60,900,Darmstadt
8003605,8000126,33,43,241,90,1590,Darmstadt
8003605,8001511,23,43,117,30,630,Darmstadt
8003605,8003605,69,86,214,90,1650,Darmstadt
8003698,8000538,13,23,94,30,600,Darmstadt
8003698,8002288,13,23,170,60,900,Darmstadt
8003698,8003698,25,46,113,30,900,Darmstadt
8003754,8001815,39,60,398,195,2340,Darmstadt
8003754,8002935,34,58,223,60,1770,Darmstadt
8003754,8003754,83,118,319,120,2370,Darmstadt
8003755,8003755,38,42,121,120,330,Darmstadt
8003755,8005089,19,21,133,90,540,Darmstadt
8003818,8000241,40,46,105,60,720,Darmstadt
8003818,8003816,45,46,244,195,960,Darmstadt
8003818,8003818,87,92,177,90,960,Darmstadt
8004065,8002386,57,63,204,150,1050,Darmstadt
8004065,8004065,107,125,209,120,1140,Darmstadt
8004065,8006175,49,62,240,105,1170,Darmstadt
8004171,8000362,15,23,116,30,510,Darmstadt
8004171,8001814,4,23,20,0,240,Darmstadt
8004171,8004171,19,46,63,0,510,Darmstadt
8004246,8001236,69,93,107,60,870,Darmstadt
8004246,8002047,57,78,74,60,360,Darmstadt
8004246,8004246,121,165,94,60,870,Darmstadt
8004353,8001196,33,43,511,120,7530,Darmstadt
8004353,8004353,68,84,249,120,3870,Darmstadt
8004353,8004664,30,41,144,90,960,Darmstadt
8004367,8002382,16,23,103,30,480,Darmstadt
8004367,8004367,39,49,138,60,1140,Darmstadt
8004367,8004523,17,25,163,60,1080,Darmstadt
8004382,8001816,34,58,82,30,1260,Darmstadt
8004382,8004382,73,118,246,30,2280,Darmstadt
8004382,8004400,39,60,410,225,2280,Darmstadt
8004395,8002526,11,24,211,0,2520,Darmstadt
8004395,8003550,16,21,106,60,330,Darmstadt
8004395,8004395,32,45,174,60,2520,Darmstadt
8004400,8002935,3,32,13,0,240,Darmstadt
8004400,8003041,22,34,318,75,3600,Darmstadt
8004400,8004382,13,58,67,0,1260,Darmstadt
8004400,8004400,35,66,169,30,3600,Darmstadt
8004402,8003550,12,24,260,15,2580,Darmstadt
8004402,8004402,26,45,201,30,2580,Darmstadt
8004402,8006548,14,21,110,60,840,Darmstadt
8004523,8003255,17,25,169,60,1080,Darmstadt
8004523,8004367,15,23,102,60,510,Darmstadt
8004523,8004523,33,48,135,30,1080,Darmstadt
8004596,8000712,58,69,115,60,750,Darmstadt
8004596,8004596,96,145,88,30,1200,Darmstadt
8004596,8005544,2,2,60,60,90,Darmstadt
8004596,8087064,36,72,62,15,1170,Darmstadt
8004653,8002315,17,35,45,0,180,Darmstadt
8004653,8004653,32,70,54,0,630,Darmstadt
8004653,8006031,12,35,71,0,600,Darmstadt
8004664,8002388,34,41,163,120,960,Darmstadt
8004664,8004353,37,43,171,120,750,Darmstadt
8004664,8004664,64,84,150,105,960,Darmstadt
8004712,8000632,2,11,14,0,120,Darmstadt
8004712,8000760,12,15,78,60,210,Darmstadt
8004712,8001312,19,35,756,30,7200,Darmstadt
8004712,8004712,30,69,419,0,7200,Darmstadt
8004713,8000158,3,16,15,0,120,Darmstadt
8004713,8001199,4,15,32,0,300,Darmstadt
8004713,8004713,7,31,16,0,150,Darmstadt
8004995,8002265,2,2,165,165,210,Darmstadt
8004995,8004995,2,3,110,120,210,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005089,8003755,20,21,111,120,240,Darmstadt
8005089,8005089,39,42,111,90,510,Darmstadt
8005089,8098360,19,21,120,90,480,Darmstadt
8005220,8000241,15,16,246,120,1020,Darmstadt
8005220,8002050,20,26,217,135,1650,Darmstadt
8005220,8003075,5,7,274,330,450,Darmstadt
8005220,8003816,3,3,290,270,390,Darmstadt
8005220,8004962,68,71,262,180,1770,Darmstadt
8005220,8005220,180,197,231,150,1740,Darmstadt
8005220,8005221,69,71,215,150,930,Darmstadt
8005221,8000241,69,71,219,180,1020,Darmstadt
8005221,8005220,62,71,245,180,1710,Darmstadt
8005221,8005221,127,142,215,150,1620,Darmstadt
8005261,8000891,1,3,10,0,30,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,40,49,258,90,2130,Darmstadt
8005261,8005690,21,22,455,240,2160,Darmstadt
8005261,8006132,22,25,136,60,630,Darmstadt
8005455,8005455,32,86,43,0,390,Darmstadt
8005455,8005456,2,43,2,0,60,Darmstadt
8005455,8005799,24,43,74,60,390,Darmstadt
8005456,8004380,14,43,14,0,60,Darmstadt
8005456,8005455,27,43,93,60,450,Darmstadt
8005456,8005456,37,86,48,0,450,Darmstadt
8005544,8000712,12,42,45,0,1170,Darmstadt
8005544,8002108,44,44,212,165,810,Darmstadt
8005544,8004596,0,2,0,0,0,Darmstadt
8005544,8005544,47,88,96,30,1140,Darmstadt
8005636,8001236,19,35,105,60,660,Darmstadt
8005636,8005636,36,70,74,30,630,Darmstadt
8005636,8079151,18,35,75,30,480,Darmstadt
8005690,8000891,23,23,460,300,2160,Darmstadt
8005690,8005261,14,21,119,60,600,Darmstadt
8005690,8005690,39,45,318,120,2190,Darmstadt
8005690,8006132,1,1,1170,1170,1170,Darmstadt
8005720,8000891,9,10,174,120,360,Darmstadt
8005720,8003129,7,10,102,45,420,Darmstadt
8005720,8005720,16,20,158,135,450,Darmstadt
8005740,8000126,15,20,261,180,780,Darmstadt
8005740,8000951,19,21,319,270,1200,Darmstadt
8005740,8005740,37,41,288,180,1200,Darmstadt
8005799,8000752,34,41,116,60,540,Darmstadt
8005799,8005455,8,43,6,0,30,Darmstadt
8005799,8005799,29,86,45,0,450,Darmstadt
8006031,8000285,19,35,108,60,660,Darmstadt
8006031,8004653,17,35,24,0,180,Darmstadt
8006031,8006031,35,70,57,15,630,Darmstadt
8006132,8000117,18,22,179,60,1110,Darmstadt
8006132,8005261,22,25,388,180,2130,Darmstadt
8006132,8005690,1,1,510,510,510,Darmstadt
8006132,8006132,43,54,262,90,2130,Darmstadt
8006132,8006499,16,21,91,60,390,Darmstadt
8006175,8002050,16,19,321,240,1020,Darmstadt
8006175,8004065,52,63,166,120,1020,Darmstadt
8006175,8006175,99,125,200,120,1170,Darmstadt
8006175,8006648,22,43,126,30,570,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,165,165,210,Darmstadt
8006232,8006232,2,3,100,120,180,Darmstadt
8006304,8002052,54,72,79,60,1200,Darmstadt
8006304,8006304,136,145,108,60,1200,Darmstadt
8006304,8087064,67,73,122,90,690,Darmstadt
8006404,8000250,102,126,194,90,1350,Darmstadt
8006404,8000615,76,79,181,90,2070,Darmstadt
8006404,8003815,38,46,75,60,390,Darmstadt
8006404,8006404,198,252,166,90,2010,Darmstadt
8006465,8000158,21,25,204,120,1080,Darmstadt
8006465,8001248,11,24,108,0,540,Darmstadt
8006465,8006465,31,49,144,30,1080,Darmstadt
8006499,8002532,18,21,126,90,480,Darmstadt
8006499,8006132,18,23,267,210,2340,Darmstadt
8006499,8006499,37,44,200,90,2340,Darmstadt
8006535,8001322,19,24,276,135,2910,Darmstadt
8006535,8003041,17,23,85,60,240,Darmstadt
8006535,8004409,1,1,3600,3600,3600,Darmstadt
8006535,8006535,34,48,242,75,3600,Darmstadt
8006548,8000349,16,20,117,90,870,Darmstadt
8006548,8004402,12,24,281,15,2610,Darmstadt
8006548,8006548,29,45,211,30,2640,Darmstadt
8006648,8002040,21,43,117,0,570,Darmstadt
8006648,8006175,34,43,163,120,930,Darmstadt
8006648,8006648,56,86,138,75,750,Darmstadt
8006687,8000877,26,41,211,60,1680,Darmstadt
8006687,8000948,9,15,68,30,390,Darmstadt
8006687,8002498,39,41,225,210,1170,Darmstadt
8006687,8002757,12,15,272,180,990,Darmstadt
8006687,8006687,85,112,208,120,1680,Darmstadt
8006690,8006690,308,452,87,60,1020,Darmstadt
8006690,8079632,119,225,70,60,600,Darmstadt
8006690,8098105,135,226,89,60,990,Darmstadt
8070164,8003143,9,17,55,30,480,Darmstadt
8070164,8007276,0,1,0,0,0,Darmstadt
8070164,8070164,13,34,56,0,600,Darmstadt
8070164,8077274,4,16,45,0,420,Darmstadt
8079151,8001554,14,35,55,0,480,Darmstadt
8079151,8005636,14,35,72,0,600,Darmstadt
8079151,8079151,32,70,70,0,630,Darmstadt
8087064,8004596,64,73,128,60,750,Darmstadt
8087064,8006304,69,72,104,60,1200,Darmstadt
8087064,8087064,118,145,96,30,1170,Darmstadt
8098360,8000503,12,16,188,165,540,Darmstadt
8098360,8001034,21,29,173,60,990,Darmstadt
8098360,8002934,20,21,130,90,480,Darmstadt
8098360,8003503,38,46,307,225,1320,Darmstadt
8098360,8005089,19,21,107,90,270,Darmstadt
8098360,8098360,111,133,200,90,1320,Darmstadt
