from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001196,8004353,26,44,49,30,600,Darmstadt
8001199,8001199,8,16,30,15,120,Darmstadt
8001199,8002572,7,12,25,30,120,Darmstadt
8001199,8004713,1,4,22,0,90,Darmstadt
8001236,8001236,132,188,114,60,1320,Darmstadt
8001236,8003526,42,74,101,60,1080,Darmstadt
8001236,8004246,56,94,99,30,1320,Darmstadt
8001236,8005636,15,20,129,90,600,Darmstadt
8001248,8001248,15,33,51,0,330,Darmstadt
8001248,8003255,5,17,19,0,150,Darmstadt
8001248,8006465,10,16,84,75,330,Darmstadt
8001312,8000632,0,2,0,0,0,Darmstadt
8001312,8001312,11,25,107,0,840,Darmstadt
8001312,8003262,3,9,137,0,810,Darmstadt
8001312,8004712,5,13,85,0,810,Darmstadt
8001377,8001377,64,79,158,90,1410,Darmstadt
8001377,8001379,28,39,185,60,1410,Darmstadt
8001377,8003523,32,40,80,90,360,Darmstadt
8001378,8001378,67,92,113,30,1290,Darmstadt
8001378,8006528,27,46,70,30,1320,Darmstadt
8001379,8000948,29,39,181,60,1440,Darmstadt
8001379,8001377,36,40,180,165,540,Darmstadt
8001379,8001379,62,79,170,120,1350,Darmstadt
8001427,8001427,36,38,336,240,1500,Darmstadt
8001427,8003143,19,19,216,210,600,Darmstadt
8001427,8003314,15,16,504,390,1500,Darmstadt
8001427,8005208,2,3,240,60,660,Darmstadt
8001511,8001511,44,55,380,240,3300,Darmstadt
8001511,8002386,24,26,404,180,3330,Darmstadt
8001511,8003605,21,29,365,300,1140,Darmstadt
8001514,8000760,39,44,91,60,540,Darmstadt
8001514,8001514,62,88,53,30,540,Darmstadt
8001514,8002388,15,44,28,0,300,Darmstadt
8001554,8001554,30,40,127,90,630,Darmstadt
8001554,8002315,18,20,171,150,660,Darmstadt
8001554,8079151,13,20,106,75,540,Darmstadt
8001672,8001672,64,92,108,30,1290,Darmstadt
8001672,8001864,35,46,136,60,1170,Darmstadt
8001672,8003523,41,46,109,60,1320,Darmstadt
8001701,8000158,9,17,39,30,150,Darmstadt
8001701,8001701,13,33,35,0,240,Darmstadt
8001701,8002886,4,16,43,0,240,Darmstadt
8001814,8000285,2,20,12,0,120,Darmstadt
8001814,8001814,8,40,26,0,390,Darmstadt
8001814,8004171,5,20,38,0,360,Darmstadt
8001815,8001815,64,90,90,30,720,Darmstadt
8001815,8001816,32,45,119,60,720,Darmstadt
8001815,8003754,41,45,79,30,450,Darmstadt
8001816,8001815,37,45,87,60,480,Darmstadt
8001816,8001816,69,90,98,30,720,Darmstadt
8001816,8004382,32,45,117,60,690,Darmstadt
8001864,8001672,13,46,55,0,1290,Darmstadt
8001864,8001864,70,92,111,30,1320,Darmstadt
8001864,8006528,39,46,158,105,1200,Darmstadt
8001871,8001870,64,89,162,60,1440,Darmstadt
8001871,8001871,138,179,107,30,1410,Darmstadt
8001871,8002052,75,90,73,30,1080,Darmstadt
8002039,8002039,34,38,284,195,1110,Darmstadt
8002039,8002048,16,19,205,180,900,Darmstadt
8002040,8002040,147,185,183,90,3390,Darmstadt
8002040,8002050,63,92,205,75,3420,Darmstadt
8002040,8003228,84,91,166,120,1260,Darmstadt
8002040,8006648,22,29,159,90,1620,Darmstadt
8002046,8002046,129,180,81,30,570,Darmstadt
8002046,8002049,73,90,117,60,600,Darmstadt
8002046,8098105,69,90,84,60,630,Darmstadt
8002048,8000996,16,19,201,180,870,Darmstadt
8002048,8002039,17,19,347,210,1110,Darmstadt
8002048,8002048,33,38,274,195,1080,Darmstadt
8002050,8002040,75,93,161,120,1740,Darmstadt
8002050,8002050,192,255,202,90,3390,Darmstadt
8002050,8005220,12,15,210,60,1860,Darmstadt
8002050,8006175,18,20,188,105,1110,Darmstadt
8002050,8098105,72,90,174,90,990,Darmstadt
8002051,8000106,68,90,66,30,450,Darmstadt
8002051,8002051,131,180,90,60,780,Darmstadt
8002051,8002053,36,45,125,90,930,Darmstadt
8002051,8002055,30,45,112,60,660,Darmstadt
8002052,8001871,70,89,166,60,1410,Darmstadt
8002052,8002052,215,297,103,30,1560,Darmstadt
8002052,8006304,49,59,108,60,1050,Darmstadt
8002052,8079632,69,149,61,0,1170,Darmstadt
8002055,8002051,40,45,100,90,450,Darmstadt
8002055,8002055,77,90,114,90,690,Darmstadt
8002055,8003442,37,45,135,60,720,Darmstadt
8002108,8005544,25,45,59,30,510,Darmstadt
8002249,8000951,21,21,514,330,3180,Darmstadt
8002249,8002249,42,43,569,450,3120,Darmstadt
8002249,8002391,21,22,629,660,1530,Darmstadt
8002288,8000347,6,16,51,0,300,Darmstadt
8002288,8002288,12,33,35,0,270,Darmstadt
8002288,8003698,5,17,16,0,120,Darmstadt
8002315,8001554,12,20,108,60,540,Darmstadt
8002315,8002315,35,40,100,60,600,Darmstadt
8002315,8004653,11,20,90,60,540,Darmstadt
8002382,8000760,14,17,94,120,180,Darmstadt
8002382,8002382,24,33,61,30,240,Darmstadt
8002382,8004367,15,16,107,75,360,Darmstadt
8002386,8000126,19,20,372,330,1170,Darmstadt
8002386,8001511,22,29,373,360,1350,Darmstadt
8002386,8002386,83,94,393,300,3330,Darmstadt
8002386,8004065,43,45,459,360,3300,Darmstadt
8002388,8001514,30,44,61,60,540,Darmstadt
8002388,8002388,60,88,46,30,540,Darmstadt
8002388,8004664,32,44,52,45,300,Darmstadt
8002391,8000503,37,42,359,195,1530,Darmstadt
8002391,8002249,21,21,497,330,3060,Darmstadt
8002391,8002391,41,43,555,480,3030,Darmstadt
8002400,8002400,5,7,189,60,570,Darmstadt
8002400,8002425,2,3,120,30,330,Darmstadt
8002400,8002573,3,4,300,360,480,Darmstadt
8002425,8002400,4,4,308,315,570,Darmstadt
8002425,8002425,7,8,240,165,600,Darmstadt
8002425,8002573,1,1,60,60,60,Darmstadt
8002425,8003143,2,3,210,60,570,Darmstadt
8002498,8000948,40,40,136,105,360,Darmstadt
8002498,8002498,69,79,153,90,1350,Darmstadt
8002498,8006687,35,39,179,90,1350,Darmstadt
8002526,8000117,16,22,143,60,810,Darmstadt
8002526,8002526,31,41,146,90,810,Darmstadt
8002526,8004395,15,19,137,60,720,Darmstadt
8002532,8000117,9,19,117,0,750,Darmstadt
8002532,8002532,24,41,154,60,810,Darmstadt
8002532,8006499,13,22,160,30,810,Darmstadt
8002572,8001199,1,4,22,0,90,Darmstadt
8002572,8002572,6,16,21,0,120,Darmstadt
8002573,8002400,3,3,40,30,60,Darmstadt
8002573,8002573,36,38,282,225,990,Darmstadt
8002573,8002574,18,19,354,180,1140,Darmstadt
8002573,8003143,15,16,377,330,1050,Darmstadt
8002574,8002573,17,19,231,210,960,Darmstadt
8002574,8002574,35,38,287,210,1080,Darmstadt
8002574,8002877,18,19,346,240,1050,Darmstadt
8002757,8000877,34,40,113,90,330,Darmstadt
8002757,8002748,12,14,276,195,1110,Darmstadt
8002757,8002757,107,140,151,60,2520,Darmstadt
8002757,8003571,41,56,148,60,1320,Darmstadt
8002757,8006687,13,14,304,30,2520,Darmstadt
8002872,8000106,0,6,-10,0,0,Darmstadt
8002872,8000615,37,45,135,60,900,Darmstadt
8002872,8002013,33,45,75,30,510,Darmstadt
8002872,8002872,79,96,106,60,900,Darmstadt
8002877,8000996,19,19,355,210,1110,Darmstadt
8002877,8002574,16,19,226,180,900,Darmstadt
8002877,8002877,35,38,285,195,1080,Darmstadt
8002886,8000538,7,16,68,0,270,Darmstadt
8002886,8001701,10,17,28,30,150,Darmstadt
8002886,8002886,15,33,43,0,270,Darmstadt
8002934,8000257,0,33,0,0,0,Darmstadt
8002934,8000503,0,17,0,0,0,Darmstadt
8002934,8002934,0,66,0,0,0,Darmstadt
8002934,8098360,0,16,0,0,0,Darmstadt
8002935,8000106,16,21,93,60,360,Darmstadt
8002935,8002935,108,132,104,60,720,Darmstadt
8002935,8003442,40,45,91,90,450,Darmstadt
8002935,8003754,38,45,143,120,720,Darmstadt
8002935,8004400,18,21,103,60,330,Darmstadt
8003041,8003041,34,42,106,60,360,Darmstadt
8003041,8004400,16,21,77,60,270,Darmstadt
8003041,8006535,18,21,123,120,360,Darmstadt
8003129,8003129,10,14,114,105,270,Darmstadt
8003129,8004583,7,13,62,60,210,Darmstadt
8003129,8005720,6,7,133,90,240,Darmstadt
8003143,8000010,1,2,285,285,570,Darmstadt
8003143,8000349,1,1,90,90,90,Darmstadt
8003143,8001427,17,19,453,330,1470,Darmstadt
8003143,8002425,5,5,258,240,600,Darmstadt
8003143,8002573,13,14,225,195,480,Darmstadt
8003143,8003143,38,41,304,240,1470,Darmstadt
8003143,8070164,7,15,52,0,420,Darmstadt
8003228,8002040,87,89,204,120,960,Darmstadt
8003228,8003228,161,178,201,150,1410,Darmstadt
8003228,8004962,75,89,166,90,1590,Darmstadt
8003255,8001248,10,16,77,45,330,Darmstadt
8003255,8003255,19,33,54,30,360,Darmstadt
8003255,8004523,6,17,25,0,150,Darmstadt
8003262,8001312,7,13,108,30,840,Darmstadt
8003262,8003262,11,22,120,15,840,Darmstadt
8003262,8003520,3,9,140,0,840,Darmstadt
8003442,8002055,36,45,89,60,480,Darmstadt
8003442,8002935,27,45,111,60,720,Darmstadt
8003442,8003442,71,90,102,60,720,Darmstadt
8003447,8087063,4,45,7,0,210,Darmstadt
8003503,8003503,81,91,323,210,1650,Darmstadt
8003503,8003848,40,46,464,375,1650,Darmstadt
8003503,8098360,40,45,215,150,870,Darmstadt
8003523,8000948,12,14,294,165,1260,Darmstadt
8003523,8001377,37,39,198,120,1320,Darmstadt
8003523,8001672,42,46,166,120,1200,Darmstadt
8003523,8003523,173,204,161,90,2430,Darmstadt
8003523,8003526,48,74,84,30,1320,Darmstadt
8003550,8000117,18,19,267,150,1620,Darmstadt
8003550,8000349,19,21,257,150,1230,Darmstadt
8003550,8003550,67,81,207,90,1620,Darmstadt
8003550,8004395,18,22,177,90,1020,Darmstadt
8003550,8004402,15,19,126,60,630,Darmstadt
8003605,8000126,22,29,299,270,1170,Darmstadt
8003605,8001511,19,26,380,150,3270,Darmstadt
8003605,8003605,46,55,380,240,3300,Darmstadt
8003698,8000538,6,17,16,0,120,Darmstadt
8003698,8002288,6,16,54,0,270,Darmstadt
8003698,8003698,9,33,31,0,270,Darmstadt
8003754,8001815,31,45,108,60,720,Darmstadt
8003754,8002935,31,45,71,60,420,Darmstadt
8003754,8003754,80,90,108,60,720,Darmstadt
8003755,8003755,0,32,0,0,0,Darmstadt
8003755,8005089,0,16,0,0,0,Darmstadt
8003818,8000241,43,48,190,60,870,Darmstadt
8003818,8003816,44,48,299,180,1830,Darmstadt
8003818,8003818,89,96,242,120,1800,Darmstadt
8004065,8002386,43,49,305,180,1170,Darmstadt
8004065,8004065,86,94,372,270,3300,Darmstadt
8004065,8006175,42,45,479,390,3330,Darmstadt
8004171,8000362,18,20,75,30,390,Darmstadt
8004171,8001814,3,20,6,0,60,Darmstadt
8004171,8004171,21,40,38,30,390,Darmstadt
8004246,8001236,74,92,114,60,1110,Darmstadt
8004246,8002047,51,74,115,60,1350,Darmstadt
8004246,8004246,125,186,106,30,1350,Darmstadt
8004353,8001196,20,44,40,0,240,Darmstadt
8004353,8004353,59,88,48,30,570,Darmstadt
8004353,8004664,16,44,35,0,540,Darmstadt
8004367,8002382,13,17,55,30,180,Darmstadt
8004367,8004367,28,33,75,30,360,Darmstadt
8004367,8004523,10,16,81,45,330,Darmstadt
8004382,8001816,36,45,73,30,450,Darmstadt
8004382,8004382,69,90,94,30,690,Darmstadt
8004382,8004400,33,45,119,60,720,Darmstadt
8004395,8002526,17,22,150,60,900,Darmstadt
8004395,8003550,14,19,128,60,690,Darmstadt
8004395,8004395,33,41,146,60,1020,Darmstadt
8004400,8002935,17,21,89,60,300,Darmstadt
8004400,8003041,18,21,133,120,360,Darmstadt
8004400,8004382,17,45,55,0,420,Darmstadt
8004400,8004400,34,42,97,60,360,Darmstadt
8004402,8003550,17,22,190,90,1080,Darmstadt
8004402,8004402,31,41,166,60,1080,Darmstadt
8004402,8006548,13,19,111,60,660,Darmstadt
8004523,8003255,10,16,92,60,360,Darmstadt
8004523,8004367,9,17,42,30,150,Darmstadt
8004523,8004523,20,33,56,30,330,Darmstadt
8004596,8000712,48,59,108,60,1320,Darmstadt
8004596,8004596,84,118,83,60,1320,Darmstadt
8004596,8087064,34,59,56,30,480,Darmstadt
8004653,8002315,9,20,28,0,120,Darmstadt
8004653,8004653,21,40,56,30,510,Darmstadt
8004653,8006031,10,20,74,15,480,Darmstadt
8004664,8002388,15,44,35,0,540,Darmstadt
8004664,8004353,33,44,46,30,300,Darmstadt
8004664,8004664,40,88,35,0,540,Darmstadt
8004712,8000632,1,9,13,0,120,Darmstadt
8004712,8001312,2,9,123,0,750,Darmstadt
8004712,8004712,7,22,94,0,810,Darmstadt
8004713,8000158,1,4,30,0,120,Darmstadt
8004713,8001199,5,12,30,0,180,Darmstadt
8004713,8004713,6,16,26,0,210,Darmstadt
8005089,8003755,0,16,0,0,0,Darmstadt
8005089,8005089,0,32,0,0,0,Darmstadt
8005089,8098360,0,16,0,0,0,Darmstadt
8005220,8000241,14,15,356,330,2010,Darmstadt
8005220,8002050,12,16,341,135,2070,Darmstadt
8005220,8003075,1,1,240,240,240,Darmstadt
8005220,8004962,69,71,244,180,900,Darmstadt
8005220,8005220,168,176,256,150,2100,Darmstadt
8005220,8005221,69,71,251,180,1800,Darmstadt
8005221,8000241,65,71,275,180,1770,Darmstadt
8005221,8005220,67,71,227,150,870,Darmstadt
8005221,8005221,129,142,229,150,1800,Darmstadt
8005261,8000891,3,3,470,270,1080,Darmstadt
8005261,8005261,40,47,285,150,1560,Darmstadt
8005261,8005690,17,20,249,120,1590,Darmstadt
8005261,8006132,20,22,240,120,1290,Darmstadt
8005455,8005455,32,90,82,0,1320,Darmstadt
8005455,8005456,4,45,15,0,480,Darmstadt
8005455,8005799,20,45,135,0,1320,Darmstadt
8005456,8004380,17,45,27,0,480,Darmstadt
8005456,8005455,26,45,154,30,1320,Darmstadt
8005456,8005456,42,90,85,0,1320,Darmstadt
8005544,8000712,31,45,60,30,480,Darmstadt
8005544,8002108,43,45,179,120,1320,Darmstadt
8005544,8005544,61,90,89,30,1290,Darmstadt
8005636,8001236,19,20,178,135,600,Darmstadt
8005636,8005636,38,40,140,90,630,Darmstadt
8005636,8079151,19,20,171,135,660,Darmstadt
8005690,8000891,18,20,268,90,1830,Darmstadt
8005690,8005261,16,21,227,90,1290,Darmstadt
8005690,8005690,34,41,242,120,1710,Darmstadt
8005720,8000891,6,7,167,150,330,Darmstadt
8005720,8003129,6,7,107,90,240,Darmstadt
8005720,8005720,12,14,154,165,330,Darmstadt
8005740,8000126,21,21,547,390,3240,Darmstadt
8005740,8000951,21,22,592,600,1440,Darmstadt
8005740,8005740,42,43,556,420,3210,Darmstadt
8005799,8000752,39,45,175,90,1320,Darmstadt
8005799,8005455,10,45,24,0,480,Darmstadt
8005799,8005799,37,90,84,0,1320,Darmstadt
8006031,8000285,19,20,130,60,540,Darmstadt
8006031,8004653,9,20,15,0,60,Darmstadt
8006031,8006031,36,40,63,30,510,Darmstadt
8006132,8000117,19,21,241,150,1290,Darmstadt
8006132,8005261,17,21,241,90,1560,Darmstadt
8006132,8006132,36,43,234,90,1590,Darmstadt
8006132,8006499,15,19,117,90,390,Darmstadt
8006175,8002050,19,19,502,510,1200,Darmstadt
8006175,8004065,40,49,268,120,1650,Darmstadt
8006175,8006175,84,94,368,225,3330,Darmstadt
8006175,8006648,18,26,355,195,3330,Darmstadt
8006304,8002052,40,59,72,60,480,Darmstadt
8006304,8006304,113,118,109,75,1350,Darmstadt
8006304,8087064,55,59,131,90,1350,Darmstadt
8006404,8000250,82,128,183,60,2100,Darmstadt
8006404,8000615,75,80,88,60,540,Darmstadt
8006404,8003815,41,48,86,60,540,Darmstadt
8006404,8006404,172,256,133,30,2160,Darmstadt
8006465,8000158,14,16,137,120,420,Darmstadt
8006465,8001248,4,17,19,0,120,Darmstadt
8006465,8006465,18,33,64,30,360,Darmstadt
8006499,8002532,16,19,182,120,900,Darmstadt
8006499,8006132,12,22,125,30,900,Darmstadt
8006499,8006499,28,41,152,60,780,Darmstadt
8006535,8001322,19,21,137,120,360,Darmstadt
8006535,8003041,15,21,70,60,270,Darmstadt
8006535,8006535,31,42,87,60,360,Darmstadt
8006548,8000349,18,19,182,90,690,Darmstadt
8006548,8004402,16,22,221,135,1110,Darmstadt
8006548,8006548,30,41,183,120,1110,Darmstadt
8006648,8002040,15,26,316,120,3360,Darmstadt
8006648,8006175,25,29,259,120,1680,Darmstadt
8006648,8006648,37,55,282,120,3330,Darmstadt
8006687,8000877,25,39,151,30,1350,Darmstadt
8006687,8000948,12,14,317,60,2520,Darmstadt
8006687,8002498,38,40,140,90,360,Darmstadt
8006687,8002757,12,14,300,180,1230,Darmstadt
8006687,8006687,88,107,193,60,2520,Darmstadt
8006690,8006690,190,297,94,30,1410,Darmstadt
8006690,8079632,76,148,106,60,1380,Darmstadt
8006690,8098105,74,149,69,0,1260,Darmstadt
8070164,8003143,10,14,92,60,270,Darmstadt
8070164,8070164,15,29,58,60,420,Darmstadt
8070164,8077274,7,15,52,0,420,Darmstadt
8079151,8001554,15,20,142,120,630,Darmstadt
8079151,8005636,12,20,108,75,540,Darmstadt
8079151,8079151,30,40,137,120,660,Darmstadt
8087064,8004596,50,59,128,90,1320,Darmstadt
8087064,8006304,57,59,100,60,510,Darmstadt
8087064,8087064,99,118,97,60,1320,Darmstadt
8098360,8000503,16,17,349,270,840,Darmstadt
8098360,8001034,24,28,146,60,900,Darmstadt
8098360,8002934,0,16,0,0,0,Darmstadt
8098360,8003503,43,46,406,270,1500,Darmstadt
8098360,8005089,0,16,0,0,0,Darmstadt
8098360,8098360,82,123,228,90,1500,Darmstadt
