from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000891,8005720,8,10,129,90,300,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,87,112,420,270,2340,Darmstadt
8000948,8001379,40,41,637,480,2310,Darmstadt
8000948,8002498,23,41,201,30,1320,Darmstadt
8000948,8003523,14,15,314,150,900,Darmstadt
8000948,8006687,10,15,572,420,1380,Darmstadt
8000951,8000951,31,35,670,270,2550,Darmstadt
8000951,8002249,19,21,889,480,2670,Darmstadt
8000951,8005740,15,17,471,120,2220,Darmstadt
8000996,8000996,17,18,272,180,780,Darmstadt
8000996,8002048,9,9,283,90,780,Darmstadt
8000996,8002877,8,9,263,270,630,Darmstadt
8001034,8000503,21,30,85,60,300,Darmstadt
8001034,8001034,44,59,83,30,450,Darmstadt
8001034,8098360,17,29,83,30,480,Darmstadt
8001196,8001196,69,84,142,60,840,Darmstadt
8001196,8004353,29,41,110,60,360,Darmstadt
8001199,8001199,8,31,42,0,480,Darmstadt
8001199,8002572,3,15,22,0,210,Darmstadt
8001199,8004713,2,16,68,0,780,Darmstadt
8001236,8001236,165,225,109,60,1200,Darmstadt
8001236,8003526,50,77,114,60,600,Darmstadt
8001236,8004246,56,95,111,60,1200,Darmstadt
8001236,8005636,17,35,61,0,600,Darmstadt
8001248,8001248,20,49,61,0,420,Darmstadt
8001248,8003255,7,23,35,0,420,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,13,25,88,30,360,Darmstadt
8001312,8000234,1,1,660,660,660,Darmstadt
8001312,8001312,73,108,157,60,1050,Darmstadt
8001312,8001618,9,9,113,60,360,Darmstadt
8001312,8002269,9,9,150,120,270,Darmstadt
8001312,8003262,14,35,71,0,960,Darmstadt
8001312,8004712,20,34,127,60,1200,Darmstadt
8001377,8001377,71,82,424,270,2250,Darmstadt
8001377,8001379,32,41,250,30,1500,Darmstadt
8001377,8003523,37,41,490,330,2040,Darmstadt
8001378,8001378,67,87,188,90,1260,Darmstadt
8001378,8006528,28,44,132,60,1260,Darmstadt
8001379,8000948,22,41,236,30,1530,Darmstadt
8001379,8001377,40,41,659,480,2250,Darmstadt
8001379,8001379,63,82,448,315,2250,Darmstadt
8001427,8001427,36,41,285,180,960,Darmstadt
8001427,8003143,21,21,291,150,840,Darmstadt
8001427,8003314,12,17,247,150,960,Darmstadt
8001427,8005208,3,3,460,540,600,Darmstadt
8001504,8000851,2,2,180,180,330,Darmstadt
8001504,8001504,2,3,120,30,330,Darmstadt
8001511,8001511,28,72,147,0,900,Darmstadt
8001511,8002386,15,37,150,0,930,Darmstadt
8001511,8003605,13,35,154,0,810,Darmstadt
8001514,8000760,60,71,127,90,510,Darmstadt
8001514,8001514,116,140,135,90,840,Darmstadt
8001514,8002388,57,69,142,60,840,Darmstadt
8001554,8001554,51,70,80,30,570,Darmstadt
8001554,8002315,28,35,110,60,540,Darmstadt
8001554,8079151,23,35,75,30,450,Darmstadt
8001648,8001648,2,3,170,210,300,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,330,330,360,Darmstadt
8001672,8001672,73,87,163,90,1200,Darmstadt
8001672,8001864,35,43,176,90,750,Darmstadt
8001672,8003523,41,44,181,105,1230,Darmstadt
8001701,8000158,16,24,74,30,660,Darmstadt
8001701,8001701,28,49,78,30,720,Darmstadt
8001701,8002886,16,25,100,30,720,Darmstadt
8001814,8000285,6,23,31,0,450,Darmstadt
8001814,8001814,10,46,29,0,450,Darmstadt
8001814,8004171,4,23,29,0,360,Darmstadt
8001815,8001815,70,84,274,135,1140,Darmstadt
8001815,8001816,38,42,345,270,1140,Darmstadt
8001815,8003754,41,42,221,90,1050,Darmstadt
8001816,8001815,37,42,234,120,1080,Darmstadt
8001816,8001816,76,84,282,150,1170,Darmstadt
8001816,8004382,39,42,336,255,1170,Darmstadt
8001864,8001672,26,44,125,45,1200,Darmstadt
8001864,8001864,74,87,180,90,1230,Darmstadt
8001864,8006528,40,43,251,180,1050,Darmstadt
8001871,8001870,73,84,220,150,1380,Darmstadt
8001871,8001871,147,169,132,30,1290,Darmstadt
8001871,8002052,74,85,66,60,570,Darmstadt
8002039,8002039,19,19,248,180,1020,Darmstadt
8002039,8002048,9,9,243,240,540,Darmstadt
8002040,8002040,244,297,254,150,1770,Darmstadt
8002040,8002050,118,147,304,180,1800,Darmstadt
8002040,8003228,100,106,274,180,1380,Darmstadt
8002040,8006648,38,43,182,120,870,Darmstadt
8002048,8000996,9,9,250,210,600,Darmstadt
8002048,8002039,7,9,260,60,810,Darmstadt
8002048,8002048,17,18,258,180,780,Darmstadt
8002050,8002040,120,150,212,120,1320,Darmstadt
8002050,8002050,304,373,314,180,2730,Darmstadt
8002050,8005220,15,16,328,240,1170,Darmstadt
8002050,8006175,14,17,325,180,1500,Darmstadt
8002050,8098105,79,90,315,150,1770,Darmstadt
8002051,8000106,82,89,159,90,1050,Darmstadt
8002051,8002051,146,175,197,120,1140,Darmstadt
8002051,8002053,38,43,202,150,900,Darmstadt
8002051,8002055,37,42,329,300,1140,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,77,84,218,150,1230,Darmstadt
8002052,8002052,247,314,115,60,1230,Darmstadt
8002052,8006304,58,73,129,90,1050,Darmstadt
8002052,8079632,84,157,63,30,540,Darmstadt
8002055,8002051,42,42,217,90,990,Darmstadt
8002055,8002055,81,84,284,150,1140,Darmstadt
8002055,8003442,39,42,352,300,1140,Darmstadt
8002108,8005544,12,32,37,0,270,Darmstadt
8002249,8000951,18,20,488,165,2010,Darmstadt
8002249,8002249,37,41,676,390,2700,Darmstadt
8002249,8002391,18,21,891,510,2730,Darmstadt
8002265,8001648,2,2,165,165,300,Darmstadt
8002265,8002265,1,3,100,0,300,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,13,25,85,60,660,Darmstadt
8002288,8002288,26,49,57,30,660,Darmstadt
8002288,8003698,12,24,39,15,210,Darmstadt
8002315,8001554,18,35,67,60,480,Darmstadt
8002315,8002315,56,70,76,60,540,Darmstadt
8002315,8004653,16,35,61,0,540,Darmstadt
8002382,8000760,13,24,91,30,600,Darmstadt
8002382,8002382,32,49,93,30,570,Darmstadt
8002382,8004367,19,25,110,60,570,Darmstadt
8002386,8000126,14,17,803,390,2040,Darmstadt
8002386,8001511,13,35,154,0,810,Darmstadt
8002386,8002386,58,106,343,75,2880,Darmstadt
8002386,8004065,31,59,407,60,2940,Darmstadt
8002388,8001514,45,71,106,30,540,Darmstadt
8002388,8002388,74,84,165,90,840,Darmstadt
8002388,8004664,38,43,185,90,840,Darmstadt
8002391,8000503,34,43,458,90,2790,Darmstadt
8002391,8002249,18,20,408,150,1530,Darmstadt
8002391,8002391,37,41,644,270,2760,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,25,40,148,30,900,Darmstadt
8002400,8002425,14,20,156,60,600,Darmstadt
8002400,8002573,2,3,480,630,810,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,14,20,164,60,900,Darmstadt
8002425,8002425,25,42,154,30,870,Darmstadt
8002425,8003143,11,20,158,75,750,Darmstadt
8002498,8000948,36,41,615,420,2280,Darmstadt
8002498,8002498,59,82,412,255,2280,Darmstadt
8002498,8006687,23,41,204,30,1290,Darmstadt
8002501,8000741,2,2,345,345,360,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,230,330,360,Darmstadt
8002526,8000117,13,24,174,45,900,Darmstadt
8002526,8002526,29,45,185,90,930,Darmstadt
8002526,8004395,16,21,184,90,870,Darmstadt
8002532,8000117,13,21,123,30,750,Darmstadt
8002532,8002532,29,45,195,60,1200,Darmstadt
8002532,8006499,15,24,240,45,1140,Darmstadt
8002572,8001199,5,16,45,0,390,Darmstadt
8002572,8002572,7,31,32,0,360,Darmstadt
8002573,8002400,3,3,360,480,570,Darmstadt
8002573,8002573,18,18,308,210,840,Darmstadt
8002573,8002574,9,9,313,150,840,Darmstadt
8002573,8003143,6,6,255,240,510,Darmstadt
8002574,8002573,9,9,267,210,570,Darmstadt
8002574,8002574,17,18,285,195,810,Darmstadt
8002574,8002877,9,9,307,150,810,Darmstadt
8002757,8000877,39,41,533,330,2010,Darmstadt
8002757,8002748,11,16,512,90,1680,Darmstadt
8002757,8002757,119,150,364,210,1800,Darmstadt
8002757,8003571,46,59,303,90,1290,Darmstadt
8002757,8006687,12,15,258,150,870,Darmstadt
8002872,8000106,11,15,268,90,2430,Darmstadt
8002872,8000257,5,7,467,120,2700,Darmstadt
8002872,8000615,39,43,269,240,1050,Darmstadt
8002872,8002013,36,44,140,90,1230,Darmstadt
8002872,8002872,103,116,230,120,2700,Darmstadt
8002872,8003816,2,2,75,75,90,Darmstadt
8002877,8000996,9,9,300,150,780,Darmstadt
8002877,8002574,8,9,267,240,600,Darmstadt
8002877,8002877,18,19,279,210,810,Darmstadt
8002886,8000538,17,25,103,60,720,Darmstadt
8002886,8001701,9,24,54,0,660,Darmstadt
8002886,8002886,27,49,81,30,720,Darmstadt
8002934,8000257,21,40,60,30,330,Darmstadt
8002934,8000503,8,19,32,0,150,Darmstadt
8002934,8002934,43,80,48,30,270,Darmstadt
8002934,8098360,17,21,64,60,180,Darmstadt
8002935,8000106,25,29,104,90,720,Darmstadt
8002935,8002051,3,3,90,90,150,Darmstadt
8002935,8002935,133,150,229,120,3450,Darmstadt
8002935,8003442,41,42,210,90,1050,Darmstadt
8002935,8003754,42,42,369,285,1200,Darmstadt
8002935,8004400,26,34,241,135,3540,Darmstadt
8003041,8001322,6,9,143,120,390,Darmstadt
8003041,8003041,48,66,169,75,3570,Darmstadt
8003041,8004400,20,32,74,60,660,Darmstadt
8003041,8006535,20,25,278,120,3540,Darmstadt
8003129,8003129,14,20,140,135,660,Darmstadt
8003129,8004583,8,16,137,75,630,Darmstadt
8003129,8005720,8,10,111,60,420,Darmstadt
8003143,8000349,8,10,231,120,750,Darmstadt
8003143,8001427,15,20,284,180,990,Darmstadt
8003143,8002425,15,22,139,30,840,Darmstadt
8003143,8002573,6,6,255,165,780,Darmstadt
8003143,8003143,58,76,185,90,900,Darmstadt
8003143,8070164,8,17,78,0,630,Darmstadt
8003228,8002040,91,104,322,180,1830,Darmstadt
8003228,8003228,142,153,342,240,1890,Darmstadt
8003228,8004962,62,74,275,195,990,Darmstadt
8003255,8001248,12,25,85,0,390,Darmstadt
8003255,8003255,21,48,63,0,420,Darmstadt
8003255,8004523,7,23,34,0,420,Darmstadt
8003262,8001312,18,34,145,30,1020,Darmstadt
8003262,8003262,36,69,110,30,1020,Darmstadt
8003262,8003520,14,35,68,0,960,Darmstadt
8003442,8002055,36,42,200,105,1020,Darmstadt
8003442,8002935,37,42,339,270,1170,Darmstadt
8003442,8003442,74,84,269,135,1140,Darmstadt
8003447,8087063,4,42,8,0,150,Darmstadt
8003503,8003503,64,86,314,90,2460,Darmstadt
8003503,8003848,32,43,407,120,2430,Darmstadt
8003503,8098360,33,46,203,60,1470,Darmstadt
8003523,8000948,13,15,454,420,1080,Darmstadt
8003523,8001377,35,41,267,120,1440,Darmstadt
8003523,8001672,39,43,198,120,630,Darmstadt
8003523,8003523,174,204,278,150,1800,Darmstadt
8003523,8003526,53,78,120,60,1230,Darmstadt
8003550,8000117,20,21,286,210,1620,Darmstadt
8003550,8000349,17,21,156,60,1020,Darmstadt
8003550,8002877,1,1,180,180,180,Darmstadt
8003550,8003550,69,88,200,120,1590,Darmstadt
8003550,8004395,18,24,200,105,960,Darmstadt
8003550,8004402,17,21,181,120,900,Darmstadt
8003605,8000126,12,35,125,0,750,Darmstadt
8003605,8001511,14,37,136,0,900,Darmstadt
8003605,8003605,28,72,144,0,900,Darmstadt
8003698,8000538,10,24,29,0,120,Darmstadt
8003698,8002288,18,25,85,30,660,Darmstadt
8003698,8003698,27,49,55,30,630,Darmstadt
8003754,8001815,38,42,335,240,1140,Darmstadt
8003754,8002935,33,42,208,75,1020,Darmstadt
8003754,8003754,83,84,292,150,1170,Darmstadt
8003755,8003755,37,42,139,120,900,Darmstadt
8003755,8005089,19,21,106,90,300,Darmstadt
8003818,8000241,40,46,193,90,1020,Darmstadt
8003818,8003816,41,46,378,240,1410,Darmstadt
8003818,8003818,79,92,281,120,1290,Darmstadt
8004065,8002386,25,60,128,0,1650,Darmstadt
8004065,8004065,109,119,347,150,2970,Darmstadt
8004065,8006175,58,59,626,450,2970,Darmstadt
8004171,8000362,19,23,86,60,390,Darmstadt
8004171,8001814,4,23,29,0,450,Darmstadt
8004171,8004171,24,46,49,30,480,Darmstadt
8004246,8001236,78,93,110,60,600,Darmstadt
8004246,8002047,60,78,130,60,1200,Darmstadt
8004246,8004246,118,165,115,60,1200,Darmstadt
8004353,8001196,29,43,155,60,840,Darmstadt
8004353,8004353,73,84,155,90,840,Darmstadt
8004353,8004664,35,41,146,90,540,Darmstadt
8004367,8002382,15,24,95,45,570,Darmstadt
8004367,8004367,35,49,97,30,570,Darmstadt
8004367,8004523,13,25,77,30,420,Darmstadt
8004382,8001816,37,42,219,90,1050,Darmstadt
8004382,8004382,75,84,276,150,1140,Darmstadt
8004382,8004400,38,42,336,255,1140,Darmstadt
8004395,8002526,16,24,180,60,900,Darmstadt
8004395,8003550,16,21,180,120,840,Darmstadt
8004395,8004395,34,45,185,90,900,Darmstadt
8004400,8002935,23,32,75,60,690,Darmstadt
8004400,8003041,28,34,257,120,3600,Darmstadt
8004400,8004382,27,42,202,60,1020,Darmstadt
8004400,8004400,47,66,162,60,3600,Darmstadt
8004402,8003550,15,24,194,45,1110,Darmstadt
8004402,8004402,28,45,185,90,1110,Darmstadt
8004402,8006548,14,21,151,90,870,Darmstadt
8004523,8003255,12,25,88,0,420,Darmstadt
8004523,8004367,14,23,76,30,570,Darmstadt
8004523,8004523,24,48,64,15,420,Darmstadt
8004596,8000712,62,73,135,90,1050,Darmstadt
8004596,8004596,101,145,86,60,1050,Darmstadt
8004596,8087064,38,72,40,30,330,Darmstadt
8004653,8002315,32,35,75,60,270,Darmstadt
8004653,8004653,48,70,58,30,510,Darmstadt
8004653,8006031,14,35,53,0,480,Darmstadt
8004664,8002388,34,41,166,120,540,Darmstadt
8004664,8004353,37,43,167,60,840,Darmstadt
8004664,8004664,69,84,155,60,840,Darmstadt
8004712,8000632,3,11,76,0,630,Darmstadt
8004712,8000760,10,17,78,60,240,Darmstadt
8004712,8001312,15,35,73,0,990,Darmstadt
8004712,8004712,35,69,96,30,1170,Darmstadt
8004713,8000158,3,16,64,0,720,Darmstadt
8004713,8001199,3,15,26,0,240,Darmstadt
8004713,8004713,6,31,45,0,750,Darmstadt
8004995,8002265,1,2,135,135,270,Darmstadt
8004995,8004995,1,3,90,0,270,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005089,8003755,18,21,146,120,870,Darmstadt
8005089,8005089,37,42,115,90,870,Darmstadt
8005089,8098360,19,21,109,120,300,Darmstadt
8005220,8000241,15,16,456,345,1320,Darmstadt
8005220,8002050,22,26,563,510,1800,Darmstadt
8005220,8003075,6,6,465,465,690,Darmstadt
8005220,8003816,2,3,640,690,1230,Darmstadt
8005220,8004962,64,71,372,210,1860,Darmstadt
8005220,8005220,174,196,385,270,1860,Darmstadt
8005220,8005221,63,71,357,300,1230,Darmstadt
8005221,8000241,61,71,375,300,1260,Darmstadt
8005221,8005220,63,71,355,180,1800,Darmstadt
8005221,8005221,124,142,344,240,1770,Darmstadt
8005261,8000891,4,4,472,345,1080,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,45,52,268,150,1620,Darmstadt
8005261,8005690,21,23,355,270,1650,Darmstadt
8005261,8006132,22,26,149,75,930,Darmstadt
8005455,8005455,52,86,159,30,1350,Darmstadt
8005455,8005456,7,43,45,0,600,Darmstadt
8005455,8005799,35,43,249,180,1320,Darmstadt
8005456,8004380,18,43,59,0,630,Darmstadt
8005456,8005455,38,43,277,210,1380,Darmstadt
8005456,8005456,55,86,161,45,1350,Darmstadt
8005544,8000712,15,32,35,0,240,Darmstadt
8005544,8002108,32,32,245,210,1110,Darmstadt
8005544,8005544,38,64,102,30,1050,Darmstadt
8005636,8001236,33,35,144,120,600,Darmstadt
8005636,8005636,61,70,90,30,570,Darmstadt
8005636,8079151,29,35,102,60,540,Darmstadt
8005690,8000891,23,23,339,300,1590,Darmstadt
8005690,8005261,19,22,151,75,810,Darmstadt
8005690,8005690,41,45,257,180,1620,Darmstadt
8005720,8000891,9,10,192,150,510,Darmstadt
8005720,8003129,7,10,150,135,630,Darmstadt
8005720,8005720,16,20,160,150,570,Darmstadt
8005740,8000126,16,17,600,300,2310,Darmstadt
8005740,8000951,16,18,898,420,2490,Darmstadt
8005740,8005740,32,35,714,360,2490,Darmstadt
8005799,8000752,38,43,281,210,1380,Darmstadt
8005799,8005455,15,43,55,0,630,Darmstadt
8005799,8005799,47,86,155,30,1350,Darmstadt
8006031,8000285,32,35,109,60,480,Darmstadt
8006031,8004653,29,35,47,30,300,Darmstadt
8006031,8006031,61,70,67,45,480,Darmstadt
8006132,8000117,16,22,135,60,960,Darmstadt
8006132,8005261,23,27,294,240,1620,Darmstadt
8006132,8006132,40,54,211,135,1650,Darmstadt
8006132,8006499,15,21,161,90,870,Darmstadt
8006175,8002050,16,17,1038,750,2850,Darmstadt
8006175,8004065,53,60,222,120,1530,Darmstadt
8006175,8006175,109,119,395,210,2970,Darmstadt
8006175,8006648,35,42,259,165,1050,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,135,135,270,Darmstadt
8006232,8006232,1,3,80,0,240,Darmstadt
8006304,8002052,60,72,70,60,390,Darmstadt
8006304,8006304,139,145,108,90,1050,Darmstadt
8006304,8087064,68,73,145,90,1080,Darmstadt
8006404,8000250,100,126,355,240,1500,Darmstadt
8006404,8000615,75,79,158,90,1230,Darmstadt
8006404,8003815,39,46,87,60,780,Darmstadt
8006404,8006404,195,252,245,90,1530,Darmstadt
8006465,8000158,20,25,143,120,720,Darmstadt
8006465,8001248,6,24,32,0,420,Darmstadt
8006465,8006465,25,49,74,30,540,Darmstadt
8006499,8002532,16,21,191,120,810,Darmstadt
8006499,8006132,16,24,228,60,1170,Darmstadt
8006499,8006499,32,45,221,120,1140,Darmstadt
8006535,8001322,20,25,274,90,3480,Darmstadt
8006535,8003041,12,23,68,30,660,Darmstadt
8006535,8006535,31,48,166,30,3510,Darmstadt
8006548,8000349,15,20,168,60,840,Darmstadt
8006548,8004402,14,24,214,60,1140,Darmstadt
8006548,8006548,28,45,189,30,1230,Darmstadt
8006648,8002040,30,42,232,150,1020,Darmstadt
8006648,8006175,37,43,173,120,810,Darmstadt
8006648,8006648,69,85,215,120,1020,Darmstadt
8006687,8000877,19,41,200,0,1260,Darmstadt
8006687,8000948,12,15,296,180,870,Darmstadt
8006687,8002498,37,41,634,450,2310,Darmstadt
8006687,8002757,11,15,554,270,1530,Darmstadt
8006687,8006687,76,112,417,270,2280,Darmstadt
8006690,8006690,307,452,101,60,1230,Darmstadt
8006690,8079632,131,225,107,60,1200,Darmstadt
8006690,8098105,142,226,83,60,630,Darmstadt
8070164,8003143,14,17,101,90,420,Darmstadt
8070164,8070164,21,34,89,60,660,Darmstadt
8070164,8077274,7,17,76,0,660,Darmstadt
8079151,8001554,23,35,76,30,570,Darmstadt
8079151,8005636,21,35,65,60,420,Darmstadt
8079151,8079151,49,70,80,60,540,Darmstadt
8087064,8004596,62,73,149,120,1080,Darmstadt
8087064,8006304,71,72,85,60,360,Darmstadt
8087064,8087064,121,145,97,60,1080,Darmstadt
8098360,8000503,14,16,472,165,1530,Darmstadt
8098360,8001034,16,30,67,30,300,Darmstadt
8098360,8002934,19,21,119,90,300,Darmstadt
8098360,8003503,35,46,417,120,2520,Darmstadt
8098360,8005089,19,21,129,90,870,Darmstadt
8098360,8098360,105,134,245,90,2520,Darmstadt
