from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8004712,7,9,120,90,300,Darmstadt
8000877,8000877,49,79,238,30,1620,Darmstadt
8000877,8002757,22,40,253,30,1650,Darmstadt
8000877,8006687,22,39,228,30,1260,Darmstadt
8000891,8000891,35,45,214,120,2070,Darmstadt
8000891,8002010,11,19,191,30,1020,Darmstadt
8000891,8003016,2,3,220,240,420,Darmstadt
8000891,8005261,1,2,45,45,90,Darmstadt
8000891,8005690,19,20,168,150,330,Darmstadt
8000891,8005720,7,7,214,180,540,Darmstadt
8000948,8000948,80,107,255,90,2610,Darmstadt
8000948,8001379,34,39,255,150,1380,Darmstadt
8000948,8002498,20,40,250,15,1650,Darmstadt
8000948,8003523,13,14,257,90,1650,Darmstadt
8000948,8006687,11,14,405,120,2610,Darmstadt
8000951,8000951,38,43,354,150,1350,Darmstadt
8000951,8002249,19,22,192,120,810,Darmstadt
8000951,8005740,20,21,534,570,1350,Darmstadt
8000984,8000984,28,30,107,90,630,Darmstadt
8000984,8005026,15,15,128,90,540,Darmstadt
8000996,8000996,15,22,83,30,330,Darmstadt
8000996,8002048,9,11,93,30,300,Darmstadt
8000996,8002877,6,11,76,30,360,Darmstadt
8001034,8000503,3,4,38,45,60,Darmstadt
8001034,8001034,5,7,90,30,210,Darmstadt
8001034,8098360,3,3,210,210,240,Darmstadt
8001196,8001196,71,84,165,90,810,Darmstadt
8001196,8004353,36,42,163,105,690,Darmstadt
8001199,8001199,18,33,49,30,270,Darmstadt
8001199,8002572,5,16,36,0,270,Darmstadt
8001199,8004713,9,17,35,30,150,Darmstadt
8001236,8001236,114,129,158,120,690,Darmstadt
8001236,8003526,40,45,199,120,660,Darmstadt
8001236,8004246,47,64,114,60,600,Darmstadt
8001236,8005636,14,20,138,45,630,Darmstadt
8001248,8001248,7,28,12,0,90,Darmstadt
8001248,8003255,2,14,4,0,30,Darmstadt
8001248,8006465,6,14,19,0,90,Darmstadt
8001312,8001312,0,2,0,0,0,Darmstadt
8001312,8003262,0,1,0,0,0,Darmstadt
8001312,8004712,16,22,105,30,390,Darmstadt
8001377,8001377,47,79,221,60,1470,Darmstadt
8001377,8001379,19,40,147,0,1350,Darmstadt
8001377,8003523,28,39,222,120,1290,Darmstadt
8001378,8001378,61,91,146,90,780,Darmstadt
8001378,8006528,18,45,68,0,420,Darmstadt
8001379,8000948,25,40,209,30,1650,Darmstadt
8001379,8001377,27,39,284,180,1470,Darmstadt
8001379,8001379,52,79,231,30,1470,Darmstadt
8001427,8001427,27,38,144,90,990,Darmstadt
8001427,8003143,17,19,205,120,990,Darmstadt
8001427,8003314,7,16,84,0,660,Darmstadt
8001427,8005208,3,3,60,30,120,Darmstadt
8001511,8001511,35,43,423,210,2670,Darmstadt
8001511,8002386,19,21,664,510,2700,Darmstadt
8001511,8003605,16,22,202,105,900,Darmstadt
8001514,8000760,37,42,168,105,630,Darmstadt
8001514,8001514,70,84,171,120,840,Darmstadt
8001514,8002388,30,42,166,60,840,Darmstadt
8001554,8001554,24,39,116,30,960,Darmstadt
8001554,8002315,16,20,180,60,960,Darmstadt
8001554,8079151,8,19,62,0,450,Darmstadt
8001672,8001672,76,91,167,90,750,Darmstadt
8001672,8001864,42,46,230,165,750,Darmstadt
8001672,8003523,45,45,153,120,660,Darmstadt
8001701,8000158,9,14,47,30,210,Darmstadt
8001701,8001701,8,28,19,0,210,Darmstadt
8001701,8002886,4,14,11,0,60,Darmstadt
8001814,8000285,2,19,16,0,240,Darmstadt
8001814,8001814,6,39,49,0,660,Darmstadt
8001814,8004171,4,20,75,0,660,Darmstadt
8001815,8001815,61,88,102,30,1050,Darmstadt
8001815,8001816,28,45,109,60,1050,Darmstadt
8001815,8003754,43,43,110,30,810,Darmstadt
8001816,8001815,40,43,115,60,840,Darmstadt
8001816,8001816,69,88,108,30,1050,Darmstadt
8001816,8004382,29,45,106,30,1050,Darmstadt
8001864,8001672,18,45,59,0,390,Darmstadt
8001864,8001864,66,91,158,90,780,Darmstadt
8001864,8006528,44,46,242,180,780,Darmstadt
8001871,8001870,58,85,129,60,780,Darmstadt
8001871,8001871,135,169,93,30,780,Darmstadt
8001871,8002052,77,84,75,60,630,Darmstadt
8002039,8002039,19,22,100,60,360,Darmstadt
8002039,8002048,8,11,87,30,390,Darmstadt
8002040,8000349,1,1,1860,1860,1860,Darmstadt
8002040,8002040,136,184,152,60,2310,Darmstadt
8002040,8002050,55,92,163,60,2340,Darmstadt
8002040,8002060,81,91,145,90,1050,Darmstadt
8002046,8002046,101,172,76,30,900,Darmstadt
8002046,8002049,66,87,105,60,930,Darmstadt
8002046,8098105,42,75,78,30,870,Darmstadt
8002048,8000996,5,11,71,0,360,Darmstadt
8002048,8002039,11,11,95,30,300,Darmstadt
8002048,8002048,15,22,82,30,390,Darmstadt
8002050,8000349,3,3,2120,2220,2220,Darmstadt
8002050,8002040,67,91,115,60,750,Darmstadt
8002050,8002050,175,233,185,60,2400,Darmstadt
8002050,8005220,7,9,33,30,60,Darmstadt
8002050,8006648,17,17,371,180,1710,Darmstadt
8002050,8098105,54,79,105,30,930,Darmstadt
8002051,8000106,54,85,77,30,870,Darmstadt
8002051,8002051,114,172,84,30,1020,Darmstadt
8002051,8002053,26,42,75,60,360,Darmstadt
8002051,8002055,28,45,110,60,1020,Darmstadt
8002052,8001871,70,85,133,30,810,Darmstadt
8002052,8002052,172,242,84,30,810,Darmstadt
8002052,8006304,27,42,74,30,420,Darmstadt
8002052,8079632,59,120,45,0,600,Darmstadt
8002055,8002051,40,43,115,30,870,Darmstadt
8002055,8002055,74,88,120,60,1020,Darmstadt
8002055,8003442,34,45,130,60,1020,Darmstadt
8002108,8005544,10,41,13,0,90,Darmstadt
8002150,8003731,1,15,2,0,30,Darmstadt
8002249,8000951,20,21,536,570,1350,Darmstadt
8002249,8002249,40,43,351,150,1200,Darmstadt
8002249,8002391,16,22,190,120,810,Darmstadt
8002288,8000347,3,14,11,0,120,Darmstadt
8002288,8002288,5,28,15,0,240,Darmstadt
8002288,8003698,2,14,17,0,210,Darmstadt
8002315,8001554,8,19,66,0,480,Darmstadt
8002315,8002315,26,39,96,30,900,Darmstadt
8002315,8004653,8,20,116,0,840,Darmstadt
8002382,8000760,4,14,15,0,90,Darmstadt
8002382,8002382,9,28,19,0,120,Darmstadt
8002382,8004367,8,14,30,30,120,Darmstadt
8002386,8001511,14,22,211,90,900,Darmstadt
8002386,8002386,30,36,502,270,2670,Darmstadt
8002386,8004065,15,17,789,630,2610,Darmstadt
8002388,8001514,34,42,159,120,660,Darmstadt
8002388,8002388,72,84,174,90,840,Darmstadt
8002388,8004664,35,42,181,75,840,Darmstadt
8002391,8000503,17,22,209,150,810,Darmstadt
8002391,8002249,19,21,503,600,1200,Darmstadt
8002391,8002391,37,43,343,180,1170,Darmstadt
8002400,8002400,18,39,63,0,330,Darmstadt
8002400,8002425,9,19,66,0,330,Darmstadt
8002400,8002573,3,4,165,165,330,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,10,20,75,15,360,Darmstadt
8002425,8002425,19,40,64,0,390,Darmstadt
8002425,8003143,7,19,43,0,360,Darmstadt
8002498,8000948,23,39,228,60,1260,Darmstadt
8002498,8002498,47,79,238,30,1620,Darmstadt
8002498,8006687,20,40,256,30,1650,Darmstadt
8002526,8000117,17,22,110,30,990,Darmstadt
8002526,8002526,30,41,90,30,720,Darmstadt
8002526,8004395,12,19,90,30,690,Darmstadt
8002532,8000117,9,19,49,0,330,Darmstadt
8002532,8002532,21,41,107,30,1440,Darmstadt
8002532,8006499,14,22,138,30,1320,Darmstadt
8002572,8001199,14,17,72,60,240,Darmstadt
8002572,8002572,16,33,48,0,270,Darmstadt
8002573,8002400,3,3,140,90,270,Darmstadt
8002573,8002573,20,22,119,75,360,Darmstadt
8002573,8002574,10,11,101,30,330,Darmstadt
8002573,8003143,7,8,142,90,540,Darmstadt
8002574,8002573,7,11,85,30,330,Darmstadt
8002574,8002574,15,22,90,30,360,Darmstadt
8002574,8002877,10,11,112,60,330,Darmstadt
8002757,8000877,30,39,237,60,1260,Darmstadt
8002757,8002748,13,14,388,150,2340,Darmstadt
8002757,8002757,82,109,259,60,2340,Darmstadt
8002757,8003571,32,40,288,60,1680,Darmstadt
8002757,8006687,14,14,214,90,1440,Darmstadt
8002857,8000369,26,34,138,75,600,Darmstadt
8002857,8002857,55,65,106,60,630,Darmstadt
8002857,8004218,23,31,58,30,330,Darmstadt
8002872,8000106,8,15,72,30,510,Darmstadt
8002872,8000257,6,6,90,90,180,Darmstadt
8002872,8000615,33,42,99,60,600,Darmstadt
8002872,8002013,32,42,94,30,420,Darmstadt
8002872,8002872,95,113,98,60,600,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,10,11,101,30,330,Darmstadt
8002877,8002574,5,11,74,0,360,Darmstadt
8002877,8002877,15,22,89,30,360,Darmstadt
8002886,8000538,5,14,17,0,90,Darmstadt
8002886,8001701,5,14,28,0,210,Darmstadt
8002886,8002886,11,28,22,0,210,Darmstadt
8002934,8000257,24,29,88,60,900,Darmstadt
8002934,8000503,8,16,22,15,90,Darmstadt
8002934,8002934,42,58,58,30,900,Darmstadt
8002934,8098360,13,13,85,90,150,Darmstadt
8002935,8000106,15,20,64,60,180,Darmstadt
8002935,8002935,102,129,100,60,1050,Darmstadt
8002935,8003442,41,43,112,30,810,Darmstadt
8002935,8003754,39,45,143,60,1080,Darmstadt
8002935,8004400,15,21,79,60,420,Darmstadt
8003041,8003041,33,41,80,60,420,Darmstadt
8003041,8004400,14,20,50,60,150,Darmstadt
8003041,8006535,18,21,97,60,420,Darmstadt
8003129,8003129,6,14,90,0,480,Darmstadt
8003129,8004583,2,13,55,0,450,Darmstadt
8003129,8005720,4,7,56,30,120,Darmstadt
8003143,8000010,3,3,80,60,150,Darmstadt
8003143,8000349,8,8,236,75,1260,Darmstadt
8003143,8001427,13,19,103,60,720,Darmstadt
8003143,8002425,9,21,60,0,390,Darmstadt
8003143,8002573,7,7,120,120,300,Darmstadt
8003143,8003143,46,74,88,30,1050,Darmstadt
8003143,8070164,2,17,18,0,240,Darmstadt
8003228,8002060,88,88,233,90,2370,Darmstadt
8003228,8003228,159,177,200,120,2430,Darmstadt
8003228,8004962,62,89,151,90,1170,Darmstadt
8003255,8001248,4,14,15,0,90,Darmstadt
8003255,8003255,8,28,11,0,60,Darmstadt
8003255,8004523,2,14,6,0,60,Darmstadt
8003262,8001312,0,1,0,0,0,Darmstadt
8003262,8003262,0,2,0,0,0,Darmstadt
8003262,8003520,0,1,0,0,0,Darmstadt
8003442,8002055,28,43,97,60,780,Darmstadt
8003442,8002935,27,45,110,60,1020,Darmstadt
8003442,8003442,60,88,107,60,1020,Darmstadt
8003447,8087063,9,42,11,0,150,Darmstadt
8003503,8003503,35,43,302,210,1080,Darmstadt
8003503,8003848,18,22,221,120,630,Darmstadt
8003503,8098360,18,21,447,390,1110,Darmstadt
8003523,8000948,14,14,414,150,2580,Darmstadt
8003523,8001377,34,40,198,60,1560,Darmstadt
8003523,8001672,45,46,248,180,750,Darmstadt
8003523,8003523,168,199,221,120,2640,Darmstadt
8003523,8003526,44,45,158,120,660,Darmstadt
8003550,8000117,15,19,202,60,1140,Darmstadt
8003550,8000349,18,20,134,60,1080,Darmstadt
8003550,8003550,59,80,123,60,1020,Darmstadt
8003550,8004395,14,22,83,30,540,Darmstadt
8003550,8004402,13,19,84,60,570,Darmstadt
8003605,8000126,16,22,205,75,900,Darmstadt
8003605,8001511,16,21,643,510,2640,Darmstadt
8003605,8003605,34,43,414,180,2670,Darmstadt
8003698,8000538,5,14,32,0,240,Darmstadt
8003698,8002288,4,14,13,0,90,Darmstadt
8003698,8003698,7,28,15,0,210,Darmstadt
8003731,8002150,11,15,76,60,240,Darmstadt
8003731,8003731,23,30,73,30,510,Darmstadt
8003731,8005098,12,15,34,30,120,Darmstadt
8003754,8001815,27,45,108,60,1020,Darmstadt
8003754,8002935,27,43,94,60,780,Darmstadt
8003754,8003754,81,88,121,60,1050,Darmstadt
8003755,8003755,26,26,102,120,210,Darmstadt
8003755,8005089,12,13,102,90,240,Darmstadt
8003818,8000241,38,48,56,30,330,Darmstadt
8003818,8003816,44,48,323,165,2340,Darmstadt
8003818,8003818,85,96,202,90,2370,Darmstadt
8004065,8002386,12,17,254,240,960,Darmstadt
8004065,8004065,23,34,497,270,2610,Darmstadt
8004065,8006175,16,17,759,570,2580,Darmstadt
8004066,8004066,29,30,99,75,510,Darmstadt
8004066,8005026,14,15,90,60,240,Darmstadt
8004066,8006672,15,15,132,120,510,Darmstadt
8004171,8000362,18,20,105,30,630,Darmstadt
8004171,8001814,3,19,25,0,300,Darmstadt
8004171,8004171,21,39,64,30,660,Darmstadt
8004246,8001236,61,63,179,120,690,Darmstadt
8004246,8002047,35,45,138,90,600,Darmstadt
8004246,8004246,99,127,142,90,720,Darmstadt
8004353,8001196,28,42,149,60,780,Darmstadt
8004353,8004353,72,84,169,90,810,Darmstadt
8004353,8004664,38,42,177,120,690,Darmstadt
8004367,8002382,4,14,13,0,60,Darmstadt
8004367,8004367,12,28,22,0,90,Darmstadt
8004367,8004523,5,14,13,0,60,Darmstadt
8004382,8001816,36,43,100,30,840,Darmstadt
8004382,8004382,63,88,100,30,1050,Darmstadt
8004382,8004400,27,45,108,60,1080,Darmstadt
8004395,8002526,14,22,61,30,420,Darmstadt
8004395,8003550,13,19,93,60,630,Darmstadt
8004395,8004395,29,41,83,30,630,Darmstadt
8004400,8002935,12,20,56,60,180,Darmstadt
8004400,8003041,18,21,101,90,420,Darmstadt
8004400,8004382,13,43,78,0,840,Darmstadt
8004400,8004400,28,41,75,60,420,Darmstadt
8004402,8003550,13,22,78,30,510,Darmstadt
8004402,8004402,25,41,83,60,540,Darmstadt
8004402,8006548,14,19,84,60,540,Darmstadt
8004523,8003255,3,14,13,0,60,Darmstadt
8004523,8004367,4,14,11,0,60,Darmstadt
8004523,8004523,5,28,6,0,60,Darmstadt
8004596,8000712,23,42,74,30,450,Darmstadt
8004596,8004596,42,83,49,30,420,Darmstadt
8004596,8087064,17,41,20,0,120,Darmstadt
8004653,8002315,7,19,21,0,60,Darmstadt
8004653,8004653,16,39,68,0,810,Darmstadt
8004653,8006031,6,20,110,0,780,Darmstadt
8004664,8002388,37,42,191,120,690,Darmstadt
8004664,8004353,33,42,160,75,810,Darmstadt
8004664,8004664,70,84,170,90,810,Darmstadt
8004712,8000760,8,10,123,75,420,Darmstadt
8004712,8001312,16,20,196,225,540,Darmstadt
8004712,8004712,29,42,139,90,510,Darmstadt
8004713,8000158,7,17,35,0,120,Darmstadt
8004713,8001199,5,16,30,0,240,Darmstadt
8004713,8004713,12,33,30,0,240,Darmstadt
8005026,8000984,13,15,82,60,390,Darmstadt
8005026,8004066,12,15,96,60,480,Darmstadt
8005026,8005026,24,30,91,60,510,Darmstadt
8005089,8003755,13,13,72,90,150,Darmstadt
8005089,8005089,26,26,80,60,210,Darmstadt
8005089,8098360,13,13,83,60,180,Darmstadt
8005098,8003731,15,15,138,120,540,Darmstadt
8005098,8005098,26,30,81,60,510,Darmstadt
8005098,8006672,11,15,58,60,120,Darmstadt
8005220,8000241,10,10,243,165,930,Darmstadt
8005220,8002050,9,10,111,75,330,Darmstadt
8005220,8003075,1,1,150,150,150,Darmstadt
8005220,8004962,82,88,216,105,2310,Darmstadt
8005220,8005220,191,200,229,90,2370,Darmstadt
8005220,8005221,87,89,272,150,2370,Darmstadt
8005221,8000241,82,89,273,120,2340,Darmstadt
8005221,8005220,76,88,193,60,2310,Darmstadt
8005221,8005221,150,177,202,90,2340,Darmstadt
8005261,8000891,1,3,100,0,300,Darmstadt
8005261,8005261,37,44,192,90,1170,Darmstadt
8005261,8005690,15,19,237,60,1170,Darmstadt
8005261,8006132,20,20,177,90,930,Darmstadt
8005455,8005455,36,85,111,0,780,Darmstadt
8005455,8005456,8,42,46,0,600,Darmstadt
8005455,8005799,25,43,160,60,750,Darmstadt
8005456,8004380,18,42,59,0,630,Darmstadt
8005456,8005455,24,43,175,60,780,Darmstadt
8005456,8005456,41,85,113,0,750,Darmstadt
8005544,8000712,18,41,16,0,90,Darmstadt
8005544,8002108,42,42,120,90,510,Darmstadt
8005544,8005544,39,83,49,0,480,Darmstadt
8005636,8001236,19,19,125,60,480,Darmstadt
8005636,8005636,33,39,124,30,750,Darmstadt
8005636,8079151,19,20,189,60,960,Darmstadt
8005690,8000891,15,19,218,30,1110,Darmstadt
8005690,8005261,17,20,162,90,870,Darmstadt
8005690,8005690,33,39,190,90,1140,Darmstadt
8005720,8000891,7,7,94,60,180,Darmstadt
8005720,8003129,4,7,141,30,510,Darmstadt
8005720,8005720,10,14,133,105,510,Darmstadt
8005740,8000126,20,21,540,540,1380,Darmstadt
8005740,8000951,16,22,170,90,810,Darmstadt
8005740,8005740,36,43,351,180,1380,Darmstadt
8005799,8000752,37,43,193,120,780,Darmstadt
8005799,8005455,13,42,54,0,600,Darmstadt
8005799,8005799,41,85,111,0,750,Darmstadt
8006031,8000285,18,20,160,60,840,Darmstadt
8006031,8004653,6,19,11,0,60,Darmstadt
8006031,8006031,32,39,81,30,810,Darmstadt
8006132,8000117,20,20,159,75,870,Darmstadt
8006132,8005261,15,20,220,45,1170,Darmstadt
8006132,8006132,35,40,191,60,1200,Darmstadt
8006132,8006499,15,19,99,90,420,Darmstadt
8006175,8004065,9,17,240,180,1020,Darmstadt
8006175,8006175,24,34,491,285,2550,Darmstadt
8006175,8006648,14,17,708,510,2490,Darmstadt
8006304,8002052,22,41,37,30,120,Darmstadt
8006304,8006304,77,83,71,30,450,Darmstadt
8006304,8087064,38,42,92,45,450,Darmstadt
8006404,8000250,83,131,157,30,2310,Darmstadt
8006404,8000615,79,82,85,60,570,Darmstadt
8006404,8003815,37,48,63,30,390,Darmstadt
8006404,8006404,166,261,118,30,2370,Darmstadt
8006465,8000158,8,14,39,30,120,Darmstadt
8006465,8001248,1,14,4,0,60,Darmstadt
8006465,8006465,7,28,13,0,90,Darmstadt
8006499,8002532,16,19,106,60,360,Darmstadt
8006499,8006132,12,22,131,30,1050,Darmstadt
8006499,8006499,30,41,127,60,1230,Darmstadt
8006535,8001322,18,21,97,60,450,Darmstadt
8006535,8003041,16,20,63,60,150,Darmstadt
8006535,8006535,30,41,66,30,420,Darmstadt
8006548,8000349,15,19,120,60,660,Darmstadt
8006548,8004402,12,22,85,30,510,Darmstadt
8006548,8006548,26,41,93,30,570,Darmstadt
8006648,8002040,2,3,280,90,750,Darmstadt
8006648,8002050,12,14,735,525,2430,Darmstadt
8006648,8006175,15,17,381,300,1380,Darmstadt
8006648,8006648,31,34,576,405,2430,Darmstadt
8006672,8004066,15,15,80,60,120,Darmstadt
8006672,8005098,15,15,100,60,480,Darmstadt
8006672,8006672,30,30,98,75,480,Darmstadt
8006687,8000877,23,40,243,30,1620,Darmstadt
8006687,8000948,14,14,240,90,1650,Darmstadt
8006687,8002498,35,39,242,60,1290,Darmstadt
8006687,8002757,13,14,394,150,2460,Darmstadt
8006687,8006687,84,107,263,60,2580,Darmstadt
8006690,8006690,177,297,78,30,780,Darmstadt
8006690,8079632,56,152,79,0,780,Darmstadt
8006690,8098105,61,139,56,0,570,Darmstadt
8070164,8003143,10,17,51,60,120,Darmstadt
8070164,8070164,12,34,35,0,240,Darmstadt
8070164,8077274,2,17,18,0,240,Darmstadt
8079151,8001554,14,20,164,60,960,Darmstadt
8079151,8005636,7,19,65,0,420,Darmstadt
8079151,8079151,26,39,125,60,960,Darmstadt
8087064,8004596,34,42,90,60,450,Darmstadt
8087064,8006304,39,41,66,60,180,Darmstadt
8087064,8087064,65,83,61,30,450,Darmstadt
8098360,8000503,16,17,570,600,1140,Darmstadt
8098360,8001034,1,4,8,0,30,Darmstadt
8098360,8002934,13,13,90,90,150,Darmstadt
8098360,8003503,16,22,164,135,510,Darmstadt
8098360,8005089,13,13,99,90,150,Darmstadt
8098360,8098360,58,69,225,120,1110,Darmstadt
