from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001378,8006528,16,46,61,0,780,Darmstadt
8001379,8000948,25,40,274,90,1350,Darmstadt
8001379,8001377,36,41,647,630,1470,Darmstadt
8001379,8001379,61,81,440,240,1500,Darmstadt
8001427,8001427,34,38,211,120,1650,Darmstadt
8001427,8003143,19,19,142,120,450,Darmstadt
8001427,8003314,14,16,309,120,1650,Darmstadt
8001427,8005208,2,3,220,300,360,Darmstadt
8001511,8001511,55,78,152,60,1170,Darmstadt
8001511,8002386,32,40,70,30,360,Darmstadt
8001511,8003605,28,38,246,180,1170,Darmstadt
8001514,8000760,40,44,133,90,450,Darmstadt
8001514,8001514,74,88,104,60,480,Darmstadt
8001514,8002388,29,44,58,60,180,Darmstadt
8001554,8001554,38,40,136,90,420,Darmstadt
8001554,8002315,20,20,194,150,450,Darmstadt
8001554,8079151,19,20,112,75,390,Darmstadt
8001672,8001672,65,92,77,30,780,Darmstadt
8001672,8001864,43,46,92,30,570,Darmstadt
8001672,8003523,44,46,108,60,810,Darmstadt
8001701,8000158,13,17,134,60,1530,Darmstadt
8001701,8001701,19,34,79,30,1530,Darmstadt
8001701,8002886,7,17,34,0,120,Darmstadt
8001814,8000285,6,20,42,0,180,Darmstadt
8001814,8001814,15,40,36,0,300,Darmstadt
8001814,8004171,5,20,42,0,300,Darmstadt
8001815,8003754,43,45,56,30,330,Darmstadt
8001864,8001672,14,46,59,0,780,Darmstadt
8001864,8001864,72,92,95,30,810,Darmstadt
8001864,8006528,36,46,108,60,600,Darmstadt
8001871,8001870,68,89,106,60,1560,Darmstadt
8001871,8001871,122,179,95,30,2640,Darmstadt
8001871,8002052,76,90,110,30,2670,Darmstadt
8002039,8002039,21,21,146,120,420,Darmstadt
8002039,8002048,10,10,168,165,390,Darmstadt
8002040,8000349,21,21,764,810,1320,Darmstadt
8002040,8002040,227,276,241,150,1530,Darmstadt
8002040,8002050,81,116,160,75,1560,Darmstadt
8002040,8003228,89,91,395,300,1350,Darmstadt
8002040,8006175,4,4,270,240,480,Darmstadt
8002040,8006648,39,44,297,195,960,Darmstadt
8002046,8002046,177,221,241,90,3300,Darmstadt
8002046,8002049,101,111,310,120,3330,Darmstadt
8002046,8098105,86,110,253,60,3720,Darmstadt
8002048,8000996,10,10,150,135,360,Darmstadt
8002048,8002039,10,11,90,30,360,Darmstadt
8002048,8002048,20,21,124,90,390,Darmstadt
8002050,8002040,109,118,229,180,1320,Darmstadt
8002050,8002050,247,295,190,120,2370,Darmstadt
8002050,8005220,15,16,317,150,2400,Darmstadt
8002050,8006175,12,14,225,255,480,Darmstadt
8002050,8098105,41,47,135,30,1530,Darmstadt
8002051,8000106,77,98,144,30,1710,Darmstadt
8002051,8002051,156,196,225,75,3330,Darmstadt
8002051,8002053,47,53,286,120,2430,Darmstadt
8002051,8002055,34,45,365,180,3300,Darmstadt
8002052,8001871,77,89,106,60,1530,Darmstadt
8002052,8002052,212,269,89,30,2670,Darmstadt
8002052,8006304,44,59,64,60,510,Darmstadt
8002052,8079632,38,135,52,0,2520,Darmstadt
8002055,8002051,45,45,122,60,1350,Darmstadt
8002055,8002055,86,90,249,90,3330,Darmstadt
8002055,8003442,42,45,392,180,3330,Darmstadt
8002108,8005544,9,45,11,0,120,Darmstadt
8002249,8000951,19,21,234,240,570,Darmstadt
8002249,8002249,36,42,260,270,780,Darmstadt
8002249,8002391,16,21,301,270,870,Darmstadt
8002288,8000347,6,17,42,0,180,Darmstadt
8002288,8002288,16,34,69,0,1110,Darmstadt
8002288,8003698,10,17,111,30,1140,Darmstadt
8002315,8001554,18,20,117,60,360,Darmstadt
8002315,8002315,40,40,110,75,420,Darmstadt
8002315,8004653,12,20,88,45,420,Darmstadt
8002382,8000760,12,17,162,90,1320,Darmstadt
8002382,8002382,26,34,100,60,1320,Darmstadt
8002382,8004367,16,17,60,60,150,Darmstadt
8002386,8000126,14,18,227,210,570,Darmstadt
8002386,8001511,28,38,242,135,1140,Darmstadt
8002386,8002386,90,114,186,120,870,Darmstadt
8002386,8004065,48,58,170,60,780,Darmstadt
8002388,8001514,37,44,117,60,450,Darmstadt
8002388,8002388,80,88,102,75,450,Darmstadt
8002388,8004664,38,44,88,60,360,Darmstadt
8002391,8000503,31,41,221,60,1410,Darmstadt
8002391,8002249,19,21,226,210,570,Darmstadt
8002391,8002391,36,42,256,210,870,Darmstadt
8002400,8002400,17,39,-35,0,660,Darmstadt
8002400,8002425,12,19,109,30,660,Darmstadt
8002400,8002573,3,4,8,30,60,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,8,20,-152,0,180,Darmstadt
8002425,8002425,17,40,-26,0,630,Darmstadt
8002425,8003143,8,19,87,0,600,Darmstadt
8002498,8000948,36,41,552,480,1530,Darmstadt
8002498,8002498,59,81,400,180,1530,Darmstadt
8002498,8006687,25,40,254,60,1470,Darmstadt
8002526,8000117,14,22,255,60,1440,Darmstadt
8002526,8002526,31,41,209,150,1380,Darmstadt
8002526,8004395,16,19,185,150,510,Darmstadt
8002532,8000117,13,19,106,30,510,Darmstadt
8002532,8002532,33,41,206,60,1440,Darmstadt
8002532,8006499,17,22,288,75,1290,Darmstadt
8002572,8001199,10,12,98,90,330,Darmstadt
8002572,8002572,18,23,89,60,690,Darmstadt
8002573,8002400,3,3,260,270,390,Darmstadt
8002573,8002573,18,21,133,120,480,Darmstadt
8002573,8002574,7,11,85,30,420,Darmstadt
8002573,8003143,7,7,124,120,210,Darmstadt
8002574,8002573,9,10,150,135,360,Darmstadt
8002574,8002574,17,21,119,90,450,Darmstadt
8002574,8002877,8,11,98,30,450,Darmstadt
8002757,8000877,34,41,462,360,1470,Darmstadt
8002757,8002748,13,14,270,285,660,Darmstadt
8002757,8002757,120,149,261,120,1530,Darmstadt
8002757,8003571,47,60,248,120,1530,Darmstadt
8002757,8006687,10,14,148,60,990,Darmstadt
8002872,8000106,9,15,68,60,240,Darmstadt
8002872,8000257,6,6,290,180,720,Darmstadt
8002872,8000615,41,45,269,120,2220,Darmstadt
8002872,8002013,37,48,144,30,1770,Darmstadt
8002872,8002872,101,119,202,90,2220,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,8,11,87,30,390,Darmstadt
8002877,8002574,10,10,144,120,360,Darmstadt
8002877,8002877,19,21,123,90,390,Darmstadt
8002886,8000538,8,17,49,0,180,Darmstadt
8002886,8001701,10,17,120,30,1530,Darmstadt
8002886,8002886,20,34,81,30,1530,Darmstadt
8002934,8000257,0,33,0,0,0,Darmstadt
8002934,8000503,0,17,0,0,0,Darmstadt
8002934,8002934,0,66,0,0,0,Darmstadt
8002934,8098360,0,16,0,0,0,Darmstadt
8002935,8002935,87,90,236,90,3300,Darmstadt
8002935,8003442,44,45,97,60,1350,Darmstadt
8002935,8003754,43,45,398,180,3300,Darmstadt
8003041,8003041,36,44,74,60,330,Darmstadt
8003041,8004400,7,22,8,-15,270,Darmstadt
8003041,8006535,17,22,63,60,180,Darmstadt
8003129,8003129,6,14,56,0,240,Darmstadt
8003129,8004583,6,13,62,0,240,Darmstadt
8003129,8005720,3,7,21,0,60,Darmstadt
8003143,8000010,2,2,75,75,120,Darmstadt
8003143,8000349,8,8,172,120,630,Darmstadt
8003143,8001427,16,19,308,150,1650,Darmstadt
8003143,8002425,7,21,-140,0,150,Darmstadt
8003143,8002573,7,7,167,90,480,Darmstadt
8003143,8003143,45,73,102,60,1620,Darmstadt
8003143,8070164,4,18,50,0,480,Darmstadt
8003228,8002040,89,89,157,120,1620,Darmstadt
8003228,8003228,175,178,291,195,1740,Darmstadt
8003228,8004962,86,89,384,270,1860,Darmstadt
8003255,8001248,11,17,48,60,150,Darmstadt
8003255,8003255,24,34,85,60,1320,Darmstadt
8003255,8004523,10,17,113,30,1320,Darmstadt
8003262,8001312,26,31,212,60,1530,Darmstadt
8003262,8003262,40,61,211,60,2850,Darmstadt
8003262,8003520,13,30,195,0,2880,Darmstadt
8003442,8002055,35,45,93,60,1320,Darmstadt
8003442,8002935,35,45,362,180,3300,Darmstadt
8003442,8003442,77,90,231,60,3300,Darmstadt
8003447,8087063,5,45,57,0,1710,Darmstadt
8003503,8003503,56,90,146,60,960,Darmstadt
8003503,8003848,29,45,198,120,960,Darmstadt
8003503,8098360,28,45,101,30,510,Darmstadt
8003523,8000948,14,14,167,105,630,Darmstadt
8003523,8001377,34,40,307,180,1230,Darmstadt
8003523,8001672,40,46,106,60,600,Darmstadt
8003523,8003523,182,201,246,90,1440,Darmstadt
8003523,8003526,53,72,63,60,810,Darmstadt
8003550,8000117,18,19,352,240,1200,Darmstadt
8003550,8000349,20,21,223,120,1020,Darmstadt
8003550,8003550,69,81,238,150,1230,Darmstadt
8003550,8004395,17,22,250,135,1380,Darmstadt
8003550,8004402,16,19,166,120,540,Darmstadt
8003605,8000126,26,38,175,90,870,Darmstadt
8003605,8001511,17,40,49,0,300,Darmstadt
8003605,8003605,61,78,147,60,1140,Darmstadt
8003698,8000538,10,17,92,30,1110,Darmstadt
8003698,8002288,6,17,35,0,180,Darmstadt
8003698,8003698,16,34,66,0,1110,Darmstadt
8003754,8001815,38,45,373,180,3270,Darmstadt
8003754,8002935,35,45,57,60,360,Darmstadt
8003754,8003754,86,90,228,90,3300,Darmstadt
8003755,8003755,0,32,0,0,0,Darmstadt
8003755,8005089,0,16,0,0,0,Darmstadt
8003818,8000241,43,48,81,60,420,Darmstadt
8003818,8003816,45,47,463,330,1920,Darmstadt
8003818,8003818,87,95,276,120,1950,Darmstadt
8004065,8002386,50,56,214,180,750,Darmstadt
8004065,8004065,106,114,204,120,870,Darmstadt
8004065,8006175,53,61,238,90,1110,Darmstadt
8004171,8000362,16,20,80,30,300,Darmstadt
8004171,8001814,8,20,16,0,60,Darmstadt
8004171,8004171,24,40,42,30,300,Darmstadt
8004246,8001236,81,89,84,30,540,Darmstadt
8004246,8002047,64,72,112,90,840,Darmstadt
8004246,8004246,131,181,80,30,780,Darmstadt
8004353,8001196,30,44,68,60,360,Darmstadt
8004353,8004353,73,88,96,60,390,Darmstadt
8004353,8004664,35,44,112,60,450,Darmstadt
8004367,8002382,14,17,139,60,1320,Darmstadt
8004367,8004367,31,34,99,60,1320,Darmstadt
8004367,8004523,9,17,37,30,120,Darmstadt
8004395,8002526,16,22,217,90,1350,Darmstadt
8004395,8003550,16,19,159,120,480,Darmstadt
8004395,8004395,32,41,210,150,1380,Darmstadt
8004400,8003041,19,22,64,30,240,Darmstadt
8004402,8003550,16,22,243,150,1080,Darmstadt
8004402,8004402,31,41,201,120,1050,Darmstadt
8004402,8006548,15,19,118,90,420,Darmstadt
8004523,8003255,13,17,48,60,120,Darmstadt
8004523,8004367,10,17,125,30,1350,Darmstadt
8004523,8004523,19,34,76,30,1350,Darmstadt
8004596,8000712,35,59,62,30,420,Darmstadt
8004596,8004596,71,118,47,30,450,Darmstadt
8004596,8087064,29,59,25,0,180,Darmstadt
8004653,8002315,12,20,44,60,120,Darmstadt
8004653,8004653,26,40,64,30,420,Darmstadt
8004653,8006031,10,20,80,15,420,Darmstadt
8004664,8002388,39,44,135,75,480,Darmstadt
8004664,8004353,34,44,76,60,360,Darmstadt
8004664,8004664,67,88,91,60,450,Darmstadt
8004712,8000632,9,10,201,105,1110,Darmstadt
8004712,8000760,12,17,120,60,720,Darmstadt
8004712,8001312,12,30,185,0,2880,Darmstadt
8004712,8004712,36,61,190,60,2850,Darmstadt
8004713,8000158,9,12,90,60,420,Darmstadt
8004713,8001199,5,11,98,0,660,Darmstadt
8004713,8004713,15,23,90,60,660,Darmstadt
8005089,8003755,0,16,0,0,0,Darmstadt
8005089,8005089,0,32,0,0,0,Darmstadt
8005089,8098360,0,16,0,0,0,Darmstadt
8005220,8000241,17,18,423,315,2490,Darmstadt
8005220,8002050,16,17,242,210,780,Darmstadt
8005220,8003075,1,1,240,240,240,Darmstadt
8005220,8004962,82,89,155,120,1770,Darmstadt
8005220,8005220,204,216,286,165,2490,Darmstadt
8005220,8005221,88,89,410,270,1890,Darmstadt
8005221,8000241,87,89,412,300,1920,Darmstadt
8005221,8005220,76,89,141,90,1800,Darmstadt
8005221,8005221,162,178,265,120,1890,Darmstadt
8005261,8005261,39,41,282,180,1140,Darmstadt
8005261,8005690,19,20,440,435,1140,Darmstadt
8005261,8006132,21,22,169,105,870,Darmstadt
8005455,8005455,36,90,94,0,2640,Darmstadt
8005455,8005456,7,45,92,0,2640,Darmstadt
8005455,8005799,22,45,84,0,1710,Darmstadt
8005456,8004380,24,45,93,30,2640,Darmstadt
8005456,8005455,25,45,99,60,1740,Darmstadt
8005456,8005456,32,90,91,0,2640,Darmstadt
8005544,8000712,18,45,15,0,90,Darmstadt
8005544,8002108,42,45,125,120,480,Darmstadt
8005544,8005544,47,90,52,30,450,Darmstadt
8005636,8001236,20,20,219,210,480,Darmstadt
8005636,8005636,40,40,170,150,450,Darmstadt
8005636,8079151,20,20,189,150,480,Darmstadt
8005690,8000891,19,20,435,420,1110,Darmstadt
8005690,8005261,15,21,110,90,360,Darmstadt
8005690,8005690,35,41,276,180,1110,Darmstadt
8005720,8000891,6,7,90,90,210,Darmstadt
8005720,8003129,6,7,116,30,300,Darmstadt
8005720,8005720,9,14,94,60,360,Darmstadt
8005740,8000126,16,19,256,270,600,Darmstadt
8005740,8000951,18,19,264,270,600,Darmstadt
8005740,8005740,35,38,258,255,600,Darmstadt
8005799,8000752,39,45,121,60,1740,Darmstadt
8005799,8005455,12,45,100,0,2670,Darmstadt
8005799,8005799,39,90,96,0,2670,Darmstadt
8006031,8000285,20,20,144,60,480,Darmstadt
8006031,8004653,11,20,27,30,120,Darmstadt
8006031,8006031,39,40,75,30,450,Darmstadt
8006132,8000117,20,21,176,90,900,Darmstadt
8006132,8005261,20,21,390,360,1140,Darmstadt
8006132,8006132,41,43,271,150,1170,Darmstadt
8006132,8006499,15,19,128,90,630,Darmstadt
8006175,8002040,3,4,270,300,480,Darmstadt
8006175,8002050,11,14,289,285,750,Darmstadt
8006175,8004065,55,62,262,210,930,Darmstadt
8006175,8006175,108,123,250,150,1110,Darmstadt
8006175,8006648,23,43,158,30,1050,Darmstadt
8006304,8002052,39,59,52,30,270,Darmstadt
8006304,8006304,98,118,64,60,510,Darmstadt
8006304,8087064,51,59,77,60,510,Darmstadt
8006404,8000250,116,134,298,120,2190,Darmstadt
8006404,8000615,77,86,151,60,1920,Darmstadt
8006404,8003815,37,48,68,60,270,Darmstadt
8006404,8006404,199,268,214,60,2220,Darmstadt
8006465,8000158,15,17,99,90,180,Darmstadt
8006465,8001248,8,17,122,0,1380,Darmstadt
8006465,8006465,22,34,94,60,1380,Darmstadt
8006499,8002532,17,19,150,120,570,Darmstadt
8006499,8006132,20,22,273,75,1050,Darmstadt
8006499,8006499,37,41,222,90,1170,Darmstadt
8006535,8001322,17,22,82,75,300,Darmstadt
8006535,8003041,16,22,67,30,390,Darmstadt
8006535,8006535,23,44,50,30,270,Darmstadt
8006548,8000349,16,19,133,120,360,Darmstadt
8006548,8004402,16,22,265,180,1050,Darmstadt
8006548,8006548,32,41,211,90,1080,Darmstadt
8006648,8002040,23,43,151,30,1020,Darmstadt
8006648,8006175,39,44,290,210,930,Darmstadt
8006648,8006648,62,87,229,120,1050,Darmstadt
8006687,8000877,24,40,254,60,1440,Darmstadt
8006687,8000948,13,14,204,90,1410,Darmstadt
8006687,8002498,36,41,559,510,1560,Darmstadt
8006687,8002757,13,14,193,165,420,Darmstadt
8006687,8006687,80,109,339,90,1560,Darmstadt
8006690,8006690,107,269,54,0,2430,Darmstadt
8006690,8079632,50,134,58,0,1440,Darmstadt
8006690,8098105,84,135,64,30,2280,Darmstadt
8070164,8003143,5,18,22,0,120,Darmstadt
8070164,8070164,10,36,40,0,480,Darmstadt
8070164,8077274,4,18,50,0,480,Darmstadt
8079151,8001554,17,20,150,120,450,Darmstadt
8079151,8005636,19,20,154,135,420,Darmstadt
8079151,8079151,39,40,159,120,480,Darmstadt
8087064,8004596,49,59,88,60,480,Darmstadt
8087064,8006304,47,59,56,60,300,Darmstadt
8087064,8087064,86,118,54,30,480,Darmstadt
8098360,8000503,15,17,189,180,480,Darmstadt
8098360,8001034,11,28,51,0,480,Darmstadt
8098360,8002934,0,16,0,0,0,Darmstadt
8098360,8003503,31,45,193,60,960,Darmstadt
8098360,8005089,0,16,0,0,0,Darmstadt
8098360,8098360,56,122,107,0,930,Darmstadt
