from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005220,8000241,17,19,658,390,3300,Darmstadt
8005220,8002050,24,27,689,360,2940,Darmstadt
8005220,8003075,6,7,506,600,930,Darmstadt
8005220,8003816,3,3,680,870,930,Darmstadt
8005220,8004962,73,87,349,210,2910,Darmstadt
8005220,8005220,204,234,425,270,3270,Darmstadt
8005220,8005221,76,88,379,270,2010,Darmstadt
8005221,8000241,74,88,396,285,1980,Darmstadt
8005221,8005220,70,87,317,180,2880,Darmstadt
8005221,8005221,143,175,337,210,2880,Darmstadt
8005261,8000349,2,4,75,45,210,Darmstadt
8005261,8000891,3,4,120,150,180,Darmstadt
8005261,8005261,49,55,224,180,1260,Darmstadt
8005261,8005690,21,24,312,195,1350,Darmstadt
8005261,8006132,23,27,188,120,600,Darmstadt
8005455,8005455,54,88,155,45,780,Darmstadt
8005455,8005456,14,44,61,0,540,Darmstadt
8005455,8005799,36,44,237,180,780,Darmstadt
8005456,8004380,25,44,80,30,600,Darmstadt
8005456,8005455,37,44,254,240,780,Darmstadt
8005456,8005456,56,88,159,60,780,Darmstadt
8005544,8000712,11,45,16,0,180,Darmstadt
8005544,8002108,30,44,130,60,840,Darmstadt
8005544,8005544,34,89,58,0,810,Darmstadt
8005636,8001236,33,36,138,120,1110,Darmstadt
8005636,8005636,62,72,90,30,1050,Darmstadt
8005636,8079151,31,36,98,60,570,Darmstadt
8005690,8000891,21,24,296,210,1350,Darmstadt
8005690,8005261,20,23,166,120,660,Darmstadt
8005690,8005690,42,47,239,180,1350,Darmstadt
8005720,8000891,9,10,135,120,480,Darmstadt
8005720,8003129,7,10,108,60,360,Darmstadt
8005720,8005720,14,20,114,105,360,Darmstadt
8005740,8000126,16,20,248,135,960,Darmstadt
8005740,8000951,21,22,310,285,810,Darmstadt
8005740,8005740,38,42,279,180,990,Darmstadt
8005799,8000752,42,44,284,240,840,Darmstadt
8005799,8005455,18,44,70,0,540,Darmstadt
8005799,8005799,55,88,162,60,810,Darmstadt
8006031,8000285,34,36,110,60,420,Darmstadt
8006031,8004653,29,36,68,30,1110,Darmstadt
8006031,8006031,65,72,78,45,1140,Darmstadt
8006132,8000117,20,23,218,180,690,Darmstadt
8006132,8005261,26,28,264,180,1260,Darmstadt
8006132,8006132,48,56,229,150,1230,Darmstadt
8006132,8006499,16,21,199,90,1470,Darmstadt
8006175,8002050,14,19,243,120,1320,Darmstadt
8006175,8004065,57,64,273,240,1140,Darmstadt
8006175,8006175,112,127,244,210,1380,Darmstadt
8006175,8006648,32,44,135,45,720,Darmstadt
8006232,8000851,1,1,360,360,360,Darmstadt
8006232,8004995,2,2,120,120,180,Darmstadt
8006232,8006232,3,3,180,180,330,Darmstadt
8006304,8002052,51,73,132,60,1680,Darmstadt
8006304,8006304,131,146,164,60,1680,Darmstadt
8006304,8087064,66,73,196,90,1290,Darmstadt
8006404,8000241,2,2,645,645,1260,Darmstadt
8006404,8000250,104,133,318,180,1740,Darmstadt
8006404,8000615,76,83,160,90,960,Darmstadt
8006404,8003815,35,46,59,60,300,Darmstadt
8006404,8006404,192,265,225,90,1800,Darmstadt
8006465,8000158,25,26,152,120,570,Darmstadt
8006465,8001248,11,24,45,0,210,Darmstadt
8006465,8006465,34,50,86,30,510,Darmstadt
8006499,8002532,16,21,251,60,1500,Darmstadt
8006499,8006132,15,24,126,60,1260,Darmstadt
8006499,8006499,31,45,199,60,1500,Darmstadt
8006535,8001322,17,25,245,60,1320,Darmstadt
8006535,8003041,14,24,61,30,360,Darmstadt
8006535,8006535,29,49,147,30,1350,Darmstadt
8006548,8000349,17,20,220,150,1500,Darmstadt
8006548,8004402,15,24,222,60,1320,Darmstadt
8006548,8006548,31,45,223,90,1470,Darmstadt
8006648,8002040,26,44,106,30,660,Darmstadt
8006648,8006175,37,44,267,240,930,Darmstadt
8006648,8006648,66,88,194,135,810,Darmstadt
8006672,8004066,26,31,121,90,570,Darmstadt
8006672,8005098,20,29,93,60,450,Darmstadt
8006672,8006672,47,60,110,90,570,Darmstadt
8006687,8000877,17,41,43,0,450,Darmstadt
8006687,8000948,10,15,76,30,450,Darmstadt
8006687,8002498,39,43,292,240,1200,Darmstadt
8006687,8002757,13,15,258,210,960,Darmstadt
8006687,8006687,79,114,171,60,1200,Darmstadt
8006690,8006690,359,459,177,90,3060,Darmstadt
8006690,8079632,157,228,168,120,3060,Darmstadt
8006690,8098105,162,230,173,60,2130,Darmstadt
8070164,8003143,11,18,58,30,300,Darmstadt
8070164,8070164,13,36,42,0,300,Darmstadt
8070164,8077274,5,18,37,0,300,Darmstadt
8079151,8001554,24,36,73,30,540,Darmstadt
8079151,8005636,21,36,82,60,1050,Darmstadt
8079151,8079151,49,72,85,60,1050,Darmstadt
8087064,8004596,61,73,219,120,1320,Darmstadt
8087064,8006304,65,73,143,60,1680,Darmstadt
8087064,8087064,115,146,156,60,1680,Darmstadt
8098360,8000503,14,17,245,120,900,Darmstadt
8098360,8001034,14,26,129,45,1020,Darmstadt
8098360,8002934,12,21,23,30,180,Darmstadt
8098360,8003503,41,47,266,210,900,Darmstadt
8098360,8005089,12,21,33,30,300,Darmstadt
8098360,8098360,89,132,159,60,1050,Darmstadt
