from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001378,8001378,34,90,31,0,360,Darmstadt
8001378,8006528,6,44,5,0,60,Darmstadt
8001427,8001427,34,38,314,150,1290,Darmstadt
8001427,8003143,19,19,467,240,1260,Darmstadt
8001427,8003314,11,16,172,135,1020,Darmstadt
8001427,8005208,3,3,180,60,420,Darmstadt
8001511,8001511,65,83,244,120,1350,Darmstadt
8001511,8002386,32,42,119,60,420,Darmstadt
8001511,8003605,36,41,381,300,1380,Darmstadt
8001514,8000760,35,40,105,90,360,Darmstadt
8001514,8001514,62,81,90,60,480,Darmstadt
8001514,8002388,23,41,61,60,510,Darmstadt
8001554,8001554,29,38,363,210,1980,Darmstadt
8001554,8002315,16,19,316,240,1440,Darmstadt
8001554,8079151,14,19,426,180,1980,Darmstadt
8001672,8001672,42,90,32,0,390,Darmstadt
8001672,8001864,19,46,39,0,360,Darmstadt
8001672,8003523,31,44,33,30,90,Darmstadt
8001701,8000158,9,14,36,30,120,Darmstadt
8001701,8001701,6,28,11,0,90,Darmstadt
8001701,8002886,3,14,6,0,30,Darmstadt
8001814,8000285,6,19,205,0,1440,Darmstadt
8001814,8001814,17,38,238,0,1740,Darmstadt
8001814,8004171,9,19,259,0,1740,Darmstadt
8001815,8001815,56,83,63,30,780,Darmstadt
8001815,8001816,29,42,83,60,780,Darmstadt
8001815,8003754,41,41,72,30,450,Darmstadt
8001816,8001815,37,41,75,60,480,Darmstadt
8001816,8001816,66,83,73,30,780,Darmstadt
8001816,8004382,29,42,73,30,780,Darmstadt
8001864,8001672,2,44,1,0,30,Darmstadt
8001864,8001864,45,90,30,15,390,Darmstadt
8001864,8006528,28,46,55,30,390,Darmstadt
8001871,8001870,50,85,55,30,690,Darmstadt
8001871,8001871,92,167,36,30,720,Darmstadt
8001871,8002052,70,82,43,30,180,Darmstadt
8002039,8002039,20,22,288,90,1140,Darmstadt
8002039,8002048,11,11,161,120,330,Darmstadt
8002040,8002040,224,263,168,90,1200,Darmstadt
8002040,8002050,53,84,101,60,1200,Darmstadt
8002040,8002060,88,90,243,150,1020,Darmstadt
8002040,8004645,47,48,341,315,930,Darmstadt
8002040,8006648,40,41,247,150,1080,Darmstadt
8002046,8002046,92,166,54,30,960,Darmstadt
8002046,8002049,49,84,60,30,840,Darmstadt
8002046,8098105,56,80,80,30,1020,Darmstadt
8002048,8000996,11,11,150,90,360,Darmstadt
8002048,8002039,11,11,431,60,1140,Darmstadt
8002048,8002048,22,22,307,105,1140,Darmstadt
8002050,8002040,67,84,102,60,1080,Darmstadt
8002050,8002050,174,237,106,30,1590,Darmstadt
8002050,8005220,14,15,96,60,510,Darmstadt
8002050,8006175,20,20,190,105,570,Darmstadt
8002050,8098105,29,42,45,30,390,Darmstadt
8002051,8000106,62,83,67,30,900,Darmstadt
8002051,8002051,113,167,62,30,900,Darmstadt
8002051,8002053,22,42,56,30,780,Darmstadt
8002051,8002055,20,42,54,0,570,Darmstadt
8002052,8001871,69,85,58,30,720,Darmstadt
8002052,8002052,193,250,52,30,1020,Darmstadt
8002052,8006304,32,42,79,30,1020,Darmstadt
8002052,8079632,27,123,16,0,420,Darmstadt
8002055,8002051,40,41,86,30,510,Darmstadt
8002055,8002055,70,83,82,60,690,Darmstadt
8002055,8003442,30,42,79,60,720,Darmstadt
8002108,8005544,6,41,12,0,240,Darmstadt
8002150,8003731,1,15,2,0,30,Darmstadt
8002249,8000951,17,21,291,120,1800,Darmstadt
8002249,8002249,37,42,317,225,1800,Darmstadt
8002249,8002391,19,21,359,270,1110,Darmstadt
8002288,8000347,4,14,19,0,90,Darmstadt
8002288,8002288,7,28,10,0,90,Darmstadt
8002288,8003698,3,14,4,0,30,Darmstadt
8002315,8001554,14,19,429,180,1980,Darmstadt
8002315,8002315,32,38,353,135,2010,Darmstadt
8002315,8004653,11,19,314,120,1890,Darmstadt
8002382,8000760,4,14,17,0,120,Darmstadt
8002382,8002382,12,28,14,0,90,Darmstadt
8002382,8004367,8,14,24,30,60,Darmstadt
8002386,8000126,19,20,266,270,630,Darmstadt
8002386,8001511,34,41,370,240,1290,Darmstadt
8002386,8002386,102,121,278,150,1800,Darmstadt
8002386,8004065,48,60,273,105,1860,Darmstadt
8002388,8001514,29,40,92,60,360,Darmstadt
8002388,8002388,65,81,87,60,630,Darmstadt
8002388,8004664,29,41,82,60,750,Darmstadt
8002391,8000503,33,40,272,150,1110,Darmstadt
8002391,8002249,17,21,286,120,1800,Darmstadt
8002391,8002391,37,42,315,180,1770,Darmstadt
8002400,8002400,24,39,106,30,1200,Darmstadt
8002400,8002425,13,19,104,60,480,Darmstadt
8002400,8002573,4,4,322,60,1140,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,9,20,111,0,1200,Darmstadt
8002425,8002425,21,40,99,30,1200,Darmstadt
8002425,8003143,11,19,73,30,420,Darmstadt
8002526,8000117,12,22,125,30,600,Darmstadt
8002526,8002526,33,41,160,60,780,Darmstadt
8002526,8004395,18,19,185,60,750,Darmstadt
8002532,8000117,12,19,177,90,810,Darmstadt
8002532,8002532,27,41,157,60,810,Darmstadt
8002532,8006499,11,22,105,15,690,Darmstadt
8002572,8001199,7,17,46,0,240,Darmstadt
8002572,8002572,11,33,44,0,300,Darmstadt
8002573,8002400,3,3,210,120,420,Darmstadt
8002573,8002573,22,22,325,150,1200,Darmstadt
8002573,8002574,11,11,480,90,1170,Darmstadt
8002573,8003143,8,8,154,150,300,Darmstadt
8002574,8002573,10,11,150,120,330,Darmstadt
8002574,8002574,20,22,311,120,1170,Darmstadt
8002574,8002877,10,11,464,90,1170,Darmstadt
8002757,8002748,10,14,49,30,150,Darmstadt
8002757,8002757,81,143,61,30,420,Darmstadt
8002757,8003571,27,58,52,0,720,Darmstadt
8002857,8000369,22,31,282,120,1680,Darmstadt
8002857,8002857,45,60,204,60,1680,Darmstadt
8002857,8004218,20,29,112,30,1260,Darmstadt
8002872,8000106,7,15,30,0,210,Darmstadt
8002872,8000257,6,6,100,105,210,Darmstadt
8002872,8000615,40,42,111,90,720,Darmstadt
8002872,8002013,30,42,91,30,600,Darmstadt
8002872,8002872,95,113,88,60,720,Darmstadt
8002872,8003816,1,1,90,90,90,Darmstadt
8002877,8000996,10,11,458,90,1170,Darmstadt
8002877,8002574,9,11,145,90,330,Darmstadt
8002877,8002877,19,22,307,90,1200,Darmstadt
8002886,8000538,5,14,19,0,60,Darmstadt
8002886,8001701,4,14,19,0,120,Darmstadt
8002886,8002886,12,28,19,0,120,Darmstadt
8002934,8000257,16,29,77,30,480,Darmstadt
8002934,8000503,3,16,15,0,90,Darmstadt
8002934,8002934,30,58,63,30,450,Darmstadt
8002934,8098360,12,13,111,90,300,Darmstadt
8002935,8000106,18,20,165,105,930,Darmstadt
8002935,8002935,100,124,88,60,960,Darmstadt
8002935,8003442,39,41,80,30,450,Darmstadt
8002935,8003754,38,42,106,60,780,Darmstadt
8002935,8004400,17,21,40,30,120,Darmstadt
8003041,8003041,33,41,90,60,540,Darmstadt
8003041,8004400,16,20,126,120,600,Darmstadt
8003041,8006535,15,21,50,30,180,Darmstadt
8003129,8003129,8,14,54,30,270,Darmstadt
8003129,8004583,4,13,39,0,270,Darmstadt
8003129,8005720,4,7,30,30,120,Darmstadt
8003143,8000010,1,3,10,0,30,Darmstadt
8003143,8000349,8,8,352,270,1080,Darmstadt
8003143,8001427,15,19,196,180,1050,Darmstadt
8003143,8002425,9,21,106,0,1230,Darmstadt
8003143,8002573,7,7,579,570,1200,Darmstadt
8003143,8003143,54,74,182,60,1260,Darmstadt
8003143,8070164,5,17,25,0,180,Darmstadt
8003228,8002060,84,88,120,90,630,Darmstadt
8003228,8003228,160,176,188,120,1080,Darmstadt
8003228,8004962,76,88,259,180,1110,Darmstadt
8003255,8001248,2,14,4,0,30,Darmstadt
8003255,8003255,8,28,11,0,60,Darmstadt
8003255,8004523,4,14,15,0,60,Darmstadt
8003262,8001312,13,27,66,0,480,Darmstadt
8003262,8003262,33,56,139,30,4260,Darmstadt
8003262,8003520,13,29,203,0,4260,Darmstadt
8003442,8002055,29,41,80,60,540,Darmstadt
8003442,8002935,20,42,63,0,690,Darmstadt
8003442,8003442,56,83,69,30,690,Darmstadt
8003447,8087063,5,41,6,0,120,Darmstadt
8003503,8003503,68,88,300,180,1710,Darmstadt
8003503,8003848,36,44,389,330,1710,Darmstadt
8003503,8098360,30,44,221,75,1710,Darmstadt
8003523,8001672,32,46,68,60,420,Darmstadt
8003523,8003523,101,162,54,30,450,Darmstadt
8003523,8003526,20,44,27,0,120,Darmstadt
8003550,8000117,15,19,205,150,720,Darmstadt
8003550,8000349,18,19,129,60,750,Darmstadt
8003550,8003550,58,79,156,60,900,Darmstadt
8003550,8004395,18,22,151,60,600,Darmstadt
8003550,8004402,12,19,142,60,600,Darmstadt
8003605,8000126,33,41,300,210,1320,Darmstadt
8003605,8001511,21,42,104,30,420,Darmstadt
8003605,8003605,67,83,240,120,1350,Darmstadt
8003698,8000538,4,14,17,0,90,Darmstadt
8003698,8002288,6,14,17,0,60,Darmstadt
8003698,8003698,9,28,14,0,60,Darmstadt
8003731,8002150,9,15,40,30,150,Darmstadt
8003731,8003731,10,30,20,0,120,Darmstadt
8003731,8005098,0,15,0,0,0,Darmstadt
8003754,8001815,24,42,69,30,780,Darmstadt
8003754,8002935,27,41,66,60,480,Darmstadt
8003754,8003754,78,83,87,60,780,Darmstadt
8003755,8003755,26,26,113,90,390,Darmstadt
8003755,8005089,12,13,67,60,210,Darmstadt
8003818,8000241,41,48,89,60,450,Darmstadt
8003818,8003816,48,48,349,255,1170,Darmstadt
8003818,8003818,89,96,224,135,1110,Darmstadt
8004065,8002386,57,61,314,240,1170,Darmstadt
8004065,8004065,106,121,297,180,1890,Darmstadt
8004065,8006175,48,60,310,120,1860,Darmstadt
8004066,8004066,25,30,43,30,150,Darmstadt
8004066,8005026,0,15,0,0,0,Darmstadt
8004066,8006672,15,15,72,60,150,Darmstadt
8004171,8000362,16,19,308,90,1890,Darmstadt
8004171,8001814,8,19,218,0,1500,Darmstadt
8004171,8004171,24,38,254,30,1830,Darmstadt
8004246,8001236,50,63,110,30,1470,Darmstadt
8004246,8002047,19,44,24,0,120,Darmstadt
8004246,8004246,79,126,120,30,1950,Darmstadt
8004353,8001196,26,41,72,30,780,Darmstadt
8004353,8004353,63,81,88,60,780,Darmstadt
8004353,8004664,33,40,91,60,390,Darmstadt
8004367,8002382,7,14,24,15,90,Darmstadt
8004367,8004367,15,28,24,30,90,Darmstadt
8004367,8004523,3,14,9,0,60,Darmstadt
8004382,8001816,35,41,60,30,450,Darmstadt
8004382,8004382,64,83,66,30,780,Darmstadt
8004382,8004400,29,42,76,60,780,Darmstadt
8004395,8002526,18,22,135,75,570,Darmstadt
8004395,8003550,12,19,153,30,750,Darmstadt
8004395,8004395,28,41,152,60,780,Darmstadt
8004400,8002935,16,20,140,105,840,Darmstadt
8004400,8003041,17,21,54,60,150,Darmstadt
8004400,8004382,15,41,39,0,480,Darmstadt
8004400,8004400,32,41,89,60,690,Darmstadt
8004402,8003550,18,22,173,105,630,Darmstadt
8004402,8004402,30,41,162,60,660,Darmstadt
8004402,8006548,12,19,128,30,630,Darmstadt
8004523,8003255,3,14,11,0,60,Darmstadt
8004523,8004367,8,14,26,30,90,Darmstadt
8004523,8004523,10,28,14,0,60,Darmstadt
8004596,8000712,31,42,81,30,960,Darmstadt
8004596,8004596,58,83,61,30,990,Darmstadt
8004596,8087064,23,41,29,30,180,Darmstadt
8004653,8002315,14,19,344,60,2040,Darmstadt
8004653,8004653,22,38,299,60,1890,Darmstadt
8004653,8006031,10,19,308,120,1860,Darmstadt
8004664,8002388,34,40,113,75,360,Darmstadt
8004664,8004353,29,41,70,30,750,Darmstadt
8004664,8004664,60,81,80,30,750,Darmstadt
8004712,8000632,5,8,79,60,300,Darmstadt
8004712,8000760,8,16,22,15,90,Darmstadt
8004712,8001312,10,29,190,0,4200,Darmstadt
8004712,8004712,22,56,127,0,4200,Darmstadt
8004713,8000158,4,17,25,0,180,Darmstadt
8004713,8001199,4,16,28,0,300,Darmstadt
8004713,8004713,8,33,29,0,300,Darmstadt
8005026,8000984,7,15,14,0,30,Darmstadt
8005026,8004066,10,15,48,60,120,Darmstadt
8005026,8005026,13,30,27,0,120,Darmstadt
8005089,8003755,13,13,134,120,420,Darmstadt
8005089,8005089,24,26,92,60,390,Darmstadt
8005089,8098360,11,13,60,60,210,Darmstadt
8005098,8003731,10,15,56,60,150,Darmstadt
8005098,8005098,11,30,22,0,150,Darmstadt
8005098,8006672,0,15,0,0,0,Darmstadt
8005220,8000241,15,15,186,150,570,Darmstadt
8005220,8002050,14,16,167,90,990,Darmstadt
8005220,8003075,1,1,300,300,300,Darmstadt
8005220,8004962,65,70,105,75,570,Darmstadt
8005220,8005220,166,174,189,90,1110,Darmstadt
8005220,8005221,69,70,293,225,1110,Darmstadt
8005221,8000241,68,70,305,240,1110,Darmstadt
8005221,8005220,60,70,94,60,570,Darmstadt
8005221,8005221,125,140,184,90,1080,Darmstadt
8005261,8000891,3,3,120,60,240,Darmstadt
8005261,8005261,36,43,158,90,990,Darmstadt
8005261,8005690,13,19,191,180,750,Darmstadt
8005261,8006132,18,19,139,60,960,Darmstadt
8005455,8005455,24,84,24,0,630,Darmstadt
8005455,8005456,5,41,4,0,60,Darmstadt
8005455,8005799,13,43,35,0,600,Darmstadt
8005456,8004380,15,41,10,0,30,Darmstadt
8005456,8005455,17,43,43,0,660,Darmstadt
8005456,8005456,19,84,22,0,660,Darmstadt
8005544,8000712,16,41,17,0,180,Darmstadt
8005544,8002108,36,42,102,60,990,Darmstadt
8005544,8005544,40,83,52,0,990,Darmstadt
8005636,8001236,19,19,485,240,1980,Darmstadt
8005636,8005636,38,38,375,210,1950,Darmstadt
8005636,8079151,19,19,324,240,1440,Darmstadt
8005690,8000891,15,19,177,120,750,Darmstadt
8005690,8005261,11,19,117,60,1050,Darmstadt
8005690,8005690,27,38,157,60,1080,Darmstadt
8005720,8000891,6,7,94,120,210,Darmstadt
8005720,8003129,6,7,103,30,300,Darmstadt
8005720,8005720,10,14,92,75,330,Darmstadt
8005740,8000126,15,21,294,60,1800,Darmstadt
8005740,8000951,19,21,303,240,810,Darmstadt
8005740,8005740,36,42,302,225,1800,Darmstadt
8005799,8000752,35,43,70,60,630,Darmstadt
8005799,8005455,8,41,8,0,60,Darmstadt
8005799,8005799,27,84,26,0,600,Darmstadt
8006031,8000285,19,19,369,180,1920,Darmstadt
8006031,8004653,11,19,224,30,1260,Darmstadt
8006031,8006031,36,38,285,30,1890,Darmstadt
8006132,8000117,16,19,131,60,960,Darmstadt
8006132,8005261,15,20,189,120,780,Darmstadt
8006132,8006132,31,39,162,90,990,Darmstadt
8006132,8006499,16,19,136,120,540,Darmstadt
8006175,8002050,14,18,320,90,1680,Darmstadt
8006175,8004065,52,61,281,180,1080,Darmstadt
8006175,8006175,102,121,270,150,1830,Darmstadt
8006175,8006648,22,42,104,30,1260,Darmstadt
8006304,8002052,33,41,57,60,180,Darmstadt
8006304,8006304,82,83,80,60,1020,Darmstadt
8006304,8087064,41,42,99,60,990,Darmstadt
8006404,8000250,92,125,139,90,1020,Darmstadt
8006404,8000615,71,77,89,60,600,Darmstadt
8006404,8003815,41,48,57,60,240,Darmstadt
8006404,8006404,183,250,111,60,1080,Darmstadt
8006465,8000158,7,14,32,15,120,Darmstadt
8006465,8001248,2,14,4,0,30,Darmstadt
8006465,8006465,5,28,9,0,120,Darmstadt
8006499,8002532,17,19,232,120,900,Darmstadt
8006499,8006132,14,22,94,45,660,Darmstadt
8006499,8006499,32,41,151,90,810,Darmstadt
8006535,8001322,16,21,61,30,240,Darmstadt
8006535,8003041,17,20,136,135,510,Darmstadt
8006535,8006535,30,41,83,60,480,Darmstadt
8006548,8000349,15,19,111,60,540,Darmstadt
8006548,8004402,18,22,195,120,690,Darmstadt
8006548,8006548,31,41,170,60,750,Darmstadt
8006648,8002040,18,42,102,0,1230,Darmstadt
8006648,8006175,39,41,269,180,1050,Darmstadt
8006648,8006648,58,83,177,120,1260,Darmstadt
8006672,8004066,10,15,40,60,60,Darmstadt
8006672,8005098,10,15,34,30,120,Darmstadt
8006672,8006672,23,30,37,30,120,Darmstadt
8006690,8006690,64,250,18,0,420,Darmstadt
8006690,8079632,23,127,22,0,420,Darmstadt
8006690,8098105,60,123,26,0,330,Darmstadt
8070164,8003143,12,17,58,60,120,Darmstadt
8070164,8070164,17,34,46,30,180,Darmstadt
8070164,8077274,5,17,25,0,180,Darmstadt
8079151,8001554,14,19,298,210,1440,Darmstadt
8079151,8005636,14,19,423,180,1920,Darmstadt
8079151,8079151,31,38,371,210,1950,Darmstadt
8087064,8004596,40,42,108,60,1020,Darmstadt
8087064,8006304,41,41,70,60,240,Darmstadt
8087064,8087064,72,83,67,30,990,Darmstadt
8098360,8000503,13,17,314,120,1740,Darmstadt
8098360,8001034,14,27,169,30,1020,Darmstadt
8098360,8002934,13,13,95,60,270,Darmstadt
8098360,8003503,36,44,372,330,1710,Darmstadt
8098360,8005089,13,13,141,120,360,Darmstadt
8098360,8098360,90,114,248,120,1740,Darmstadt
