from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006132,8006132,36,43,430,90,3810,Darmstadt
8006132,8006499,16,19,128,90,690,Darmstadt
8006175,8002050,18,19,764,480,3000,Darmstadt
8006175,8004065,46,65,204,90,1920,Darmstadt
8006175,8006175,94,130,297,120,2940,Darmstadt
8006175,8006648,26,46,174,30,900,Darmstadt
8006304,8002052,30,59,37,30,150,Darmstadt
8006304,8006304,73,118,61,30,780,Darmstadt
8006304,8087064,37,59,86,60,900,Darmstadt
8006404,8000250,96,134,105,30,630,Darmstadt
8006404,8000615,76,86,79,60,420,Darmstadt
8006404,8003815,38,48,68,60,690,Darmstadt
8006404,8006404,191,268,90,30,660,Darmstadt
8006465,8000158,11,17,60,60,300,Darmstadt
8006465,8001248,2,17,14,0,180,Darmstadt
8006465,8006465,13,34,33,0,330,Darmstadt
8006499,8002532,17,19,212,150,1080,Darmstadt
8006499,8006132,18,22,357,120,2370,Darmstadt
8006499,8006499,36,41,271,120,2400,Darmstadt
8006535,8001322,19,21,243,120,2250,Darmstadt
8006535,8003041,20,21,173,120,1200,Darmstadt
8006535,8006535,37,42,186,90,2220,Darmstadt
8006548,8000349,19,19,169,90,960,Darmstadt
8006548,8004402,13,22,250,45,1830,Darmstadt
8006548,8006548,32,41,214,60,1890,Darmstadt
8006648,8002040,24,46,166,30,870,Darmstadt
8006648,8006175,27,45,157,90,1560,Darmstadt
8006648,8006648,52,91,171,60,1560,Darmstadt
8006687,8000877,26,40,98,30,720,Darmstadt
8006687,8000948,2,5,168,0,690,Darmstadt
8006687,8002498,39,41,169,120,810,Darmstadt
8006687,8002757,5,6,685,195,2250,Darmstadt
8006687,8006687,67,92,169,60,2130,Darmstadt
8006690,8006690,188,378,87,0,1290,Darmstadt
8006690,8079632,77,188,90,0,1260,Darmstadt
8006690,8098105,78,190,75,0,1260,Darmstadt
8070164,8003143,11,15,56,60,180,Darmstadt
8070164,8070164,11,30,56,0,780,Darmstadt
8070164,8077274,2,15,56,0,780,Darmstadt
8079151,8001554,11,20,111,30,1740,Darmstadt
8079151,8005636,9,20,21,0,60,Darmstadt
8079151,8079151,29,40,79,30,1770,Darmstadt
8087064,8004596,37,59,89,60,900,Darmstadt
8087064,8006304,36,59,47,60,180,Darmstadt
8087064,8087064,69,118,55,30,900,Darmstadt
8098360,8000503,17,17,785,570,1980,Darmstadt
8098360,8001034,19,24,280,120,1680,Darmstadt
8098360,8003503,36,42,600,390,4230,Darmstadt
8098360,8098360,71,83,531,390,4260,Darmstadt
