from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002055,8002051,53,60,309,90,7170,Darmstadt
8002055,8002055,103,122,397,120,7950,Darmstadt
8002055,8003442,49,62,493,150,7980,Darmstadt
8002108,8005544,27,70,51,0,750,Darmstadt
8002150,8003731,8,31,28,0,450,Darmstadt
8002249,8000951,15,19,219,180,870,Darmstadt
8002249,8002249,31,39,206,60,840,Darmstadt
8002249,8002391,16,20,194,60,840,Darmstadt
8002265,8001648,1,2,90,90,180,Darmstadt
8002265,8002265,1,3,70,0,210,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,6,25,24,0,210,Darmstadt
8002288,8002288,15,49,25,0,210,Darmstadt
8002288,8003698,9,24,30,0,150,Darmstadt
8002315,8001554,17,35,51,0,480,Darmstadt
8002315,8002315,54,70,62,30,420,Darmstadt
8002315,8004653,17,35,52,0,360,Darmstadt
8002382,8000760,11,24,52,0,210,Darmstadt
8002382,8002382,23,49,39,0,300,Darmstadt
8002382,8004367,17,25,43,30,120,Darmstadt
8002386,8001511,16,16,225,180,660,Darmstadt
8002386,8002386,30,33,233,180,960,Darmstadt
8002386,8004065,14,17,229,180,1050,Darmstadt
8002388,8001514,39,72,318,30,3720,Darmstadt
8002388,8002388,73,81,434,120,3690,Darmstadt
8002388,8004664,36,41,409,120,3420,Darmstadt
8002391,8000503,22,39,118,30,810,Darmstadt
8002391,8002249,17,19,223,180,840,Darmstadt
8002391,8002391,31,39,196,90,840,Darmstadt
8002400,8000349,1,1,360,360,360,Darmstadt
8002400,8002400,19,40,77,0,510,Darmstadt
8002400,8002425,14,20,92,60,510,Darmstadt
8002400,8002573,3,3,130,30,330,Darmstadt
8002425,8000349,1,1,240,240,240,Darmstadt
8002425,8002400,9,20,81,0,450,Darmstadt
8002425,8002425,23,42,86,30,480,Darmstadt
8002425,8003143,11,20,75,45,450,Darmstadt
8002498,8000948,36,41,478,300,1770,Darmstadt
8002498,8002498,69,82,426,165,3120,Darmstadt
8002498,8006687,32,41,373,120,3090,Darmstadt
8002501,8000741,1,2,105,105,210,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,60,0,180,Darmstadt
8002526,8000117,17,23,309,90,1230,Darmstadt
8002526,8002526,29,44,220,60,1200,Darmstadt
8002526,8004395,14,21,136,60,750,Darmstadt
8002532,8000117,13,21,127,30,750,Darmstadt
8002532,8002532,29,44,246,60,1380,Darmstadt
8002532,8006499,15,23,340,90,1380,Darmstadt
8002572,8001199,21,30,53,30,360,Darmstadt
8002572,8002572,30,59,44,30,330,Darmstadt
8002573,8002400,3,3,210,90,510,Darmstadt
8002573,8002573,17,18,142,60,510,Darmstadt
8002573,8002574,8,9,143,30,480,Darmstadt
8002573,8003143,5,6,75,45,180,Darmstadt
8002574,8002573,6,9,100,30,480,Darmstadt
8002574,8002574,12,18,117,45,450,Darmstadt
8002574,8002877,7,9,137,60,450,Darmstadt
8002757,8000877,37,41,499,330,1800,Darmstadt
8002757,8002748,12,16,266,45,1950,Darmstadt
8002757,8002757,93,115,340,120,3000,Darmstadt
8002757,8003571,35,41,304,90,2970,Darmstadt
8002757,8006687,12,15,286,90,1500,Darmstadt
8002857,8000369,37,37,514,420,1110,Darmstadt
8002857,8002857,72,72,432,390,1680,Darmstadt
8002857,8004218,35,35,570,480,1680,Darmstadt
8002872,8000106,12,17,85,30,420,Darmstadt
8002872,8000257,6,7,64,60,150,Darmstadt
8002872,8000615,39,43,611,120,8160,Darmstadt
8002872,8002013,41,54,207,90,3510,Darmstadt
8002872,8002872,106,120,338,90,8160,Darmstadt
8002872,8003816,2,2,90,90,150,Darmstadt
8002877,8000996,7,9,133,60,480,Darmstadt
8002877,8002574,6,9,93,30,420,Darmstadt
8002877,8002877,15,19,133,30,480,Darmstadt
8002886,8000538,9,25,32,0,330,Darmstadt
8002886,8001701,9,24,21,0,210,Darmstadt
8002886,8002886,17,49,24,0,330,Darmstadt
8002934,8000257,35,40,112,75,450,Darmstadt
8002934,8000503,13,19,73,30,420,Darmstadt
8002934,8002934,66,80,78,60,480,Darmstadt
8002934,8098360,21,21,67,60,150,Darmstadt
8002935,8000106,26,29,217,120,1860,Darmstadt
8002935,8002051,3,3,620,60,1740,Darmstadt
8002935,8002935,144,184,293,60,8010,Darmstadt
8002935,8003442,50,60,294,90,7170,Darmstadt
8002935,8003754,51,60,515,180,8040,Darmstadt
8002935,8004400,22,34,111,60,870,Darmstadt
8003041,8001322,9,9,150,150,330,Darmstadt
8003041,8003041,51,66,162,60,1770,Darmstadt
8003041,8004400,23,32,187,60,1770,Darmstadt
8003041,8006535,17,25,131,60,1020,Darmstadt
8003129,8003129,13,20,81,45,360,Darmstadt
8003129,8004583,7,16,52,0,360,Darmstadt
8003129,8005720,7,10,72,30,210,Darmstadt
8003143,8000349,9,10,300,195,840,Darmstadt
8003143,8001427,14,20,123,45,480,Darmstadt
8003143,8002425,11,22,93,15,450,Darmstadt
8003143,8002573,5,6,195,105,540,Darmstadt
8003143,8003143,54,76,127,60,930,Darmstadt
8003143,8070164,3,17,21,0,120,Darmstadt
8003228,8002060,96,104,286,150,3240,Darmstadt
8003228,8003228,156,173,377,150,7080,Darmstadt
8003228,8004962,69,87,388,90,7080,Darmstadt
8003255,8001248,9,25,49,0,510,Darmstadt
8003255,8003255,24,48,48,15,510,Darmstadt
8003255,8004523,12,23,52,30,240,Darmstadt
8003262,8001312,30,43,268,60,1200,Darmstadt
8003262,8003262,53,84,222,30,1350,Darmstadt
8003262,8003520,23,41,163,30,1350,Darmstadt
8003442,8002055,42,60,290,75,7140,Darmstadt
8003442,8002935,44,62,473,135,7980,Darmstadt
8003442,8003442,90,122,385,120,7980,Darmstadt
8003447,8087063,7,42,54,0,780,Darmstadt
8003503,8003503,56,88,168,45,1260,Darmstadt
8003503,8003843,3,6,85,15,570,Darmstadt
8003503,8003848,23,39,212,60,1410,Darmstadt
8003503,8098360,25,43,179,30,1410,Darmstadt
8003523,8000948,13,15,144,90,570,Darmstadt
8003523,8001377,33,41,255,90,2790,Darmstadt
8003523,8001672,36,43,392,60,9360,Darmstadt
8003523,8003523,176,203,280,90,9360,Darmstadt
8003523,8003526,42,78,104,30,1260,Darmstadt
8003550,8000117,19,21,170,90,660,Darmstadt
8003550,8000349,18,21,127,60,510,Darmstadt
8003550,8002877,1,1,420,420,420,Darmstadt
8003550,8003550,63,87,172,60,1320,Darmstadt
8003550,8004395,13,23,253,60,1320,Darmstadt
8003550,8004402,12,21,133,30,660,Darmstadt
8003605,8000126,16,16,197,90,660,Darmstadt
8003605,8001511,13,17,242,270,870,Darmstadt
8003605,8003605,30,33,237,180,930,Darmstadt
8003698,8000538,11,24,30,0,180,Darmstadt
8003698,8002288,4,25,20,0,180,Darmstadt
8003698,8003698,14,49,23,0,180,Darmstadt
8003731,8002150,22,29,193,90,1050,Darmstadt
8003731,8003731,41,60,122,30,1020,Darmstadt
8003731,8005098,18,31,52,30,660,Darmstadt
8003754,8001815,46,60,484,120,8040,Darmstadt
8003754,8002935,36,58,157,60,1350,Darmstadt
8003754,8003754,100,118,339,120,8040,Darmstadt
8003755,8003755,37,42,67,60,210,Darmstadt
8003755,8005089,14,21,61,30,240,Darmstadt
8003818,8000241,40,46,223,60,2130,Darmstadt
8003818,8003816,41,46,495,150,6870,Darmstadt
8003818,8003818,85,92,366,120,6810,Darmstadt
8004065,8002386,16,16,191,135,630,Darmstadt
8004065,8004065,29,33,204,150,1080,Darmstadt
8004065,8006175,14,17,199,120,1050,Darmstadt
8004066,8004066,49,60,210,120,990,Darmstadt
8004066,8005026,23,31,189,90,960,Darmstadt
8004066,8006672,25,29,227,150,990,Darmstadt
8004171,8000362,20,23,70,60,180,Darmstadt
8004171,8001814,4,23,7,0,60,Darmstadt
8004171,8004171,25,46,31,30,150,Darmstadt
8004246,8001236,70,93,216,60,9420,Darmstadt
8004246,8002047,43,78,100,30,1230,Darmstadt
8004246,8004246,107,165,168,30,9450,Darmstadt
8004353,8001196,30,41,373,60,3360,Darmstadt
8004353,8004353,70,81,430,120,3690,Darmstadt
8004353,8004664,37,40,475,120,3690,Darmstadt
8004367,8002382,10,24,49,0,360,Darmstadt
8004367,8004367,31,49,50,30,360,Darmstadt
8004367,8004523,9,25,44,0,480,Darmstadt
8004382,8001816,47,58,159,30,1290,Darmstadt
8004382,8004382,93,118,324,90,8040,Darmstadt
8004382,8004400,46,60,509,120,8040,Darmstadt
8004395,8002526,15,23,254,90,1260,Darmstadt
8004395,8003550,13,21,139,30,720,Darmstadt
8004395,8004395,25,44,194,30,1320,Darmstadt
8004400,8002935,25,32,278,60,3630,Darmstadt
8004400,8003041,27,34,131,30,1020,Darmstadt
8004400,8004382,29,58,137,15,1200,Darmstadt
8004400,8004400,46,66,191,60,3630,Darmstadt
8004402,8003550,14,23,248,60,1320,Darmstadt
8004402,8004402,24,44,195,60,1320,Darmstadt
8004402,8006548,10,21,117,0,630,Darmstadt
8004523,8003255,9,25,47,0,480,Darmstadt
8004523,8004367,11,23,50,0,360,Darmstadt
8004523,8004523,20,48,46,0,480,Darmstadt
8004596,8000712,42,73,163,30,5310,Darmstadt
8004596,8004596,81,145,113,30,5280,Darmstadt
8004596,8087064,33,72,51,0,960,Darmstadt
8004653,8002315,33,35,75,60,270,Darmstadt
8004653,8004653,51,70,55,30,360,Darmstadt
8004653,8006031,15,35,48,0,360,Darmstadt
8004664,8002388,36,40,486,120,3690,Darmstadt
8004664,8004353,33,41,390,90,3420,Darmstadt
8004664,8004664,70,81,431,90,3690,Darmstadt
8004712,8000632,11,18,52,30,270,Darmstadt
8004712,8000760,13,17,491,270,1320,Darmstadt
8004712,8001312,24,41,160,30,1320,Darmstadt
8004712,8004712,49,84,223,60,1350,Darmstadt
8004713,8000158,5,30,22,0,390,Darmstadt
8004713,8001199,11,29,41,0,300,Darmstadt
8004713,8004713,19,59,30,0,390,Darmstadt
8004995,8002265,1,2,105,105,210,Darmstadt
8004995,8004995,2,3,80,30,210,Darmstadt
8004995,8006232,1,1,60,60,60,Darmstadt
8005026,8000984,24,31,187,90,930,Darmstadt
8005026,8004066,24,29,185,90,900,Darmstadt
8005026,8005026,47,60,176,90,930,Darmstadt
8005089,8003755,18,21,66,60,210,Darmstadt
8005089,8005089,38,42,61,60,240,Darmstadt
8005089,8098360,21,21,77,60,240,Darmstadt
8005098,8003731,27,29,226,120,1050,Darmstadt
8005098,8005098,52,60,170,90,1050,Darmstadt
8005098,8006672,24,31,184,120,930,Darmstadt
8005220,8000241,17,17,279,270,1020,Darmstadt
8005220,8002050,22,25,512,270,2250,Darmstadt
8005220,8003075,7,7,429,240,1440,Darmstadt
8005220,8003816,3,3,510,270,1140,Darmstadt
8005220,8004962,84,86,323,150,3210,Darmstadt
8005220,8005220,221,228,376,150,7290,Darmstadt
8005220,8005221,85,87,438,120,7290,Darmstadt
8005221,8000241,82,87,451,120,7380,Darmstadt
8005221,8005220,81,86,256,120,2730,Darmstadt
8005221,8005221,161,173,332,120,7260,Darmstadt
8005261,8000891,3,4,112,90,270,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,46,52,174,90,810,Darmstadt
8005261,8005690,19,23,203,90,810,Darmstadt
8005261,8006132,22,26,156,75,540,Darmstadt
8005455,8005455,35,86,168,0,1200,Darmstadt
8005455,8005456,8,43,68,0,840,Darmstadt
8005455,8005799,24,43,255,60,1170,Darmstadt
8005456,8004380,17,43,96,0,900,Darmstadt
8005456,8005455,27,43,272,90,1200,Darmstadt
8005456,8005456,43,86,171,15,1170,Darmstadt
8005544,8000712,42,70,62,30,750,Darmstadt
8005544,8002108,60,70,217,90,5340,Darmstadt
8005544,8005544,86,140,116,30,5310,Darmstadt
8005636,8001236,34,35,105,90,480,Darmstadt
8005636,8005636,59,70,65,30,450,Darmstadt
8005636,8079151,28,35,76,60,480,Darmstadt
8005690,8000891,17,23,183,60,900,Darmstadt
8005690,8005261,13,22,135,60,510,Darmstadt
8005690,8005690,34,45,172,60,840,Darmstadt
8005720,8000891,5,10,66,15,240,Darmstadt
8005720,8003129,6,10,102,60,390,Darmstadt
8005720,8005720,11,20,87,60,390,Darmstadt
8005740,8000126,14,19,238,240,900,Darmstadt
8005740,8000951,14,20,190,90,840,Darmstadt
8005740,8005740,29,39,215,90,900,Darmstadt
8005799,8000752,37,43,285,120,1260,Darmstadt
8005799,8005455,7,43,72,0,870,Darmstadt
8005799,8005799,39,86,169,0,1200,Darmstadt
8006031,8000285,35,35,108,60,420,Darmstadt
8006031,8004653,31,35,50,30,180,Darmstadt
8006031,8006031,65,70,67,60,390,Darmstadt
8006132,8000117,18,22,147,75,510,Darmstadt
8006132,8005261,24,26,234,165,810,Darmstadt
8006132,8006132,44,53,199,120,810,Darmstadt
8006132,8006499,15,21,109,60,480,Darmstadt
8006175,8004065,16,16,216,150,780,Darmstadt
8006175,8006175,29,33,195,120,1080,Darmstadt
8006175,8006648,13,17,210,120,1170,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,1,2,105,105,210,Darmstadt
8006232,8006232,2,3,80,60,180,Darmstadt
8006304,8002052,43,72,127,60,1530,Darmstadt
8006304,8006304,123,145,151,60,5250,Darmstadt
8006304,8087064,58,73,190,60,5280,Darmstadt
8006404,8000250,96,132,461,90,8130,Darmstadt
8006404,8000615,82,84,194,90,3540,Darmstadt
8006404,8003815,41,46,196,60,2280,Darmstadt
8006404,8006404,198,263,328,60,8160,Darmstadt
8006465,8000158,17,25,85,60,480,Darmstadt
8006465,8001248,10,24,36,0,270,Darmstadt
8006465,8006465,25,49,53,30,510,Darmstadt
8006499,8002532,15,21,170,90,900,Darmstadt
8006499,8006132,14,23,282,60,1200,Darmstadt
8006499,8006499,29,44,243,90,1380,Darmstadt
8006535,8001322,23,25,161,60,1020,Darmstadt
8006535,8003041,20,23,189,60,1740,Darmstadt
8006535,8006535,34,48,144,30,1710,Darmstadt
8006548,8000349,18,20,136,60,570,Darmstadt
8006548,8004402,16,23,270,120,1350,Darmstadt
8006548,8006548,28,44,210,45,1410,Darmstadt
8006648,8002050,14,17,217,180,1110,Darmstadt
8006648,8006175,16,16,189,135,780,Darmstadt
8006648,8006648,29,33,202,120,1170,Darmstadt
8006672,8004066,27,31,220,120,1020,Darmstadt
8006672,8005098,23,29,201,90,1020,Darmstadt
8006672,8006672,50,60,212,135,990,Darmstadt
8006687,8000877,32,41,350,90,3060,Darmstadt
8006687,8000948,14,15,400,90,2670,Darmstadt
8006687,8002498,37,41,492,330,1800,Darmstadt
8006687,8002757,13,15,166,90,870,Darmstadt
8006687,8006687,93,112,387,120,3060,Darmstadt
8006690,8006690,281,452,171,30,5340,Darmstadt
8006690,8079632,105,225,155,0,5340,Darmstadt
8006690,8098105,127,226,188,60,4500,Darmstadt
8070164,8003143,13,17,64,60,180,Darmstadt
8070164,8070164,17,34,47,15,180,Darmstadt
8070164,8077274,4,17,23,0,120,Darmstadt
8079151,8001554,20,35,56,30,420,Darmstadt
8079151,8005636,15,35,45,0,420,Darmstadt
8079151,8079151,44,70,60,30,450,Darmstadt
8087064,8004596,57,73,191,60,5280,Darmstadt
8087064,8006304,65,72,99,60,1050,Darmstadt
8087064,8087064,115,145,127,30,5280,Darmstadt
8098360,8000503,10,17,184,90,630,Darmstadt
8098360,8001034,14,26,189,30,1500,Darmstadt
8098360,8002934,18,21,93,60,300,Darmstadt
8098360,8003503,32,45,156,60,930,Darmstadt
8098360,8005089,17,21,67,60,150,Darmstadt
8098360,8098360,94,130,137,60,1500,Darmstadt
