from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8001504,2,2,45,45,60,Darmstadt
8000760,8001514,48,69,211,60,1740,Darmstadt
8000760,8002382,16,25,148,60,1470,Darmstadt
8000760,8004712,10,18,138,30,1050,Darmstadt
8000851,8000851,2,3,70,90,120,Darmstadt
8000851,8001504,1,1,120,120,120,Darmstadt
8000851,8006232,1,2,30,30,60,Darmstadt
8000877,8000877,51,82,127,60,2280,Darmstadt
8000877,8002757,15,41,117,0,2190,Darmstadt
8000877,8006687,32,41,139,120,660,Darmstadt
8000891,8000891,46,56,198,90,1650,Darmstadt
8000891,8002010,15,25,217,30,1590,Darmstadt
8000891,8003016,4,4,225,180,450,Darmstadt
8000891,8005261,3,4,112,135,180,Darmstadt
8000891,8005690,21,22,134,90,660,Darmstadt
8000891,8005720,8,10,126,60,630,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,79,112,127,60,2400,Darmstadt
8000948,8001379,37,41,203,210,840,Darmstadt
8000948,8002498,20,41,114,0,2400,Darmstadt
8000948,8003523,14,15,74,60,270,Darmstadt
8000948,8006687,9,15,84,60,270,Darmstadt
8000951,8000951,38,41,576,330,3720,Darmstadt
8000951,8002249,19,21,570,210,2190,Darmstadt
8000951,8005740,19,20,609,390,3720,Darmstadt
8000984,8000332,1,1,90,90,90,Darmstadt
8000984,8000984,53,60,75,60,240,Darmstadt
8000984,8005026,24,29,62,60,210,Darmstadt
8000996,8000996,10,10,528,180,2430,Darmstadt
8000996,8002048,6,6,730,180,2400,Darmstadt
8000996,8002877,4,4,218,210,390,Darmstadt
8001034,8000503,24,30,193,165,810,Darmstadt
8001034,8001034,48,59,223,150,930,Darmstadt
8001034,8098360,23,29,263,150,930,Darmstadt
8001196,8001196,65,84,186,90,1710,Darmstadt
8001196,8004353,35,41,121,60,540,Darmstadt
8001199,8001199,50,59,98,60,480,Darmstadt
8001199,8002572,25,29,79,60,330,Darmstadt
8001199,8004713,16,30,82,30,420,Darmstadt
8001236,8001236,169,225,192,60,5730,Darmstadt
8001236,8003526,56,77,337,120,5700,Darmstadt
8001236,8004246,55,95,100,30,2250,Darmstadt
8001236,8005636,22,35,84,30,1080,Darmstadt
8001248,8001248,24,49,144,0,1440,Darmstadt
8001248,8003255,9,23,106,0,1200,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,16,25,184,60,1440,Darmstadt
8001312,8000234,1,1,120,120,120,Darmstadt
8001312,8001312,101,126,231,120,2700,Darmstadt
8001312,8001618,8,9,353,90,1560,Darmstadt
8001312,8002269,10,10,369,255,1530,Darmstadt
8001312,8003262,32,42,216,60,2670,Darmstadt
8001312,8004712,33,43,216,120,1560,Darmstadt
8001377,8001377,60,82,187,90,2640,Darmstadt
8001377,8001379,23,41,135,30,2640,Darmstadt
8001377,8003523,37,41,173,150,690,Darmstadt
8001378,8001378,58,87,314,30,5640,Darmstadt
8001378,8006528,20,44,125,0,2400,Darmstadt
8001379,8000948,21,41,127,30,2400,Darmstadt
8001379,8001377,34,41,240,180,810,Darmstadt
8001379,8001379,56,82,188,90,2520,Darmstadt
8001427,8001427,35,41,207,90,1020,Darmstadt
8001427,8003143,20,21,167,150,450,Darmstadt
8001427,8003314,13,17,293,120,990,Darmstadt
8001427,8005208,2,3,30,30,60,Darmstadt
8001504,8000851,1,2,30,30,60,Darmstadt
8001504,8001504,2,3,50,30,120,Darmstadt
8001511,8001511,63,86,351,90,3390,Darmstadt
8001511,8002386,32,43,132,60,840,Darmstadt
8001511,8003605,34,43,583,240,3390,Darmstadt
8001514,8000760,59,71,142,90,570,Darmstadt
8001514,8001514,112,140,177,90,1710,Darmstadt
8001514,8002388,55,69,216,60,1680,Darmstadt
8001554,8001554,59,70,89,60,1110,Darmstadt
8001554,8002315,30,35,125,90,1140,Darmstadt
8001554,8079151,29,35,78,60,360,Darmstadt
8001648,8001648,3,3,120,150,180,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,2,2,195,195,360,Darmstadt
8001672,8001672,64,87,317,60,5670,Darmstadt
8001672,8001864,37,43,508,120,5640,Darmstadt
8001672,8003523,41,44,161,60,2340,Darmstadt
8001701,8000158,20,24,111,60,900,Darmstadt
8001701,8001701,30,49,127,30,1260,Darmstadt
8001701,8002886,14,25,166,30,1260,Darmstadt
8001815,8003754,60,60,100,30,660,Darmstadt
8001864,8001672,11,44,112,0,2340,Darmstadt
8001864,8001864,66,87,321,60,5670,Darmstadt
8001864,8006528,38,43,517,150,5700,Darmstadt
8001871,8001870,72,84,416,120,5040,Darmstadt
8001871,8001871,151,169,367,60,6030,Darmstadt
8001871,8002052,79,85,357,60,6090,Darmstadt
8002039,8002039,11,11,502,150,2400,Darmstadt
8002039,8002048,4,4,240,240,450,Darmstadt
8002040,8002040,137,183,214,120,2250,Darmstadt
8002040,8002050,53,91,160,60,1560,Darmstadt
8002040,8003228,84,90,283,150,2280,Darmstadt
8002040,8006648,36,43,279,210,1290,Darmstadt
8002046,8002046,206,256,225,90,3780,Darmstadt
8002046,8002049,119,130,246,120,2040,Darmstadt
8002046,8098105,101,126,263,90,3780,Darmstadt
8002048,8000996,4,4,225,210,420,Darmstadt
8002048,8002039,6,6,720,150,2370,Darmstadt
8002048,8002048,10,10,522,165,2370,Darmstadt
8002050,8002040,81,92,269,120,2220,Darmstadt
8002050,8002050,175,265,205,60,2220,Darmstadt
8002050,8005220,0,17,0,0,0,Darmstadt
8002050,8006175,17,20,218,120,960,Darmstadt
8002050,8098105,67,90,185,75,1560,Darmstadt
8002051,8000106,102,123,215,60,3780,Darmstadt
8002051,8002051,214,249,243,90,3810,Darmstadt
8002051,8002053,57,64,288,120,3720,Darmstadt
8002051,8002055,52,62,274,180,1800,Darmstadt
8002052,8001871,78,84,416,90,5010,Darmstadt
8002052,8002052,257,314,318,60,6060,Darmstadt
8002052,8006304,67,73,319,90,4230,Darmstadt
8002052,8079632,106,157,268,60,5970,Darmstadt
8002055,8002051,60,60,150,90,810,Darmstadt
8002055,8002055,119,122,223,120,1830,Darmstadt
8002055,8003442,58,62,310,180,1860,Darmstadt
8002108,8005544,16,44,51,0,840,Darmstadt
8002150,8003731,2,31,2,0,30,Darmstadt
8002249,8000951,19,20,603,390,3720,Darmstadt
8002249,8002249,39,41,602,330,3720,Darmstadt
8002249,8002391,19,21,620,240,2310,Darmstadt
8002265,8001648,2,2,30,30,30,Darmstadt
8002265,8002265,3,3,100,90,150,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,9,25,140,0,1140,Darmstadt
8002288,8002288,25,49,111,30,1170,Darmstadt
8002288,8003698,16,24,92,45,900,Darmstadt
8002315,8001554,24,35,68,60,360,Darmstadt
8002315,8002315,63,70,84,60,1110,Darmstadt
8002315,8004653,16,35,73,0,1080,Darmstadt
8002382,8000760,16,24,122,45,1110,Darmstadt
8002382,8002382,35,49,142,60,1500,Darmstadt
8002382,8004367,22,25,182,90,1500,Darmstadt
8002386,8000126,19,20,458,210,1770,Darmstadt
8002386,8001511,34,43,578,240,3360,Darmstadt
8002386,8002386,104,125,446,210,3780,Darmstadt
8002386,8004065,50,62,358,180,3870,Darmstadt
8002388,8001514,46,71,118,60,540,Darmstadt
8002388,8002388,75,84,216,120,1710,Darmstadt
8002388,8004664,37,43,263,90,1740,Darmstadt
8002391,8000503,37,43,410,180,2310,Darmstadt
8002391,8002249,19,20,600,375,3720,Darmstadt
8002391,8002391,37,41,601,270,3720,Darmstadt
8002400,8000349,2,4,0,15,30,Darmstadt
8002400,8002400,21,40,79,30,330,Darmstadt
8002400,8002425,12,20,93,30,300,Darmstadt
8002425,8000349,1,1,150,150,150,Darmstadt
8002425,8002400,12,20,64,60,180,Darmstadt
8002425,8002425,23,42,67,30,300,Darmstadt
8002425,8003143,9,20,68,0,270,Darmstadt
8002498,8000948,31,41,143,120,720,Darmstadt
8002498,8002498,55,82,126,60,2400,Darmstadt
8002498,8006687,20,41,114,0,2400,Darmstadt
8002501,8000741,2,2,195,195,360,Darmstadt
8002501,8001648,1,1,210,210,210,Darmstadt
8002501,8002501,3,3,230,300,360,Darmstadt
8002526,8000117,17,24,309,90,3390,Darmstadt
8002526,8002526,34,45,243,90,3210,Darmstadt
8002526,8004395,17,21,194,120,690,Darmstadt
8002532,8000117,13,21,119,90,600,Darmstadt
8002532,8002532,33,45,202,60,2580,Darmstadt
8002532,8006499,19,24,261,60,2550,Darmstadt
8002572,8001199,27,30,135,90,510,Darmstadt
8002572,8002572,48,59,101,60,480,Darmstadt
8002573,8002573,10,10,324,150,1560,Darmstadt
8002573,8002574,6,6,365,105,1560,Darmstadt
8002573,8003143,4,4,292,315,480,Darmstadt
8002574,8002573,4,4,202,195,390,Darmstadt
8002574,8002574,9,10,300,120,1590,Darmstadt
8002574,8002877,5,6,370,135,1620,Darmstadt
8002757,8000877,32,41,153,120,720,Darmstadt
8002757,8002748,11,16,199,45,2250,Darmstadt
8002757,8002757,99,150,171,45,3360,Darmstadt
8002757,8003571,34,59,113,30,1830,Darmstadt
8002757,8006687,10,15,72,30,360,Darmstadt
8002857,8000369,34,37,192,150,750,Darmstadt
8002857,8002857,66,72,145,90,720,Darmstadt
8002857,8004218,33,35,107,90,360,Darmstadt
8002872,8000106,2,17,48,0,780,Darmstadt
8002872,8000257,0,7,0,0,0,Darmstadt
8002872,8000615,41,43,350,210,2580,Darmstadt
8002872,8002013,47,54,303,135,1500,Darmstadt
8002872,8002872,84,120,267,90,2610,Darmstadt
8002872,8003816,0,2,0,0,0,Darmstadt
8002877,8000996,5,6,745,195,2460,Darmstadt
8002877,8002574,4,4,218,210,420,Darmstadt
8002877,8002877,10,11,393,120,1620,Darmstadt
8002886,8000538,13,25,167,30,1260,Darmstadt
8002886,8001701,10,24,69,0,840,Darmstadt
8002886,8002886,25,49,121,30,1260,Darmstadt
8002934,8000257,25,40,130,30,1230,Darmstadt
8002934,8000503,14,19,95,30,510,Darmstadt
8002934,8002934,46,80,87,30,900,Darmstadt
8002934,8098360,17,21,134,60,900,Darmstadt
8002935,8002935,118,122,216,90,1830,Darmstadt
8002935,8003442,60,60,132,90,750,Darmstadt
8002935,8003754,59,62,315,195,1860,Darmstadt
8003041,8001322,2,2,510,510,930,Darmstadt
8003041,8003041,47,58,111,60,900,Darmstadt
8003041,8004400,12,29,36,0,720,Darmstadt
8003041,8006535,22,27,59,60,180,Darmstadt
8003129,8003129,15,20,192,90,1710,Darmstadt
8003129,8004583,7,16,86,0,570,Darmstadt
8003129,8005720,10,10,234,90,1530,Darmstadt
8003143,8000349,10,10,204,135,540,Darmstadt
8003143,8001427,15,20,255,90,1050,Darmstadt
8003143,8002425,13,22,59,45,180,Darmstadt
8003143,8002573,5,6,285,165,1020,Darmstadt
8003143,8003143,56,76,139,60,1050,Darmstadt
8003143,8070164,7,17,46,0,180,Darmstadt
8003228,8002040,85,88,195,90,1650,Darmstadt
8003228,8003228,151,170,257,150,2280,Darmstadt
8003228,8004962,69,84,282,120,2280,Darmstadt
8003255,8001248,15,25,182,30,1440,Darmstadt
8003255,8003255,23,48,149,0,1440,Darmstadt
8003255,8004523,8,23,107,0,1200,Darmstadt
8003262,8001312,36,43,226,150,1530,Darmstadt
8003262,8003262,67,85,221,120,2580,Darmstadt
8003262,8003520,27,42,204,30,2550,Darmstadt
8003442,8002055,48,60,129,60,780,Darmstadt
8003442,8002935,54,62,293,180,1830,Darmstadt
8003442,8003442,107,122,211,90,1860,Darmstadt
8003447,8087063,12,42,76,0,1530,Darmstadt
8003503,8003503,77,96,361,180,3690,Darmstadt
8003503,8003848,39,49,451,210,3600,Darmstadt
8003503,8098360,36,47,279,150,3690,Darmstadt
8003523,8000948,14,15,72,60,240,Darmstadt
8003523,8001377,31,41,131,60,2640,Darmstadt
8003523,8001672,38,43,520,180,5700,Darmstadt
8003523,8003523,167,204,205,60,5700,Darmstadt
8003523,8003526,54,78,115,30,2310,Darmstadt
8003550,8000117,15,21,284,60,1830,Darmstadt
8003550,8000349,17,21,130,60,480,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,66,88,215,90,3090,Darmstadt
8003550,8004395,17,24,275,75,3090,Darmstadt
8003550,8004402,14,21,151,60,600,Darmstadt
8003605,8000126,32,43,509,180,3120,Darmstadt
8003605,8001511,21,43,110,0,780,Darmstadt
8003605,8003605,63,86,345,90,3360,Darmstadt
8003698,8000538,9,24,69,0,840,Darmstadt
8003698,8002288,11,25,149,0,1200,Darmstadt
8003698,8003698,24,49,114,0,1200,Darmstadt
8003731,8002150,13,29,33,0,360,Darmstadt
8003731,8003731,36,60,38,30,360,Darmstadt
8003731,8005098,21,31,29,30,90,Darmstadt
8003754,8001815,55,62,281,165,1800,Darmstadt
8003754,8002935,48,60,94,60,660,Darmstadt
8003754,8003754,119,122,209,90,1830,Darmstadt
8003755,8003755,32,42,105,90,840,Darmstadt
8003755,8005089,12,21,60,30,180,Darmstadt
8003818,8000241,43,46,108,90,420,Darmstadt
8003818,8003816,44,46,389,270,2130,Darmstadt
8003818,8003818,82,92,239,120,2160,Darmstadt
8004065,8002386,60,63,523,240,3390,Darmstadt
8004065,8004065,108,125,380,210,2880,Darmstadt
8004065,8006175,50,62,336,150,1920,Darmstadt
8004066,8004066,54,60,64,60,240,Darmstadt
8004066,8005026,28,31,69,60,180,Darmstadt
8004066,8006672,26,29,66,60,210,Darmstadt
8004246,8001236,80,93,298,90,5730,Darmstadt
8004246,8002047,61,78,129,60,2250,Darmstadt
8004246,8004246,132,165,219,60,5730,Darmstadt
8004353,8001196,28,43,239,90,1680,Darmstadt
8004353,8004353,73,84,205,105,1710,Darmstadt
8004353,8004664,37,41,164,90,540,Darmstadt
8004367,8002382,15,24,115,30,1200,Darmstadt
8004367,8004367,37,49,157,60,1470,Darmstadt
8004367,8004523,13,25,187,60,1440,Darmstadt
8004395,8002526,17,24,254,60,3090,Darmstadt
8004395,8003550,16,21,174,90,660,Darmstadt
8004395,8004395,30,45,228,60,3090,Darmstadt
8004400,8003041,27,29,83,30,870,Darmstadt
8004402,8003550,19,24,325,120,3210,Darmstadt
8004402,8004402,32,45,245,90,3300,Darmstadt
8004402,8006548,13,21,124,30,540,Darmstadt
8004523,8003255,13,25,188,60,1440,Darmstadt
8004523,8004367,15,23,129,30,1230,Darmstadt
8004523,8004523,26,48,153,30,1440,Darmstadt
8004596,8000712,66,73,305,90,4290,Darmstadt
8004596,8004596,105,145,193,60,4230,Darmstadt
8004596,8087064,38,72,98,30,2940,Darmstadt
8004653,8002315,33,35,75,60,180,Darmstadt
8004653,8004653,48,70,67,45,1080,Darmstadt
8004653,8006031,16,35,71,0,1080,Darmstadt
8004664,8002388,36,41,187,120,600,Darmstadt
8004664,8004353,35,43,247,90,1710,Darmstadt
8004664,8004664,67,84,206,90,1710,Darmstadt
8004712,8000632,16,18,103,90,300,Darmstadt
8004712,8000760,15,17,307,120,1530,Darmstadt
8004712,8001312,30,42,199,60,2670,Darmstadt
8004712,8004712,58,85,201,90,2700,Darmstadt
8004713,8000158,15,30,84,30,420,Darmstadt
8004713,8001199,20,29,76,60,330,Darmstadt
8004713,8004713,34,59,75,60,420,Darmstadt
8004995,8002265,2,2,60,60,90,Darmstadt
8004995,8004995,2,3,60,30,150,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,25,31,40,30,150,Darmstadt
8005026,8004066,20,29,46,30,240,Darmstadt
8005026,8005026,44,60,45,30,210,Darmstadt
8005089,8003755,17,21,136,90,840,Darmstadt
8005089,8005089,32,42,90,60,840,Darmstadt
8005089,8098360,15,21,63,60,180,Darmstadt
8005098,8003731,27,29,72,60,360,Darmstadt
8005098,8005098,50,60,52,45,180,Darmstadt
8005098,8006672,23,31,50,30,180,Darmstadt
8005220,8000241,0,17,0,0,0,Darmstadt
8005220,8002050,0,26,0,0,0,Darmstadt
8005220,8003075,4,7,64,30,360,Darmstadt
8005220,8003816,0,3,0,0,0,Darmstadt
8005220,8004962,68,71,244,180,1710,Darmstadt
8005220,8005220,139,198,219,90,2310,Darmstadt
8005220,8005221,71,71,377,240,2310,Darmstadt
8005221,8000241,68,71,398,270,2340,Darmstadt
8005221,8005220,62,71,231,180,1680,Darmstadt
8005221,8005221,129,142,294,180,2280,Darmstadt
8005261,8000891,3,4,225,135,630,Darmstadt
8005261,8002039,1,1,120,120,120,Darmstadt
8005261,8005261,39,52,192,60,1740,Darmstadt
8005261,8005690,18,23,286,60,1740,Darmstadt
8005261,8006132,21,26,112,60,570,Darmstadt
8005455,8005455,43,86,258,15,4380,Darmstadt
8005455,8005456,11,43,142,0,3060,Darmstadt
8005455,8005799,31,43,361,60,4380,Darmstadt
8005456,8004380,14,43,152,0,3120,Darmstadt
8005456,8005455,31,43,381,120,4380,Darmstadt
8005456,8005456,45,86,261,30,4410,Darmstadt
8005544,8000712,19,44,53,0,810,Darmstadt
8005544,8002108,44,44,437,180,4320,Darmstadt
8005544,8005544,54,88,225,30,4290,Darmstadt
8005636,8001236,35,35,158,120,870,Darmstadt
8005636,8005636,64,70,103,60,1110,Darmstadt
8005636,8079151,31,35,123,60,1110,Darmstadt
8005690,8000891,17,23,277,90,1680,Darmstadt
8005690,8005261,14,22,100,45,570,Darmstadt
8005690,8005690,31,45,197,60,1710,Darmstadt
8005720,8000891,9,10,219,105,1380,Darmstadt
8005720,8003129,6,10,123,45,600,Darmstadt
8005720,8005720,15,20,168,60,1470,Darmstadt
8005740,8000126,19,20,682,465,3660,Darmstadt
8005740,8000951,18,21,541,180,2130,Darmstadt
8005740,8005740,38,41,599,330,3690,Darmstadt
8005799,8000752,40,43,404,120,4380,Darmstadt
8005799,8005455,12,43,146,0,3060,Darmstadt
8005799,8005799,44,86,259,30,4380,Darmstadt
8006031,8000285,34,35,127,60,1140,Darmstadt
8006031,8004653,31,35,52,60,150,Darmstadt
8006031,8006031,64,70,79,60,1110,Darmstadt
8006132,8000117,15,22,93,30,510,Darmstadt
8006132,8005261,20,26,294,60,1740,Darmstadt
8006132,8006132,39,53,198,60,1770,Darmstadt
8006132,8006499,15,21,117,60,690,Darmstadt
8006175,8002050,18,19,652,570,1980,Darmstadt
8006175,8004065,53,63,312,150,1890,Darmstadt
8006175,8006175,106,125,331,180,1920,Darmstadt
8006175,8006648,27,43,178,90,870,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,1,2,30,30,60,Darmstadt
8006232,8006232,2,3,60,60,120,Darmstadt
8006304,8002052,47,72,147,60,3360,Darmstadt
8006304,8006304,140,145,235,90,4260,Darmstadt
8006304,8087064,71,73,331,120,4260,Darmstadt
8006404,8000250,108,126,348,180,2550,Darmstadt
8006404,8000615,77,79,157,90,1290,Darmstadt
8006404,8003815,34,46,67,60,360,Darmstadt
8006404,8006404,196,252,238,90,2610,Darmstadt
8006465,8000158,21,25,230,120,1500,Darmstadt
8006465,8001248,9,24,104,0,1200,Darmstadt
8006465,8006465,29,49,154,30,1470,Darmstadt
8006499,8002532,18,21,157,90,690,Darmstadt
8006499,8006132,21,24,244,120,2190,Darmstadt
8006499,8006499,42,45,213,90,2520,Darmstadt
8006535,8001322,23,27,67,60,210,Darmstadt
8006535,8003041,16,24,99,45,900,Darmstadt
8006535,8006535,30,51,64,30,900,Darmstadt
8006548,8000349,15,20,142,90,630,Darmstadt
8006548,8004402,20,24,344,135,3300,Darmstadt
8006548,8006548,35,45,253,90,3330,Darmstadt
8006648,8002040,25,43,146,30,840,Darmstadt
8006648,8006175,36,43,326,240,1620,Darmstadt
8006648,8006648,63,86,243,135,1470,Darmstadt
8006672,8004066,30,31,80,60,240,Darmstadt
8006672,8005098,17,29,37,30,210,Darmstadt
8006672,8006672,49,60,62,60,210,Darmstadt
8006687,8000877,19,41,103,0,2400,Darmstadt
8006687,8000948,14,15,94,60,420,Darmstadt
8006687,8002498,33,41,143,120,720,Darmstadt
8006687,8002757,10,15,70,30,240,Darmstadt
8006687,8006687,73,112,111,45,2400,Darmstadt
8006690,8006690,342,452,222,60,5970,Darmstadt
8006690,8079632,149,225,212,60,3900,Darmstadt
8006690,8098105,158,226,236,60,5910,Darmstadt
8070164,8003143,12,17,60,60,180,Darmstadt
8070164,8070164,17,34,51,30,180,Darmstadt
8070164,8077274,7,17,46,0,180,Darmstadt
8079151,8001554,24,35,94,60,1080,Darmstadt
8079151,8005636,22,35,72,60,360,Darmstadt
8079151,8079151,56,70,94,60,1080,Darmstadt
8087064,8004596,68,73,330,120,4230,Darmstadt
8087064,8006304,69,72,143,60,3030,Darmstadt
8087064,8087064,126,145,221,60,4260,Darmstadt
8098360,8000503,16,17,528,270,3720,Darmstadt
8098360,8001034,20,30,161,105,840,Darmstadt
8098360,8002934,16,21,74,90,150,Darmstadt
8098360,8003503,42,49,444,150,3000,Darmstadt
8098360,8005089,18,21,131,90,840,Darmstadt
8098360,8098360,109,138,286,120,3690,Darmstadt
