from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001514,8000760,27,42,246,30,2010,Darmstadt
8001514,8001514,48,83,216,60,1980,Darmstadt
8001514,8002388,17,41,179,0,1950,Darmstadt
8001554,8001554,28,72,44,0,720,Darmstadt
8001554,8002315,16,36,48,0,420,Darmstadt
8001554,8079151,14,36,53,0,720,Darmstadt
8001648,8001648,0,3,0,0,0,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,0,2,0,0,0,Darmstadt
8001672,8001672,33,88,26,0,450,Darmstadt
8001672,8001864,8,43,21,0,420,Darmstadt
8001672,8003523,25,45,37,30,180,Darmstadt
8001701,8000158,9,24,35,0,360,Darmstadt
8001701,8001701,11,50,19,0,360,Darmstadt
8001701,8002886,6,26,16,0,180,Darmstadt
8001814,8000285,2,24,11,0,210,Darmstadt
8001814,8001814,8,48,18,0,360,Darmstadt
8001814,8004171,3,24,21,0,360,Darmstadt
8001815,8001815,64,120,165,30,2640,Darmstadt
8001815,8001816,34,61,197,30,2610,Darmstadt
8001815,8003754,37,59,141,30,2250,Darmstadt
8001816,8001815,35,59,155,60,2280,Darmstadt
8001816,8001816,68,120,172,30,2580,Darmstadt
8001816,8004382,33,61,191,30,2580,Darmstadt
8001864,8001672,7,45,13,0,120,Darmstadt
8001864,8001864,28,88,25,0,420,Darmstadt
8001864,8006528,13,43,38,0,450,Darmstadt
8001871,8001870,43,85,80,30,1560,Darmstadt
8001871,8001871,82,172,50,0,1560,Darmstadt
8001871,8002052,50,87,35,30,150,Darmstadt
8002039,8002039,14,19,240,150,1230,Darmstadt
8002039,8002048,6,9,153,60,630,Darmstadt
8002040,8002040,137,268,159,30,1680,Darmstadt
8002040,8002050,34,86,100,0,1530,Darmstadt
8002040,8002060,58,90,266,75,1770,Darmstadt
8002040,8004645,30,48,241,150,1500,Darmstadt
8002040,8006648,19,44,120,0,1290,Darmstadt
8002046,8001236,0,1,0,0,0,Darmstadt
8002046,8002046,85,176,138,0,2580,Darmstadt
8002046,8002049,55,109,168,30,2640,Darmstadt
8002046,8098105,40,84,150,0,1470,Darmstadt
8002048,8000996,6,9,143,30,600,Darmstadt
8002048,8002039,8,9,283,210,570,Darmstadt
8002048,8002048,14,18,213,135,630,Darmstadt
8002050,8002040,39,87,128,0,1680,Darmstadt
8002050,8002050,109,254,127,0,1650,Darmstadt
8002050,8005220,8,16,99,15,690,Darmstadt
8002050,8006175,11,20,126,75,780,Darmstadt
8002050,8098105,21,42,93,15,1530,Darmstadt
8002051,8000106,52,108,107,0,1050,Darmstadt
8002051,8002051,109,216,141,30,2880,Darmstadt
8002051,8002053,18,44,164,0,2940,Darmstadt
8002051,8002055,32,63,200,30,2580,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,51,85,84,30,1590,Darmstadt
8002052,8002052,138,259,61,30,2040,Darmstadt
8002052,8006304,33,73,68,0,2010,Darmstadt
8002052,8079632,26,131,15,0,450,Darmstadt
8002055,8002051,39,61,148,30,930,Darmstadt
8002055,8002055,76,124,178,30,2610,Darmstadt
8002055,8003442,37,63,222,60,2640,Darmstadt
8002108,8005544,5,44,4,0,60,Darmstadt
8002150,8003731,7,31,8,0,60,Darmstadt
8002249,8000951,10,20,272,15,1350,Darmstadt
8002249,8002249,21,42,214,15,1350,Darmstadt
8002249,8002391,11,22,160,15,990,Darmstadt
8002265,8001648,0,2,0,0,0,Darmstadt
8002265,8002265,0,3,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,3,26,15,0,330,Darmstadt
8002288,8002288,12,50,17,0,330,Darmstadt
8002288,8003698,8,24,22,0,120,Darmstadt
8002315,8001554,8,36,45,0,720,Darmstadt
8002315,8002315,35,72,44,0,750,Darmstadt
8002315,8004653,7,36,28,0,420,Darmstadt
8002382,8000760,4,24,26,0,300,Darmstadt
8002382,8002382,12,50,41,0,600,Darmstadt
8002382,8004367,8,26,58,0,600,Darmstadt
8002386,8000126,10,20,146,15,510,Darmstadt
8002386,8001511,22,44,192,15,1140,Darmstadt
8002386,8002386,68,127,176,30,1530,Darmstadt
8002386,8004065,32,63,192,30,1500,Darmstadt
8002388,8001514,25,42,229,60,1890,Darmstadt
8002388,8002388,48,83,195,30,2010,Darmstadt
8002388,8004664,22,41,195,30,2040,Darmstadt
8002391,8000503,23,45,119,30,990,Darmstadt
8002391,8002249,11,20,260,45,1320,Darmstadt
8002391,8002391,21,42,197,15,1200,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,19,40,104,0,690,Darmstadt
8002400,8002425,10,20,66,15,240,Darmstadt
8002400,8002573,3,3,550,540,660,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,8,20,141,0,720,Darmstadt
8002425,8002425,16,42,87,0,750,Darmstadt
8002425,8003143,8,20,45,0,240,Darmstadt
8002498,8000948,16,33,269,0,2280,Darmstadt
8002498,8002498,22,68,168,0,2280,Darmstadt
8002498,8006687,6,35,77,0,630,Darmstadt
8002501,8000741,0,2,0,0,0,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,3,0,0,0,Darmstadt
8002526,8000117,4,17,162,0,1350,Darmstadt
8002526,8002526,12,32,82,0,1320,Darmstadt
8002526,8004395,6,15,30,0,180,Darmstadt
8002532,8000117,4,15,12,0,120,Darmstadt
8002532,8002532,10,32,90,0,1440,Darmstadt
8002532,8006499,5,17,150,0,1440,Darmstadt
8002572,8001199,14,31,131,0,1230,Darmstadt
8002572,8002572,26,61,90,0,1200,Darmstadt
8002573,8002400,3,3,190,240,270,Darmstadt
8002573,8002573,14,18,250,225,630,Darmstadt
8002573,8002574,7,9,323,270,600,Darmstadt
8002573,8003143,4,6,135,60,600,Darmstadt
8002574,8002573,6,9,137,30,570,Darmstadt
8002574,8002574,14,18,233,195,600,Darmstadt
8002574,8002877,8,9,323,270,570,Darmstadt
8002757,8000877,18,33,538,30,4590,Darmstadt
8002757,8002748,5,16,41,0,300,Darmstadt
8002757,8002757,67,157,227,0,4590,Darmstadt
8002757,8003571,23,61,160,0,3570,Darmstadt
8002757,8006687,5,14,326,0,4290,Darmstadt
8002857,8000369,21,37,234,60,2340,Darmstadt
8002857,8002857,35,72,159,0,2370,Darmstadt
8002857,8004218,14,35,75,0,1620,Darmstadt
8002872,8000106,7,17,18,0,120,Darmstadt
8002872,8000257,4,7,17,30,30,Darmstadt
8002872,8000615,26,43,198,60,2820,Darmstadt
8002872,8002013,19,44,105,0,2190,Darmstadt
8002872,8002872,65,120,127,30,2820,Darmstadt
8002872,8003816,1,2,30,30,60,Darmstadt
8002877,8000996,8,9,310,270,600,Darmstadt
8002877,8002574,6,9,147,60,600,Darmstadt
8002877,8002877,14,19,216,180,600,Darmstadt
8002886,8000538,6,26,17,0,210,Darmstadt
8002886,8001701,4,24,19,0,360,Darmstadt
8002886,8002886,11,50,20,0,330,Darmstadt
8002934,8000257,20,40,59,15,330,Darmstadt
8002934,8000503,8,19,16,0,90,Darmstadt
8002934,8002934,30,80,40,0,300,Darmstadt
8002934,8098360,11,21,44,30,270,Darmstadt
8002935,8000106,13,30,96,0,1140,Darmstadt
8002935,8002051,0,3,0,0,0,Darmstadt
8002935,8002935,92,187,129,0,2640,Darmstadt
8002935,8003442,38,61,129,30,900,Darmstadt
8002935,8003754,36,61,210,60,2640,Darmstadt
8002935,8004400,13,34,38,0,420,Darmstadt
8003041,8001322,4,9,37,0,150,Darmstadt
8003041,8003041,30,67,47,0,420,Darmstadt
8003041,8004400,12,33,75,0,1350,Darmstadt
8003041,8006535,12,25,55,0,420,Darmstadt
8003129,8003129,7,20,52,0,360,Darmstadt
8003129,8004583,3,16,21,0,240,Darmstadt
8003129,8005720,5,10,72,15,330,Darmstadt
8003143,8000349,6,10,339,75,2070,Darmstadt
8003143,8001427,12,20,220,75,1440,Darmstadt
8003143,8002425,7,22,117,0,720,Darmstadt
8003143,8002573,5,6,270,255,720,Darmstadt
8003143,8003143,41,76,154,30,2130,Darmstadt
8003143,8070164,4,18,30,0,300,Darmstadt
8003228,8002060,56,89,129,60,1620,Darmstadt
8003228,8003228,106,178,192,60,1860,Darmstadt
8003228,8004962,50,89,263,60,1800,Darmstadt
8003255,8001248,5,26,38,0,540,Darmstadt
8003255,8003255,9,49,28,0,570,Darmstadt
8003255,8004523,3,23,14,0,180,Darmstadt
8003262,8001312,21,45,197,0,1200,Darmstadt
8003262,8003262,43,89,171,0,1260,Darmstadt
8003262,8003520,20,44,138,0,1230,Darmstadt
8003442,8002055,25,61,127,0,930,Darmstadt
8003442,8002935,32,63,206,30,2610,Darmstadt
8003442,8003442,62,124,169,15,2610,Darmstadt
8003447,8087063,1,43,4,0,210,Darmstadt
8003503,8003503,45,98,171,0,1170,Darmstadt
8003503,8003848,24,51,149,0,1200,Darmstadt
8003503,8098360,24,47,232,30,1260,Darmstadt
8003523,8000948,4,14,326,0,4140,Darmstadt
8003523,8001377,14,34,56,0,390,Darmstadt
8003523,8001672,21,43,43,0,480,Darmstadt
8003523,8003523,98,204,129,0,4320,Darmstadt
8003523,8003526,27,79,21,0,150,Darmstadt
8003550,8000117,6,14,66,0,360,Darmstadt
8003550,8000349,8,13,83,60,210,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,22,60,74,0,1020,Darmstadt
8003550,8004395,6,17,169,0,1440,Darmstadt
8003550,8004402,3,15,8,0,60,Darmstadt
8003605,8000126,18,44,151,0,900,Darmstadt
8003605,8001511,16,44,95,0,840,Darmstadt
8003605,8003605,46,88,147,30,1140,Darmstadt
8003698,8000538,6,24,34,0,480,Darmstadt
8003698,8002288,3,26,16,0,360,Darmstadt
8003698,8003698,10,50,21,0,330,Darmstadt
8003731,8002150,13,29,52,0,420,Darmstadt
8003731,8003731,19,60,36,0,420,Darmstadt
8003731,8005098,3,31,6,0,90,Darmstadt
8003754,8001815,32,61,191,30,2640,Darmstadt
8003754,8002935,23,59,134,0,2130,Darmstadt
8003754,8003754,73,120,176,30,2640,Darmstadt
8003755,8003755,22,42,50,30,210,Darmstadt
8003755,8005089,9,21,41,0,180,Darmstadt
8003818,8000241,21,48,44,0,600,Darmstadt
8003818,8003816,28,48,191,30,1410,Darmstadt
8003818,8003818,50,96,123,30,1380,Darmstadt
8004065,8002386,35,64,172,30,1230,Darmstadt
8004065,8004065,67,127,174,30,1530,Darmstadt
8004065,8006175,32,63,194,30,1560,Darmstadt
8004066,8004066,29,60,63,0,360,Darmstadt
8004066,8005026,9,31,45,0,360,Darmstadt
8004066,8006672,15,29,78,30,420,Darmstadt
8004171,8000362,10,24,38,0,390,Darmstadt
8004171,8001814,5,24,16,0,240,Darmstadt
8004171,8004171,15,48,24,0,390,Darmstadt
8004246,8001236,40,94,27,0,420,Darmstadt
8004246,8002047,16,79,13,0,180,Darmstadt
8004246,8004246,56,168,23,0,450,Darmstadt
8004353,8001196,16,41,179,0,2100,Darmstadt
8004353,8004353,46,83,166,30,2100,Darmstadt
8004353,8004664,22,42,157,30,1140,Darmstadt
8004367,8002382,6,24,26,0,300,Darmstadt
8004367,8004367,15,50,38,0,600,Darmstadt
8004367,8004523,5,26,43,0,570,Darmstadt
8004382,8001816,33,59,144,30,2250,Darmstadt
8004382,8004382,64,120,167,30,2580,Darmstadt
8004382,8004400,31,61,189,30,2550,Darmstadt
8004395,8002526,6,17,145,0,1350,Darmstadt
8004395,8003550,4,15,26,0,210,Darmstadt
8004395,8004395,11,32,101,0,1440,Darmstadt
8004400,8002935,12,33,79,0,1170,Darmstadt
8004400,8003041,15,34,50,0,420,Darmstadt
8004400,8004382,18,59,134,0,2220,Darmstadt
8004400,8004400,26,67,68,0,1800,Darmstadt
8004402,8003550,6,17,138,0,690,Darmstadt
8004402,8004402,9,32,82,0,750,Darmstadt
8004402,8006548,4,15,16,0,90,Darmstadt
8004523,8003255,6,26,42,0,600,Darmstadt
8004523,8004367,6,23,16,0,180,Darmstadt
8004523,8004523,8,49,28,0,570,Darmstadt
8004596,8000712,23,73,60,0,2010,Darmstadt
8004596,8004596,50,147,45,0,2010,Darmstadt
8004596,8087064,23,74,25,0,480,Darmstadt
8004653,8002315,20,36,63,30,810,Darmstadt
8004653,8004653,28,72,42,0,810,Darmstadt
8004653,8006031,7,36,27,0,420,Darmstadt
8004664,8002388,24,42,174,60,1140,Darmstadt
8004664,8004353,23,41,186,30,2040,Darmstadt
8004664,8004664,44,83,171,30,2010,Darmstadt
8004712,8000632,8,19,104,0,690,Darmstadt
8004712,8000760,6,17,120,0,690,Darmstadt
8004712,8001312,22,44,136,15,1260,Darmstadt
8004712,8004712,39,89,159,0,1290,Darmstadt
8004713,8000158,10,31,115,0,1140,Darmstadt
8004713,8001199,12,30,57,0,420,Darmstadt
8004713,8004713,23,61,84,0,1140,Darmstadt
8004995,8002265,0,2,0,0,0,Darmstadt
8004995,8004995,0,3,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,15,31,45,0,330,Darmstadt
8005026,8004066,12,29,63,0,330,Darmstadt
8005026,8005026,24,60,54,0,360,Darmstadt
8005089,8003755,10,21,44,0,210,Darmstadt
8005089,8005089,20,42,36,0,240,Darmstadt
8005089,8098360,11,21,40,30,180,Darmstadt
8005098,8003731,15,29,71,30,420,Darmstadt
8005098,8005098,24,60,40,0,360,Darmstadt
8005098,8006672,9,31,40,0,330,Darmstadt
8005220,8000241,8,16,141,45,810,Darmstadt
8005220,8002050,11,26,231,0,1680,Darmstadt
8005220,8003075,3,7,321,0,1170,Darmstadt
8005220,8003816,1,3,70,0,210,Darmstadt
8005220,8004962,43,71,101,30,1620,Darmstadt
8005220,8005220,111,197,172,30,1890,Darmstadt
8005220,8005221,44,71,237,30,1890,Darmstadt
8005221,8000241,43,71,240,60,1890,Darmstadt
8005221,8005220,37,71,94,30,1620,Darmstadt
8005221,8005221,77,142,158,30,1860,Darmstadt
8005261,8000891,1,3,130,0,390,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,23,51,89,0,1200,Darmstadt
8005261,8005690,11,23,127,0,1170,Darmstadt
8005261,8006132,12,24,59,15,240,Darmstadt
8005455,8005455,29,87,57,0,1560,Darmstadt
8005455,8005456,4,44,31,0,1140,Darmstadt
8005455,8005799,12,43,71,0,1560,Darmstadt
8005456,8004380,11,44,23,0,600,Darmstadt
8005456,8005455,18,43,80,0,1560,Darmstadt
8005456,8005456,15,87,50,0,1560,Darmstadt
8005544,8000712,10,44,8,0,60,Darmstadt
8005544,8002108,24,43,119,30,2040,Darmstadt
8005544,8005544,26,87,56,0,2010,Darmstadt
8005636,8001236,23,36,85,60,900,Darmstadt
8005636,8005636,40,72,48,30,780,Darmstadt
8005636,8079151,22,36,53,30,420,Darmstadt
8005690,8000891,10,23,124,0,1170,Darmstadt
8005690,8005261,9,22,44,0,210,Darmstadt
8005690,8005690,20,45,85,0,1200,Darmstadt
8005720,8000891,6,10,129,105,390,Darmstadt
8005720,8003129,4,10,45,0,300,Darmstadt
8005720,8005720,9,20,72,0,360,Darmstadt
8005740,8000126,11,20,291,45,1380,Darmstadt
8005740,8000951,11,22,155,15,990,Darmstadt
8005740,8005740,22,42,219,30,1380,Darmstadt
8005799,8000752,28,43,106,30,1590,Darmstadt
8005799,8005455,10,44,38,0,1200,Darmstadt
8005799,8005799,26,87,59,0,1590,Darmstadt
8006031,8000285,24,36,62,60,480,Darmstadt
8006031,8004653,20,36,50,30,810,Darmstadt
8006031,8006031,42,72,52,30,840,Darmstadt
8006132,8000117,6,14,47,0,300,Darmstadt
8006132,8005261,10,26,136,0,1200,Darmstadt
8006132,8006132,15,37,110,0,1200,Darmstadt
8006132,8006499,6,15,38,0,150,Darmstadt
8006175,8002050,10,19,317,30,1470,Darmstadt
8006175,8004065,30,64,134,0,1170,Darmstadt
8006175,8006175,61,127,160,0,1530,Darmstadt
8006175,8006648,15,44,91,0,1260,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,0,2,0,0,0,Darmstadt
8006232,8006232,0,3,0,0,0,Darmstadt
8006304,8002052,25,74,32,0,480,Darmstadt
8006304,8006304,70,147,52,0,2010,Darmstadt
8006304,8087064,35,73,72,0,2010,Darmstadt
8006404,8000250,55,128,163,0,2760,Darmstadt
8006404,8000615,47,79,114,30,2160,Darmstadt
8006404,8003815,23,48,36,0,210,Darmstadt
8006404,8006404,113,256,124,0,2820,Darmstadt
8006465,8000158,11,26,52,0,540,Darmstadt
8006465,8001248,6,24,20,0,180,Darmstadt
8006465,8006465,16,50,31,0,510,Darmstadt
8006499,8002532,6,15,36,0,120,Darmstadt
8006499,8006132,6,17,154,0,1020,Darmstadt
8006499,8006499,12,32,111,0,1410,Darmstadt
8006535,8001322,12,25,59,0,420,Darmstadt
8006535,8003041,8,24,18,0,60,Darmstadt
8006535,8006535,19,49,34,0,390,Darmstadt
8006548,8000349,7,14,64,15,360,Darmstadt
8006548,8004402,6,17,150,0,750,Darmstadt
8006548,8006548,12,32,101,0,780,Darmstadt
8006648,8002040,14,44,88,0,1290,Darmstadt
8006648,8006175,20,44,127,0,1080,Darmstadt
8006648,8006648,34,88,106,0,1290,Darmstadt
8006672,8004066,15,31,64,0,360,Darmstadt
8006672,8005098,11,29,52,0,330,Darmstadt
8006672,8006672,28,60,58,0,390,Darmstadt
8006687,8000877,8,35,249,0,3600,Darmstadt
8006687,8000948,7,14,334,15,4350,Darmstadt
8006687,8002498,18,33,275,30,2280,Darmstadt
8006687,8002757,5,14,180,0,2190,Darmstadt
8006687,8006687,34,96,292,0,4320,Darmstadt
8006690,8006690,56,259,40,0,1590,Darmstadt
8006690,8079632,27,128,53,0,1560,Darmstadt
8006690,8098105,49,130,43,0,1350,Darmstadt
8070164,8003143,11,18,37,45,120,Darmstadt
8070164,8070164,15,36,35,0,300,Darmstadt
8070164,8077274,4,18,30,0,300,Darmstadt
8079151,8001554,12,36,33,0,450,Darmstadt
8079151,8005636,8,36,41,0,660,Darmstadt
8079151,8079151,28,72,45,0,690,Darmstadt
8087064,8004596,31,73,75,0,2040,Darmstadt
8087064,8006304,35,74,40,0,540,Darmstadt
8087064,8087064,59,147,49,0,2010,Darmstadt
8098360,8000503,9,17,256,60,1050,Darmstadt
8098360,8001034,15,30,228,30,1290,Darmstadt
8098360,8002934,11,21,64,30,240,Darmstadt
8098360,8003503,26,51,135,30,1050,Darmstadt
8098360,8005089,10,21,40,0,240,Darmstadt
8098360,8098360,72,140,140,30,1260,Darmstadt
