from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002055,8002055,67,83,71,30,630,Darmstadt
8002055,8003442,26,42,74,60,660,Darmstadt
8002108,8005544,8,41,31,0,1020,Darmstadt
8002150,8003731,2,15,4,0,30,Darmstadt
8002249,8000951,19,21,550,420,3180,Darmstadt
8002249,8002249,40,42,693,450,4530,Darmstadt
8002249,8002391,19,21,851,570,4590,Darmstadt
8002288,8000347,6,15,96,0,600,Darmstadt
8002288,8002288,13,29,132,0,1200,Darmstadt
8002288,8003698,7,14,169,15,1200,Darmstadt
8002315,8001554,7,19,117,0,1140,Darmstadt
8002315,8002315,22,38,81,30,1170,Darmstadt
8002315,8004653,4,19,52,0,630,Darmstadt
8002382,8000760,0,1,0,0,0,Darmstadt
8002382,8002382,0,1,0,0,0,Darmstadt
8002386,8000126,19,20,730,495,4410,Darmstadt
8002386,8001511,33,41,397,300,2610,Darmstadt
8002386,8002386,109,121,418,270,4170,Darmstadt
8002386,8004065,54,60,358,180,3300,Darmstadt
8002388,8004664,6,41,11,0,240,Darmstadt
8002391,8000503,37,40,514,180,4650,Darmstadt
8002391,8002249,16,21,510,330,3150,Darmstadt
8002391,8002391,38,42,670,390,4620,Darmstadt
8002400,8002400,18,39,53,0,480,Darmstadt
8002400,8002425,10,19,52,30,270,Darmstadt
8002400,8002573,3,4,225,210,480,Darmstadt
8002425,8002400,8,20,57,0,450,Darmstadt
8002425,8002425,14,40,52,0,510,Darmstadt
8002425,8002573,0,1,-60,-60,-60,Darmstadt
8002425,8003143,6,19,32,0,270,Darmstadt
8002498,8000948,36,38,164,150,630,Darmstadt
8002498,8002498,37,78,83,0,600,Darmstadt
8002498,8006687,9,40,34,0,450,Darmstadt
8002526,8000117,15,21,279,90,2430,Darmstadt
8002526,8002526,28,40,247,60,2220,Darmstadt
8002526,8004395,13,19,237,60,2010,Darmstadt
8002532,8000117,11,19,208,30,2070,Darmstadt
8002532,8002532,29,40,250,60,2100,Darmstadt
8002532,8006499,17,21,266,90,1650,Darmstadt
8002572,8001199,5,31,60,0,1020,Darmstadt
8002572,8002572,30,62,58,0,990,Darmstadt
8002573,8002400,3,3,150,60,330,Darmstadt
8002573,8002573,39,41,356,240,2250,Darmstadt
8002573,8002574,18,20,228,120,1290,Darmstadt
8002573,8003143,18,18,533,420,2280,Darmstadt
8002574,8002573,20,21,471,360,2190,Darmstadt
8002574,8002574,39,41,350,240,2130,Darmstadt
8002574,8002877,19,20,243,150,1260,Darmstadt
8002757,8000877,30,38,148,120,600,Darmstadt
8002757,8002748,7,12,28,30,120,Darmstadt
8002757,8002757,90,140,73,30,570,Darmstadt
8002757,8003571,36,58,56,30,420,Darmstadt
8002757,8006687,5,13,32,0,240,Darmstadt
8002857,8000369,25,34,199,120,1200,Darmstadt
8002857,8002857,53,65,173,30,1770,Darmstadt
8002857,8004218,21,31,164,30,1740,Darmstadt
8002872,8000106,7,15,72,0,390,Darmstadt
8002872,8000257,2,6,5,0,60,Darmstadt
8002872,8000615,32,42,92,60,1080,Darmstadt
8002872,8002013,26,42,64,30,720,Darmstadt
8002872,8002872,84,113,85,60,1080,Darmstadt
8002872,8003816,1,1,510,510,510,Darmstadt
8002877,8000996,19,20,242,150,1230,Darmstadt
8002877,8002574,18,21,456,360,2160,Darmstadt
8002877,8002877,37,41,351,240,2190,Darmstadt
8002886,8000538,6,15,102,0,720,Darmstadt
8002886,8001701,5,14,165,0,1200,Darmstadt
8002886,8002886,11,29,133,0,1200,Darmstadt
8002934,8000257,29,29,173,120,720,Darmstadt
8002934,8000503,12,16,49,60,120,Darmstadt
8002934,8002934,51,58,109,60,720,Darmstadt
8002934,8098360,13,13,104,90,210,Darmstadt
8002935,8000106,14,20,57,30,240,Darmstadt
8002935,8002935,90,124,69,30,1110,Darmstadt
8002935,8003442,39,41,61,30,270,Darmstadt
8002935,8003754,32,42,87,60,660,Darmstadt
8002935,8004400,14,21,96,30,1080,Darmstadt
8003041,8003041,27,41,89,60,1110,Darmstadt
8003041,8004400,8,20,40,0,210,Darmstadt
8003041,8006535,17,21,124,60,1110,Darmstadt
8003129,8003129,10,14,238,30,1110,Darmstadt
8003129,8004583,7,13,215,30,1110,Darmstadt
8003129,8005720,4,7,86,30,330,Darmstadt
8003143,8000010,3,3,810,480,1470,Darmstadt
8003143,8000349,1,1,330,330,330,Darmstadt
8003143,8001427,18,19,406,240,2280,Darmstadt
8003143,8002425,9,21,67,0,570,Darmstadt
8003143,8002573,13,14,270,195,1170,Darmstadt
8003143,8003143,47,74,225,90,2280,Darmstadt
8003143,8070164,2,17,11,0,120,Darmstadt
8003228,8002060,86,88,282,135,1950,Darmstadt
8003228,8003228,166,176,315,150,2580,Darmstadt
8003228,8004962,75,88,390,300,2640,Darmstadt
8003255,8001248,2,15,4,0,30,Darmstadt
8003255,8003255,10,29,38,0,540,Darmstadt
8003255,8004523,4,14,60,0,480,Darmstadt
8003262,8001312,15,27,121,60,1290,Darmstadt
8003262,8003262,44,56,132,60,1260,Darmstadt
8003262,8003520,21,29,133,60,1140,Darmstadt
8003442,8002055,24,41,56,60,300,Darmstadt
8003442,8002935,17,42,54,0,600,Darmstadt
8003442,8003442,49,83,56,30,630,Darmstadt
8003503,8003503,76,88,428,240,3690,Darmstadt
8003503,8003848,41,44,641,360,3720,Darmstadt
8003503,8098360,34,44,262,165,2550,Darmstadt
8003523,8001377,3,4,38,45,60,Darmstadt
8003523,8001672,35,46,108,60,1380,Darmstadt
8003523,8003523,113,162,78,30,1410,Darmstadt
8003523,8003526,42,44,68,60,270,Darmstadt
8003550,8000117,18,19,519,300,1980,Darmstadt
8003550,8000349,19,20,435,75,2370,Darmstadt
8003550,8003550,65,79,361,90,2460,Darmstadt
8003550,8004395,14,21,277,60,2220,Darmstadt
8003550,8004402,14,19,221,60,1980,Darmstadt
8003605,8000126,30,41,331,210,2610,Darmstadt
8003605,8001511,25,42,132,60,540,Darmstadt
8003605,8003605,71,83,269,120,2640,Darmstadt
8003698,8000538,6,14,171,0,1230,Darmstadt
8003698,8002288,6,15,96,0,660,Darmstadt
8003698,8003698,11,29,127,0,1230,Darmstadt
8003731,8002150,7,15,18,0,90,Darmstadt
8003731,8003731,19,30,31,30,120,Darmstadt
8003731,8005098,11,15,32,30,60,Darmstadt
8003754,8001815,19,42,54,0,600,Darmstadt
8003754,8002935,26,41,47,30,240,Darmstadt
8003754,8003754,70,83,67,30,630,Darmstadt
8003755,8003755,26,26,106,105,210,Darmstadt
8003755,8005089,11,13,88,90,210,Darmstadt
8003818,8000241,32,48,97,30,1680,Darmstadt
8003818,8003816,42,48,579,420,3090,Darmstadt
8003818,8003818,79,96,348,90,3030,Darmstadt
8004065,8002386,54,61,479,300,3930,Darmstadt
8004065,8004065,111,121,423,240,3870,Darmstadt
8004065,8006175,54,60,380,180,3360,Darmstadt
8004066,8004066,30,30,63,60,270,Darmstadt
8004066,8005026,15,15,66,60,120,Darmstadt
8004066,8006672,15,15,62,30,240,Darmstadt
8004171,8000362,9,19,38,0,510,Darmstadt
8004171,8001814,3,19,77,0,1350,Darmstadt
8004171,8004171,12,38,57,0,1350,Darmstadt
8004246,8001236,43,63,69,30,1410,Darmstadt
8004246,8002047,28,44,50,30,270,Darmstadt
8004246,8004246,77,126,64,30,1380,Darmstadt
8004353,8001196,26,41,37,30,210,Darmstadt
8004353,8004353,68,81,77,60,360,Darmstadt
8004353,8004664,36,40,106,90,360,Darmstadt
8004367,8002382,0,1,0,0,0,Darmstadt
8004367,8004367,0,1,0,0,0,Darmstadt
8004367,8004523,2,15,4,0,60,Darmstadt
8004382,8001816,34,41,48,30,300,Darmstadt
8004382,8004382,55,83,51,30,600,Darmstadt
8004382,8004400,21,42,57,15,600,Darmstadt
8004395,8002526,12,21,237,60,2130,Darmstadt
8004395,8003550,13,19,224,60,1950,Darmstadt
8004395,8004395,26,40,248,60,2220,Darmstadt
8004400,8002935,9,20,42,0,240,Darmstadt
8004400,8003041,17,21,124,60,1110,Darmstadt
8004400,8004382,8,41,23,0,300,Darmstadt
8004400,8004400,21,41,75,30,1080,Darmstadt
8004402,8003550,14,21,263,60,2220,Darmstadt
8004402,8004402,27,40,242,60,2190,Darmstadt
8004402,8006548,13,19,219,60,2010,Darmstadt
8004523,8003255,2,15,6,0,60,Darmstadt
8004523,8004367,5,14,60,0,480,Darmstadt
8004523,8004523,7,29,31,0,480,Darmstadt
8004596,8000712,28,42,79,30,990,Darmstadt
8004596,8004596,43,83,56,30,900,Darmstadt
8004596,8087064,13,41,37,0,870,Darmstadt
8004653,8002315,6,19,92,0,1200,Darmstadt
8004653,8004653,13,38,73,0,1200,Darmstadt
8004653,8006031,4,19,46,0,600,Darmstadt
8004664,8002388,40,40,153,120,420,Darmstadt
8004664,8004353,25,41,29,30,240,Darmstadt
8004664,8004664,46,81,62,30,360,Darmstadt
8004712,8000632,13,17,102,30,930,Darmstadt
8004712,8001312,21,29,134,60,1140,Darmstadt
8004712,8004712,35,56,121,60,1170,Darmstadt
8004713,8000158,29,31,120,60,1020,Darmstadt
8004713,8001199,29,31,131,90,540,Darmstadt
8004713,8004713,58,62,103,60,1020,Darmstadt
8005026,8000984,12,15,30,30,90,Darmstadt
8005026,8004066,10,15,44,30,240,Darmstadt
8005026,8005026,22,30,37,30,120,Darmstadt
8005089,8003755,13,13,106,90,180,Darmstadt
8005089,8005089,26,26,103,90,180,Darmstadt
8005089,8098360,13,13,106,120,240,Darmstadt
8005098,8003731,14,15,52,30,150,Darmstadt
8005098,8005098,28,30,46,30,150,Darmstadt
8005098,8006672,14,15,60,60,120,Darmstadt
8005220,8000241,15,15,534,240,1800,Darmstadt
8005220,8002050,16,16,257,180,810,Darmstadt
8005220,8003075,1,1,360,360,360,Darmstadt
8005220,8004962,62,70,179,90,1770,Darmstadt
8005220,8005220,162,174,341,180,2670,Darmstadt
8005220,8005221,69,70,534,390,2670,Darmstadt
8005221,8000241,68,70,564,375,2730,Darmstadt
8005221,8005220,56,70,158,60,1770,Darmstadt
8005221,8005221,121,140,334,150,2640,Darmstadt
8005261,8000891,2,3,80,60,180,Darmstadt
8005261,8005261,39,44,458,150,2250,Darmstadt
8005261,8005690,17,19,602,390,2220,Darmstadt
8005261,8006132,19,20,435,150,2250,Darmstadt
8005455,8005455,48,84,44,30,330,Darmstadt
8005455,8005456,5,41,7,0,150,Darmstadt
8005455,8005799,31,43,63,60,300,Darmstadt
8005456,8004380,16,41,16,0,150,Darmstadt
8005456,8005455,39,43,89,60,360,Darmstadt
8005456,8005456,43,84,41,30,330,Darmstadt
8005544,8000712,10,41,33,0,960,Darmstadt
8005544,8002108,34,42,93,45,1050,Darmstadt
8005544,8005544,38,83,57,0,1050,Darmstadt
8005636,8001236,19,19,164,60,1230,Darmstadt
8005636,8005636,25,38,91,30,1170,Darmstadt
8005636,8079151,13,19,69,60,240,Darmstadt
8005690,8000891,17,19,591,330,2190,Darmstadt
8005690,8005261,18,20,432,120,2250,Darmstadt
8005690,8005690,35,39,522,180,2280,Darmstadt
8005720,8000891,6,7,107,30,390,Darmstadt
8005720,8003129,5,7,390,210,1110,Darmstadt
8005720,8005720,9,14,253,120,1140,Darmstadt
8005740,8000126,17,21,550,420,3210,Darmstadt
8005740,8000951,20,21,819,540,4500,Darmstadt
8005740,8005740,37,42,678,480,4500,Darmstadt
8005799,8000752,41,43,106,90,360,Darmstadt
8005799,8005455,9,41,13,0,180,Darmstadt
8005799,8005799,41,84,48,0,330,Darmstadt
8006031,8000285,12,19,84,60,660,Darmstadt
8006031,8004653,9,19,90,0,1200,Darmstadt
8006031,8006031,27,38,78,30,1200,Darmstadt
8006132,8000117,16,20,441,135,2280,Darmstadt
8006132,8005261,17,20,520,240,2100,Darmstadt
8006132,8006132,35,40,476,135,2250,Darmstadt
8006132,8006499,12,19,261,90,2130,Darmstadt
8006175,8002050,16,18,793,540,3870,Darmstadt
8006175,8004065,53,61,466,270,3840,Darmstadt
8006175,8006175,109,121,423,210,3840,Darmstadt
8006175,8006648,30,42,164,60,1200,Darmstadt
8006304,8002052,28,41,60,30,840,Darmstadt
8006304,8006304,77,83,71,30,870,Darmstadt
8006304,8087064,37,42,75,60,540,Darmstadt
8006404,8000250,86,125,271,30,2940,Darmstadt
8006404,8000615,69,77,80,60,810,Darmstadt
8006404,8003815,41,48,96,60,1500,Darmstadt
8006404,8006404,166,250,181,30,3000,Darmstadt
8006465,8000158,6,15,28,0,120,Darmstadt
8006465,8001248,2,14,69,0,600,Darmstadt
8006465,8006465,8,29,43,0,600,Darmstadt
8006499,8002532,15,19,278,90,2130,Darmstadt
8006499,8006132,12,21,277,60,1620,Darmstadt
8006499,8006499,30,40,279,90,2130,Darmstadt
8006535,8001322,15,21,119,60,1110,Darmstadt
8006535,8003041,10,20,51,15,240,Darmstadt
8006535,8006535,25,41,79,30,1110,Darmstadt
8006548,8000349,15,19,229,90,2040,Darmstadt
8006548,8004402,15,21,276,90,2220,Darmstadt
8006548,8006548,29,40,266,105,2250,Darmstadt
8006648,8002040,26,40,164,45,1170,Darmstadt
8006648,8006175,38,41,329,180,2130,Darmstadt
8006648,8006648,64,83,228,120,2160,Darmstadt
8006672,8004066,15,15,68,60,180,Darmstadt
8006672,8005098,7,15,28,0,150,Darmstadt
8006672,8006672,24,30,55,30,180,Darmstadt
8006687,8000877,12,40,35,0,420,Darmstadt
8006687,8000948,12,13,58,30,270,Darmstadt
8006687,8002498,32,38,151,135,630,Darmstadt
8006687,8002757,8,12,28,30,90,Darmstadt
8006687,8006687,51,103,76,0,630,Darmstadt
8006690,8006690,50,250,25,0,1140,Darmstadt
8006690,8079632,15,127,26,0,1140,Darmstadt
8006690,8098105,69,123,35,30,720,Darmstadt
8070164,8003143,4,17,18,0,120,Darmstadt
8070164,8070164,6,34,16,0,120,Darmstadt
8070164,8077274,2,17,11,0,120,Darmstadt
8079151,8001554,10,19,51,30,210,Darmstadt
8079151,8005636,8,19,111,0,1140,Darmstadt
8079151,8079151,22,38,92,30,1170,Darmstadt
8087064,8004596,31,42,78,60,540,Darmstadt
8087064,8006304,40,41,80,60,870,Darmstadt
8087064,8087064,58,83,59,30,840,Darmstadt
8098360,8000503,13,17,439,180,2640,Darmstadt
8098360,8001034,19,27,178,150,540,Darmstadt
8098360,8002934,12,13,106,90,360,Darmstadt
8098360,8003503,40,44,620,375,3660,Darmstadt
8098360,8005089,13,13,115,90,210,Darmstadt
8098360,8098360,101,114,364,150,3660,Darmstadt
