from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000712,8005544,41,45,372,60,7050,Darmstadt
8000752,8005799,5,45,13,0,300,Darmstadt
8000877,8000877,47,81,106,30,720,Darmstadt
8000877,8002757,16,40,56,0,360,Darmstadt
8000877,8006687,31,41,155,90,720,Darmstadt
8000891,8000891,40,47,206,120,1830,Darmstadt
8000891,8002010,17,21,214,90,1770,Darmstadt
8000891,8003016,3,3,170,90,360,Darmstadt
8000891,8005261,2,3,80,60,180,Darmstadt
8000891,8005690,19,21,189,120,900,Darmstadt
8000891,8005720,6,7,189,180,390,Darmstadt
8000948,8000948,56,92,129,60,1140,Darmstadt
8000948,8001379,34,41,174,120,810,Darmstadt
8000948,8002498,8,40,43,0,390,Darmstadt
8000948,8003523,5,5,144,120,270,Darmstadt
8000948,8006687,9,14,219,180,1140,Darmstadt
8000951,8000951,38,43,324,240,1470,Darmstadt
8000951,8002249,20,22,338,270,960,Darmstadt
8000951,8005740,17,21,314,210,1500,Darmstadt
8000984,8000984,28,32,102,120,240,Darmstadt
8000984,8005026,15,16,122,120,270,Darmstadt
8000996,8000996,37,41,180,120,660,Darmstadt
8000996,8002048,17,20,141,60,570,Darmstadt
8000996,8002877,20,21,213,240,630,Darmstadt
8001034,8000503,16,24,80,30,360,Darmstadt
8001034,8001034,34,47,155,60,660,Darmstadt
8001034,8098360,17,23,235,120,660,Darmstadt
8001199,8001199,45,69,115,60,840,Darmstadt
8001199,8002572,34,35,177,150,750,Darmstadt
8001199,8004713,11,34,47,0,450,Darmstadt
8001236,8001236,124,188,53,30,330,Darmstadt
8001236,8003526,22,74,29,0,300,Darmstadt
8001236,8004246,51,94,41,30,300,Darmstadt
8001236,8005636,13,20,90,45,330,Darmstadt
8001248,8001248,8,34,178,0,2640,Darmstadt
8001248,8003255,5,17,263,0,2670,Darmstadt
8001248,8006465,5,17,101,0,1530,Darmstadt
8001312,8000632,16,16,221,120,900,Darmstadt
8001312,8001312,82,93,172,90,1320,Darmstadt
8001312,8001618,8,8,184,105,360,Darmstadt
8001312,8002269,8,8,120,120,150,Darmstadt
8001312,8003262,25,29,215,120,1110,Darmstadt
8001312,8004712,24,31,152,60,1290,Darmstadt
8001377,8001377,20,33,129,90,570,Darmstadt
8001377,8001379,6,18,53,0,240,Darmstadt
8001377,8003523,12,15,140,120,420,Darmstadt
8001378,8001378,58,92,50,30,450,Darmstadt
8001378,8006528,20,46,24,0,120,Darmstadt
8001379,8000948,19,40,58,0,420,Darmstadt
8001379,8001377,12,15,208,210,600,Darmstadt
8001379,8001379,20,33,133,30,630,Darmstadt
8001427,8001427,38,38,226,195,570,Darmstadt
8001427,8003143,19,19,196,120,570,Darmstadt
8001427,8003314,16,16,276,270,480,Darmstadt
8001427,8005208,2,3,80,60,180,Darmstadt
8001511,8001511,69,90,251,120,1530,Darmstadt
8001511,8002386,34,45,109,60,750,Darmstadt
8001511,8003605,37,45,396,240,1500,Darmstadt
8001554,8001554,27,40,88,45,300,Darmstadt
8001554,8002315,14,20,116,105,300,Darmstadt
8001554,8079151,14,20,76,30,270,Darmstadt
8001672,8001672,61,92,49,30,450,Darmstadt
8001672,8001864,21,46,47,0,420,Darmstadt
8001672,8003523,42,46,63,60,210,Darmstadt
8001701,8000158,12,17,146,30,990,Darmstadt
8001701,8001701,16,34,135,0,1320,Darmstadt
8001701,8002886,9,17,139,30,1320,Darmstadt
8001814,8000285,1,20,3,0,60,Darmstadt
8001814,8001814,6,40,10,0,120,Darmstadt
8001814,8004171,4,20,15,0,120,Darmstadt
8001815,8001815,67,90,84,30,660,Darmstadt
8001815,8001816,33,45,115,60,660,Darmstadt
8001815,8003754,44,45,71,30,270,Darmstadt
8001816,8001815,42,45,83,60,300,Darmstadt
8001816,8001816,75,90,92,45,660,Darmstadt
8001816,8004382,33,45,107,30,660,Darmstadt
8001864,8001672,12,46,17,0,180,Darmstadt
8001864,8001864,55,92,43,30,420,Darmstadt
8001864,8006528,33,46,69,60,420,Darmstadt
8001871,8001870,64,89,67,30,480,Darmstadt
8001871,8001871,120,179,49,30,450,Darmstadt
8001871,8002052,83,90,57,30,300,Darmstadt
8002039,8002039,39,41,191,150,660,Darmstadt
8002039,8002048,21,21,204,180,630,Darmstadt
8002040,8002040,224,271,238,120,2730,Darmstadt
8002040,8002050,57,87,159,60,1680,Darmstadt
8002040,8002060,86,91,388,210,2730,Darmstadt
8002040,8004645,48,48,436,345,1440,Darmstadt
8002040,8006648,41,45,244,120,1380,Darmstadt
8002046,8002046,100,180,44,30,660,Darmstadt
8002046,8002049,62,90,70,60,660,Darmstadt
8002046,8098105,53,86,52,30,240,Darmstadt
8002048,8000996,21,21,211,210,630,Darmstadt
8002048,8002039,18,20,154,105,540,Darmstadt
8002048,8002048,37,41,174,120,600,Darmstadt
8002050,8002040,65,89,108,60,1350,Darmstadt
8002050,8002050,170,239,135,30,1860,Darmstadt
8002050,8005220,10,12,95,60,210,Darmstadt
8002050,8006175,17,20,186,105,960,Darmstadt
8002050,8098105,27,42,72,30,330,Darmstadt
8002051,8000106,58,90,50,30,240,Darmstadt
8002051,8002051,112,180,61,30,660,Darmstadt
8002051,8002053,21,45,60,0,840,Darmstadt
8002051,8002055,24,45,90,60,660,Darmstadt
8002052,8001871,74,89,67,30,450,Darmstadt
8002052,8002052,212,269,102,30,3630,Darmstadt
8002052,8006304,41,59,239,30,3630,Darmstadt
8002052,8079632,50,135,66,0,2910,Darmstadt
8002055,8002051,45,45,85,90,270,Darmstadt
8002055,8002055,77,90,97,60,660,Darmstadt
8002055,8003442,32,45,115,60,660,Darmstadt
8002108,8005544,19,45,114,0,1770,Darmstadt
8002150,8003731,5,16,9,0,30,Darmstadt
8002249,8000951,19,21,313,240,1470,Darmstadt
8002249,8002249,39,43,338,270,1470,Darmstadt
8002249,8002391,20,22,417,360,1140,Darmstadt
8002288,8000347,7,17,129,0,1260,Darmstadt
8002288,8002288,12,34,122,0,1260,Darmstadt
8002288,8003698,5,17,113,0,1170,Darmstadt
8002315,8001554,13,20,81,60,300,Darmstadt
8002315,8002315,29,40,71,60,300,Darmstadt
8002315,8004653,10,20,62,15,300,Darmstadt
8002386,8000126,18,20,288,240,930,Darmstadt
8002386,8001511,37,45,389,270,1530,Darmstadt
8002386,8002386,114,129,270,150,1560,Darmstadt
8002386,8004065,56,64,225,90,1560,Darmstadt
8002391,8000503,33,42,287,105,1200,Darmstadt
8002391,8002249,18,21,296,210,1440,Darmstadt
8002391,8002391,36,43,353,240,1440,Darmstadt
8002400,8002400,25,39,94,30,540,Darmstadt
8002400,8002425,16,19,134,90,360,Darmstadt
8002400,8002573,3,4,112,60,330,Darmstadt
8002425,8002400,10,20,72,15,510,Darmstadt
8002425,8002425,27,40,92,60,360,Darmstadt
8002425,8002573,1,1,30,30,30,Darmstadt
8002425,8003143,14,19,107,120,300,Darmstadt
8002498,8000948,28,41,158,120,720,Darmstadt
8002498,8002498,39,81,100,0,720,Darmstadt
8002498,8006687,9,40,52,0,420,Darmstadt
8002526,8000117,13,22,135,45,690,Darmstadt
8002526,8002526,30,41,130,60,630,Darmstadt
8002526,8004395,16,19,141,90,510,Darmstadt
8002532,8000117,11,19,79,30,480,Darmstadt
8002532,8002532,25,41,132,30,960,Darmstadt
8002532,8006499,13,22,170,45,960,Darmstadt
8002572,8001199,3,34,33,0,450,Darmstadt
8002572,8002572,37,69,98,60,660,Darmstadt
8002573,8002400,3,3,70,60,120,Darmstadt
8002573,8002573,38,41,197,120,600,Darmstadt
8002573,8002574,18,20,156,75,600,Darmstadt
8002573,8003143,18,18,257,255,450,Darmstadt
8002574,8002573,20,21,220,210,660,Darmstadt
8002574,8002574,37,41,190,120,660,Darmstadt
8002574,8002877,18,20,164,90,630,Darmstadt
8002757,8000877,37,41,151,90,690,Darmstadt
8002757,8002748,13,14,154,75,720,Darmstadt
8002757,8002757,115,149,109,30,1170,Darmstadt
8002757,8003571,43,60,80,30,930,Darmstadt
8002757,8006687,12,14,60,60,150,Darmstadt
8002857,8000369,27,34,212,120,1200,Darmstadt
8002857,8002857,57,66,136,60,1230,Darmstadt
8002857,8004218,26,32,55,30,420,Darmstadt
8002872,8000106,11,15,140,60,840,Darmstadt
8002872,8000257,5,6,85,60,240,Darmstadt
8002872,8000615,39,45,92,60,840,Darmstadt
8002872,8002013,33,45,67,30,330,Darmstadt
8002872,8002872,93,119,97,60,870,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002877,8000996,16,20,165,90,570,Darmstadt
8002877,8002574,19,21,214,210,660,Darmstadt
8002877,8002877,36,41,192,120,660,Darmstadt
8002886,8000538,9,17,148,30,1320,Darmstadt
8002886,8001701,6,17,127,0,990,Darmstadt
8002886,8002886,18,34,140,30,1320,Darmstadt
8002934,8000257,26,33,150,90,480,Darmstadt
8002934,8000503,8,17,86,0,390,Darmstadt
8002934,8002934,45,66,120,60,480,Darmstadt
8002934,8098360,15,16,154,75,450,Darmstadt
8002935,8000106,15,21,124,120,300,Darmstadt
8002935,8002935,110,132,96,60,660,Darmstadt
8002935,8003442,45,45,81,60,270,Darmstadt
8002935,8003754,38,45,132,60,660,Darmstadt
8002935,8004400,16,21,71,60,240,Darmstadt
8003041,8003041,37,42,108,90,330,Darmstadt
8003041,8004400,18,21,104,120,210,Darmstadt
8003041,8006535,18,21,99,60,330,Darmstadt
8003129,8003129,8,14,116,45,450,Darmstadt
8003129,8004583,10,13,122,60,450,Darmstadt
8003129,8005720,3,7,81,0,300,Darmstadt
8003143,8000010,2,2,105,105,150,Darmstadt
8003143,8000349,1,1,30,30,30,Darmstadt
8003143,8001427,18,19,270,270,510,Darmstadt
8003143,8002425,10,21,56,0,360,Darmstadt
8003143,8002573,13,14,191,90,570,Darmstadt
8003143,8003143,60,73,144,120,540,Darmstadt
8003143,8070164,8,18,57,0,240,Darmstadt
8003228,8002060,83,89,167,120,930,Darmstadt
8003228,8003228,162,178,290,180,2820,Darmstadt
8003228,8004962,85,89,406,240,2850,Darmstadt
8003255,8001248,5,17,95,0,1500,Darmstadt
8003255,8003255,10,34,181,0,2670,Darmstadt
8003255,8004523,3,17,258,0,2640,Darmstadt
8003262,8001312,25,31,154,60,1320,Darmstadt
8003262,8003262,51,60,182,90,1320,Darmstadt
8003262,8003520,23,29,206,120,1140,Darmstadt
8003442,8002055,34,45,73,60,270,Darmstadt
8003442,8002935,24,45,96,60,660,Darmstadt
8003442,8003442,65,90,86,60,660,Darmstadt
8003447,8087063,1,45,3,0,150,Darmstadt
8003503,8003503,57,83,255,90,1830,Darmstadt
8003503,8003848,31,42,356,240,1890,Darmstadt
8003503,8098360,24,41,143,60,1140,Darmstadt
8003523,8000948,6,6,370,240,1080,Darmstadt
8003523,8001377,15,18,133,60,390,Darmstadt
8003523,8001672,38,46,79,60,480,Darmstadt
8003523,8003523,139,180,89,60,960,Darmstadt
8003523,8003526,53,74,48,60,240,Darmstadt
8003550,8000117,15,19,279,150,1890,Darmstadt
8003550,8000349,21,21,191,120,720,Darmstadt
8003550,8003550,65,81,192,90,1860,Darmstadt
8003550,8004395,15,22,158,60,780,Darmstadt
8003550,8004402,17,19,163,60,540,Darmstadt
8003605,8000126,37,45,326,210,1530,Darmstadt
8003605,8001511,27,45,98,60,780,Darmstadt
8003605,8003605,75,90,246,90,1530,Darmstadt
8003698,8000538,5,17,76,0,480,Darmstadt
8003698,8002288,7,17,131,0,1260,Darmstadt
8003698,8003698,11,34,100,0,1260,Darmstadt
8003731,8002150,13,16,99,90,240,Darmstadt
8003731,8003731,27,32,84,60,240,Darmstadt
8003731,8005098,14,16,49,60,120,Darmstadt
8003754,8001815,28,45,105,60,660,Darmstadt
8003754,8002935,33,45,65,60,240,Darmstadt
8003754,8003754,82,90,101,60,660,Darmstadt
8003755,8003755,29,32,118,90,390,Darmstadt
8003755,8005089,14,16,92,90,240,Darmstadt
8003818,8000241,37,46,115,60,840,Darmstadt
8003818,8003816,45,46,580,390,2850,Darmstadt
8003818,8003818,81,92,354,165,2850,Darmstadt
8004065,8002386,61,65,313,210,1320,Darmstadt
8004065,8004065,118,129,257,150,1590,Darmstadt
8004065,8006175,53,64,236,120,1620,Darmstadt
8004066,8004066,27,32,92,75,240,Darmstadt
8004066,8005026,12,16,77,75,180,Darmstadt
8004066,8006672,15,16,131,120,270,Darmstadt
8004171,8000362,16,20,44,30,150,Darmstadt
8004171,8001814,4,20,9,0,60,Darmstadt
8004171,8004171,20,40,22,15,150,Darmstadt
8004246,8001236,69,92,54,30,330,Darmstadt
8004246,8002047,47,74,45,30,270,Darmstadt
8004246,8004246,113,186,42,30,300,Darmstadt
8004367,8004523,5,17,97,0,1530,Darmstadt
8004382,8001816,41,45,68,30,270,Darmstadt
8004382,8004382,70,90,86,30,660,Darmstadt
8004382,8004400,29,45,109,60,660,Darmstadt
8004395,8002526,13,22,116,30,720,Darmstadt
8004395,8003550,12,19,126,90,480,Darmstadt
8004395,8004395,28,41,136,90,780,Darmstadt
8004400,8002935,17,21,116,120,300,Darmstadt
8004400,8003041,19,21,99,60,330,Darmstadt
8004400,8004382,19,45,45,0,240,Darmstadt
8004400,8004400,34,42,99,75,270,Darmstadt
8004402,8003550,17,22,175,105,840,Darmstadt
8004402,8004402,34,41,164,60,840,Darmstadt
8004402,8006548,17,19,145,60,510,Darmstadt
8004523,8003255,3,17,99,0,1560,Darmstadt
8004523,8004367,8,17,268,0,2640,Darmstadt
8004523,8004523,13,34,180,0,2640,Darmstadt
8004596,8000712,43,59,292,30,7050,Darmstadt
8004596,8004596,81,118,229,30,6960,Darmstadt
8004596,8087064,39,59,187,30,2970,Darmstadt
8004653,8002315,8,20,22,0,120,Darmstadt
8004653,8004653,19,40,43,0,270,Darmstadt
8004653,8006031,10,20,54,15,240,Darmstadt
8004712,8000632,16,18,130,60,1110,Darmstadt
8004712,8001312,24,29,200,90,1080,Darmstadt
8004712,8004712,48,60,166,60,1290,Darmstadt
8004713,8000158,31,34,85,60,480,Darmstadt
8004713,8001199,34,35,191,120,870,Darmstadt
8004713,8004713,65,69,123,60,870,Darmstadt
8005026,8000984,13,16,73,60,210,Darmstadt
8005026,8004066,14,16,99,90,210,Darmstadt
8005026,8005026,26,32,88,90,240,Darmstadt
8005089,8003755,15,16,137,105,390,Darmstadt
8005089,8005089,31,32,111,75,420,Darmstadt
8005089,8098360,16,16,82,75,180,Darmstadt
8005098,8003731,15,16,146,150,270,Darmstadt
8005098,8005098,29,32,92,60,240,Darmstadt
8005098,8006672,14,16,62,60,120,Darmstadt
8005220,8000241,12,12,242,240,420,Darmstadt
8005220,8002050,12,12,132,105,270,Darmstadt
8005220,8003075,1,1,600,600,600,Darmstadt
8005220,8004962,53,56,179,120,900,Darmstadt
8005220,8005220,135,140,325,180,2790,Darmstadt
8005220,8005221,57,57,528,330,2790,Darmstadt
8005221,8000241,56,57,539,360,2850,Darmstadt
8005221,8005220,53,56,163,120,900,Darmstadt
8005221,8005221,108,113,336,210,2790,Darmstadt
8005261,8000891,3,3,270,150,600,Darmstadt
8005261,8005261,43,47,211,120,1890,Darmstadt
8005261,8005690,18,20,274,180,1920,Darmstadt
8005261,8006132,21,22,179,90,810,Darmstadt
8005455,8005455,32,90,32,0,420,Darmstadt
8005455,8005456,5,45,17,0,420,Darmstadt
8005455,8005799,13,45,35,0,330,Darmstadt
8005456,8004380,22,45,27,0,390,Darmstadt
8005456,8005455,22,45,51,0,360,Darmstadt
8005456,8005456,21,90,28,0,390,Darmstadt
8005544,8000712,24,45,111,30,1770,Darmstadt
8005544,8002108,41,45,383,60,7020,Darmstadt
8005544,8005544,54,90,238,30,7020,Darmstadt
8005636,8001236,18,20,123,90,300,Darmstadt
8005636,8005636,33,40,90,45,300,Darmstadt
8005636,8079151,16,20,120,120,300,Darmstadt
8005690,8000891,17,20,261,165,1860,Darmstadt
8005690,8005261,15,21,153,90,810,Darmstadt
8005690,8005690,33,41,216,120,1920,Darmstadt
8005720,8000891,6,7,77,60,240,Darmstadt
8005720,8003129,7,7,171,90,450,Darmstadt
8005720,8005720,11,14,133,90,450,Darmstadt
8005740,8000126,17,21,313,210,1500,Darmstadt
8005740,8000951,19,22,312,255,960,Darmstadt
8005740,8005740,36,43,312,240,1500,Darmstadt
8005799,8000752,40,45,79,60,420,Darmstadt
8005799,8005455,10,45,17,0,210,Darmstadt
8005799,8005799,38,90,33,0,390,Darmstadt
8006031,8000285,16,20,102,60,300,Darmstadt
8006031,8004653,9,20,18,0,120,Darmstadt
8006031,8006031,30,40,49,30,270,Darmstadt
8006132,8000117,18,21,179,120,810,Darmstadt
8006132,8005261,18,21,256,150,1920,Darmstadt
8006132,8006132,37,43,212,120,1920,Darmstadt
8006132,8006499,11,19,66,30,270,Darmstadt
8006175,8002050,14,19,339,120,1740,Darmstadt
8006175,8004065,59,65,255,150,1260,Darmstadt
8006175,8006175,111,129,241,120,1620,Darmstadt
8006175,8006648,21,45,127,0,1320,Darmstadt
8006304,8002052,43,59,236,60,3060,Darmstadt
8006304,8006304,103,118,257,45,6870,Darmstadt
8006304,8087064,51,59,309,60,6870,Darmstadt
8006404,8000250,92,121,226,60,2880,Darmstadt
8006404,8000615,64,74,64,60,240,Darmstadt
8006404,8003815,43,46,92,60,1020,Darmstadt
8006404,8006404,173,241,157,60,2940,Darmstadt
8006465,8000158,11,17,132,60,1560,Darmstadt
8006465,8001248,3,17,261,0,2640,Darmstadt
8006465,8006465,14,34,189,0,2640,Darmstadt
8006499,8002532,17,19,129,60,600,Darmstadt
8006499,8006132,17,22,190,75,990,Darmstadt
8006499,8006499,35,41,152,60,990,Darmstadt
8006535,8001322,16,21,106,90,330,Darmstadt
8006535,8003041,18,21,106,120,240,Darmstadt
8006535,8006535,34,42,86,60,330,Darmstadt
8006548,8000349,17,19,150,120,450,Darmstadt
8006548,8004402,15,22,175,75,870,Darmstadt
8006548,8006548,31,41,168,90,930,Darmstadt
8006648,8002040,23,45,143,30,1290,Darmstadt
8006648,8006175,44,45,277,180,1320,Darmstadt
8006648,8006648,63,90,202,75,1380,Darmstadt
8006672,8004066,15,16,71,60,120,Darmstadt
8006672,8005098,14,16,103,120,240,Darmstadt
8006672,8006672,28,32,94,90,270,Darmstadt
8006687,8000877,12,40,55,0,390,Darmstadt
8006687,8000948,14,14,90,90,150,Darmstadt
8006687,8002498,35,41,165,120,750,Darmstadt
8006687,8002757,13,14,195,165,930,Darmstadt
8006687,8006687,69,109,118,30,1110,Darmstadt
8006690,8006690,76,269,58,0,3540,Darmstadt
8006690,8079632,28,134,62,0,3540,Darmstadt
8006690,8098105,83,135,77,30,2880,Darmstadt
8070164,8003143,13,18,43,30,120,Darmstadt
8070164,8070164,18,36,47,30,240,Darmstadt
8070164,8077274,8,18,57,0,240,Darmstadt
8079151,8001554,14,20,102,60,330,Darmstadt
8079151,8005636,9,20,57,0,240,Darmstadt
8079151,8079151,29,40,94,60,330,Darmstadt
8087064,8004596,46,59,318,60,6900,Darmstadt
8087064,8006304,52,59,215,60,3000,Darmstadt
8087064,8087064,95,118,248,30,6870,Darmstadt
8098360,8000503,12,17,270,180,1170,Darmstadt
8098360,8001034,9,24,48,0,300,Darmstadt
8098360,8002934,16,16,152,90,390,Darmstadt
8098360,8003503,32,42,364,255,1710,Darmstadt
8098360,8005089,14,16,158,90,450,Darmstadt
8098360,8098360,88,115,220,90,1680,Darmstadt
