from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005455,8005455,38,85,88,0,810,Darmstadt
8005455,8005456,6,42,30,0,540,Darmstadt
8005455,8005799,25,43,130,60,780,Darmstadt
8005456,8004380,15,42,41,0,540,Darmstadt
8005456,8005455,28,43,149,90,810,Darmstadt
8005456,8005456,39,85,89,0,780,Darmstadt
8005544,8000712,16,44,22,0,180,Darmstadt
8005544,8002108,43,44,168,150,450,Darmstadt
8005544,8005544,49,88,63,30,390,Darmstadt
8005636,8001236,35,35,444,180,2100,Darmstadt
8005636,8005636,66,70,278,90,2040,Darmstadt
8005636,8079151,33,35,184,60,1080,Darmstadt
8005690,8000891,20,23,351,150,1260,Darmstadt
8005690,8005261,18,22,217,105,780,Darmstadt
8005690,8005690,40,45,301,180,1290,Darmstadt
8005720,8000891,9,10,135,120,240,Darmstadt
8005720,8003129,7,10,390,270,1260,Darmstadt
8005720,8005720,15,20,255,150,1320,Darmstadt
8005740,8000126,20,20,932,585,3270,Darmstadt
8005740,8000951,21,21,711,450,2310,Darmstadt
8005740,8005740,41,41,807,540,3240,Darmstadt
8005799,8000752,37,43,167,90,840,Darmstadt
8005799,8005455,12,42,39,0,600,Darmstadt
8005799,8005799,36,85,88,0,810,Darmstadt
8006031,8000285,34,35,328,150,2040,Darmstadt
8006031,8004653,34,35,387,150,2010,Darmstadt
8006031,8006031,69,70,320,120,1860,Darmstadt
8006132,8000117,22,22,289,135,1830,Darmstadt
8006132,8005261,22,27,279,60,1260,Darmstadt
8006132,8006132,45,54,228,90,1170,Darmstadt
8006132,8006499,16,21,111,60,480,Darmstadt
8006175,8002050,19,19,1096,690,3330,Darmstadt
8006175,8004065,54,63,336,120,2190,Darmstadt
8006175,8006175,102,122,427,180,3480,Darmstadt
8006175,8006648,27,40,204,105,930,Darmstadt
8006232,8000851,1,1,150,150,150,Darmstadt
8006232,8004995,1,2,210,210,420,Darmstadt
8006232,8006232,2,3,210,150,480,Darmstadt
8006304,8002052,54,72,61,60,420,Darmstadt
8006304,8006304,138,145,87,60,450,Darmstadt
8006304,8087064,71,73,106,90,450,Darmstadt
8006404,8000250,87,126,150,60,1050,Darmstadt
8006404,8000615,70,79,73,60,510,Darmstadt
8006404,8003815,40,46,69,60,270,Darmstadt
8006404,8006404,182,252,112,30,1110,Darmstadt
8006465,8000158,19,25,100,60,570,Darmstadt
8006465,8001248,8,24,52,0,390,Darmstadt
8006465,8006465,24,49,65,0,540,Darmstadt
8006499,8002532,17,21,186,90,600,Darmstadt
8006499,8006132,18,24,302,105,1560,Darmstadt
8006499,8006499,36,45,246,90,1860,Darmstadt
8006535,8001322,11,22,104,15,1980,Darmstadt
8006535,8003041,10,22,50,0,210,Darmstadt
8006535,8006535,25,44,141,60,2160,Darmstadt
8006548,8000349,18,20,144,90,510,Darmstadt
8006548,8004402,15,24,339,105,2280,Darmstadt
8006548,8006548,37,45,254,90,2310,Darmstadt
8006648,8002040,25,40,201,90,870,Darmstadt
8006648,8006175,35,43,220,90,1980,Darmstadt
8006648,8006648,60,83,205,120,2160,Darmstadt
8006687,8000877,20,41,99,0,630,Darmstadt
8006687,8000948,11,15,52,30,270,Darmstadt
8006687,8002498,36,41,74,30,330,Darmstadt
8006687,8002757,14,15,232,90,810,Darmstadt
8006687,8006687,82,112,101,30,780,Darmstadt
8006690,8006690,355,451,111,60,1560,Darmstadt
8006690,8079632,135,225,89,60,660,Darmstadt
8006690,8098105,148,225,115,60,1560,Darmstadt
8070164,8003143,11,15,88,60,270,Darmstadt
8070164,8070164,9,30,43,0,240,Darmstadt
8070164,8077274,0,15,0,0,0,Darmstadt
8079151,8001554,21,35,149,30,1020,Darmstadt
8079151,8005636,26,35,378,120,2010,Darmstadt
8079151,8079151,57,70,279,90,2010,Darmstadt
8087064,8004596,68,73,109,90,480,Darmstadt
8087064,8006304,67,72,75,60,210,Darmstadt
8087064,8087064,121,145,74,60,450,Darmstadt
8098360,8000503,16,17,734,300,2790,Darmstadt
8098360,8001034,17,30,191,30,1740,Darmstadt
8098360,8002934,21,21,229,60,990,Darmstadt
8098360,8003503,45,49,500,390,2610,Darmstadt
8098360,8005089,17,21,191,90,780,Darmstadt
8098360,8098360,121,138,369,165,2730,Darmstadt
