from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001034,8000503,23,30,290,120,1440,Darmstadt
8001034,8001034,44,59,323,120,1800,Darmstadt
8001034,8098360,20,29,355,300,1770,Darmstadt
8001196,8001196,71,84,271,120,2760,Darmstadt
8001196,8004353,35,41,170,90,930,Darmstadt
8001199,8001199,24,31,78,60,360,Darmstadt
8001199,8002572,10,15,78,60,210,Darmstadt
8001199,8004713,8,16,45,15,300,Darmstadt
8001236,8001236,166,225,179,60,2010,Darmstadt
8001236,8003526,59,77,231,120,1980,Darmstadt
8001236,8004246,58,95,135,60,1830,Darmstadt
8001236,8005636,19,35,146,30,930,Darmstadt
8001248,8001248,17,49,36,0,510,Darmstadt
8001248,8003255,7,23,35,0,510,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,13,25,43,30,180,Darmstadt
8001312,8000234,1,1,30,30,30,Darmstadt
8001312,8001312,87,110,176,90,1020,Darmstadt
8001312,8001618,8,9,273,270,570,Darmstadt
8001312,8002269,9,9,220,90,600,Darmstadt
8001312,8003262,25,36,112,90,750,Darmstadt
8001312,8004712,29,34,229,135,1020,Darmstadt
8001377,8001377,74,81,382,240,1350,Darmstadt
8001377,8001379,41,41,422,240,1350,Darmstadt
8001377,8003523,31,40,300,195,1170,Darmstadt
8001378,8001378,54,87,148,60,1680,Darmstadt
8001378,8006528,16,44,78,0,1050,Darmstadt
8001379,8000948,33,41,408,180,1410,Darmstadt
8001379,8001377,39,40,426,375,1230,Darmstadt
8001379,8001379,73,81,409,360,1380,Darmstadt
8001427,8001427,33,36,766,375,3180,Darmstadt
8001427,8003143,19,19,709,420,3030,Darmstadt
8001427,8003314,13,16,891,735,3180,Darmstadt
8001427,8005208,1,1,300,300,300,Darmstadt
8001504,8000851,1,2,105,105,210,Darmstadt
8001504,8001504,2,3,170,210,300,Darmstadt
8001511,8001511,42,43,384,300,1320,Darmstadt
8001511,8002386,22,22,367,330,1020,Darmstadt
8001511,8003605,19,21,407,300,1290,Darmstadt
8001514,8000760,59,71,234,150,2040,Darmstadt
8001514,8001514,115,140,288,150,2760,Darmstadt
8001514,8002388,59,69,340,120,2760,Darmstadt
8001554,8001554,44,70,124,30,1020,Darmstadt
8001554,8002315,25,35,188,120,1050,Darmstadt
8001554,8079151,21,35,79,30,600,Darmstadt
8001648,8001648,3,3,140,90,240,Darmstadt
8001648,8002265,1,1,240,240,240,Darmstadt
8001648,8002501,1,2,45,45,90,Darmstadt
8001672,8001672,71,87,150,60,1680,Darmstadt
8001672,8001864,36,43,204,120,1680,Darmstadt
8001672,8003523,41,44,131,75,1020,Darmstadt
8001701,8000158,18,24,66,60,510,Darmstadt
8001701,8001701,25,49,37,30,480,Darmstadt
8001701,8002886,12,25,28,0,180,Darmstadt
8001814,8000285,12,23,106,60,540,Darmstadt
8001814,8001814,26,46,106,30,930,Darmstadt
8001814,8004171,12,23,132,30,900,Darmstadt
8001815,8001815,77,84,249,135,1260,Darmstadt
8001815,8001816,39,42,292,180,1260,Darmstadt
8001815,8003754,41,42,226,90,930,Darmstadt
8001816,8001815,40,42,241,120,960,Darmstadt
8001816,8001816,79,84,255,150,1260,Darmstadt
8001816,8004382,39,42,281,195,1230,Darmstadt
8001864,8001672,11,44,67,0,1020,Darmstadt
8001864,8001864,69,87,149,60,1680,Darmstadt
8001864,8006528,39,43,222,120,1680,Darmstadt
8001871,8001870,74,84,373,120,2730,Darmstadt
8001871,8001871,156,169,271,60,2730,Darmstadt
8001871,8002052,82,85,197,60,2670,Darmstadt
8002039,8002039,17,19,605,270,2700,Darmstadt
8002039,8002048,7,9,290,90,1410,Darmstadt
8002040,8000349,1,1,390,390,390,Darmstadt
8002040,8002040,207,265,194,90,1710,Darmstadt
8002040,8002050,95,131,215,120,1680,Darmstadt
8002040,8003228,82,89,208,90,1410,Darmstadt
8002040,8006648,35,43,212,120,990,Darmstadt
8002046,8002046,180,216,181,90,1080,Darmstadt
8002046,8002049,95,109,195,120,1020,Darmstadt
8002046,8098105,98,107,224,120,1140,Darmstadt
8002048,8000996,7,9,293,150,1410,Darmstadt
8002048,8002039,8,9,903,270,2670,Darmstadt
8002048,8002048,15,18,602,180,2700,Darmstadt
8002050,8000349,3,3,130,120,210,Darmstadt
8002050,8002040,107,133,180,90,1440,Darmstadt
8002050,8002050,275,343,213,90,2280,Darmstadt
8002050,8005220,16,17,194,90,1800,Darmstadt
8002050,8006175,17,18,210,150,1050,Darmstadt
8002050,8098105,69,86,176,90,1410,Darmstadt
8002051,8000106,91,108,164,90,1080,Darmstadt
8002051,8002051,175,215,179,120,1050,Darmstadt
8002051,8002053,53,64,193,120,960,Darmstadt
8002051,8002055,34,42,239,120,930,Darmstadt
8002051,8002935,1,1,210,210,210,Darmstadt
8002052,8001871,78,84,371,120,2700,Darmstadt
8002052,8002052,267,314,276,60,2760,Darmstadt
8002052,8006304,63,73,359,60,2700,Darmstadt
8002052,8079632,115,157,197,60,2880,Darmstadt
8002055,8002051,42,42,257,150,990,Darmstadt
8002055,8002055,83,84,258,150,990,Darmstadt
8002055,8003442,41,42,278,180,960,Darmstadt
8002108,8005544,16,44,123,0,1650,Darmstadt
8002249,8000951,20,20,489,300,2370,Darmstadt
8002249,8002249,41,41,454,420,2100,Darmstadt
8002249,8002391,21,21,469,450,1620,Darmstadt
8002265,8001648,2,2,150,150,180,Darmstadt
8002265,8002265,3,3,150,150,210,Darmstadt
8002265,8004995,1,1,210,210,210,Darmstadt
8002288,8000347,10,25,26,0,150,Darmstadt
8002288,8002288,19,49,31,0,390,Darmstadt
8002288,8003698,9,24,42,0,420,Darmstadt
8002315,8001554,15,35,74,0,600,Darmstadt
8002315,8002315,50,70,125,60,1020,Darmstadt
8002315,8004653,21,35,149,60,990,Darmstadt
8002382,8000760,18,24,101,60,720,Darmstadt
8002382,8002382,32,49,60,30,660,Darmstadt
8002382,8004367,19,25,54,30,180,Darmstadt
8002386,8000126,16,18,317,375,570,Darmstadt
8002386,8001511,20,21,407,300,1320,Darmstadt
8002386,8002386,77,79,425,360,2820,Darmstadt
8002386,8004065,41,41,560,420,3180,Darmstadt
8002388,8001514,54,71,211,120,1950,Darmstadt
8002388,8002388,75,84,304,150,2760,Darmstadt
8002388,8004664,38,43,377,180,2760,Darmstadt
8002391,8000503,39,43,438,330,2700,Darmstadt
8002391,8002249,19,20,453,300,1860,Darmstadt
8002391,8002391,40,41,455,390,1830,Darmstadt
8002400,8000349,1,1,270,270,270,Darmstadt
8002400,8002400,21,36,218,30,1200,Darmstadt
8002400,8002425,10,18,165,30,1080,Darmstadt
8002400,8002573,2,3,450,180,1170,Darmstadt
8002425,8000349,1,1,420,420,420,Darmstadt
8002425,8002400,11,18,333,60,1260,Darmstadt
8002425,8002425,19,38,245,15,1440,Darmstadt
8002425,8003143,7,18,157,0,1170,Darmstadt
8002498,8000948,39,40,344,255,1080,Darmstadt
8002498,8002498,72,81,380,240,1470,Darmstadt
8002498,8006687,33,41,421,270,1440,Darmstadt
8002501,8000741,1,2,45,45,90,Darmstadt
8002501,8001648,1,1,270,270,270,Darmstadt
8002501,8002501,2,3,140,120,300,Darmstadt
8002526,8000117,15,24,324,75,2310,Darmstadt
8002526,8002526,32,45,251,90,2340,Darmstadt
8002526,8004395,16,21,160,60,690,Darmstadt
8002532,8000117,13,21,131,120,570,Darmstadt
8002532,8002532,32,45,243,120,2310,Darmstadt
8002532,8006499,19,24,330,90,2310,Darmstadt
8002572,8001199,13,16,101,90,390,Darmstadt
8002572,8002572,23,31,87,60,360,Darmstadt
8002573,8002400,3,3,110,60,240,Darmstadt
8002573,8002573,17,18,690,225,2880,Darmstadt
8002573,8002574,8,9,943,300,2790,Darmstadt
8002573,8003143,6,6,850,345,2850,Darmstadt
8002574,8002573,8,9,300,150,1410,Darmstadt
8002574,8002574,17,18,613,180,2730,Darmstadt
8002574,8002877,9,9,927,300,2700,Darmstadt
8002757,8000877,37,40,305,195,960,Darmstadt
8002757,8002748,15,16,1268,990,4380,Darmstadt
8002757,8002757,132,146,451,225,4350,Darmstadt
8002757,8003571,52,58,417,285,1380,Darmstadt
8002757,8006687,15,15,360,90,2640,Darmstadt
8002872,8000106,15,17,374,90,1710,Darmstadt
8002872,8000257,7,7,193,90,480,Darmstadt
8002872,8000615,38,43,204,150,1050,Darmstadt
8002872,8002013,48,54,134,60,510,Darmstadt
8002872,8002872,108,120,196,90,1770,Darmstadt
8002872,8003816,1,2,15,15,30,Darmstadt
8002877,8000996,8,9,940,270,2730,Darmstadt
8002877,8002574,7,9,293,150,1380,Darmstadt
8002877,8002877,16,19,609,240,2730,Darmstadt
8002886,8000538,12,25,38,0,180,Darmstadt
8002886,8001701,10,24,35,0,450,Darmstadt
8002886,8002886,19,49,33,0,450,Darmstadt
8002934,8000257,18,19,311,210,1410,Darmstadt
8002934,8000503,16,19,106,60,750,Darmstadt
8002934,8002934,30,38,191,60,1590,Darmstadt
8002935,8000106,27,29,131,150,390,Darmstadt
8002935,8002051,3,3,160,150,210,Darmstadt
8002935,8002935,133,150,218,120,1890,Darmstadt
8002935,8003442,41,42,231,150,960,Darmstadt
8002935,8003754,42,42,313,210,1290,Darmstadt
8002935,8004400,29,34,223,90,1860,Darmstadt
8003041,8001322,9,9,137,90,420,Darmstadt
8003041,8003041,59,66,170,90,1860,Darmstadt
8003041,8004400,28,32,97,90,270,Darmstadt
8003041,8006535,21,25,262,90,1860,Darmstadt
8003129,8003129,18,20,448,390,1500,Darmstadt
8003129,8004583,12,16,384,300,1470,Darmstadt
8003129,8005720,8,10,354,420,690,Darmstadt
8003143,8000349,10,10,1248,750,3210,Darmstadt
8003143,8001427,14,17,861,600,3210,Darmstadt
8003143,8002425,11,20,266,30,1110,Darmstadt
8003143,8002573,6,6,650,315,1770,Darmstadt
8003143,8003143,49,67,502,210,3180,Darmstadt
8003143,8070164,6,15,136,0,990,Darmstadt
8003228,8002040,85,88,208,120,1440,Darmstadt
8003228,8003228,155,172,230,150,1470,Darmstadt
8003228,8004962,65,86,196,120,1380,Darmstadt
8003255,8001248,8,25,30,0,150,Darmstadt
8003255,8003255,18,48,37,0,540,Darmstadt
8003255,8004523,8,23,48,0,540,Darmstadt
8003262,8001312,29,34,219,75,1020,Darmstadt
8003262,8003262,50,70,165,90,1050,Darmstadt
8003262,8003520,24,36,112,75,840,Darmstadt
8003442,8002055,36,42,233,120,960,Darmstadt
8003442,8002935,35,42,258,180,960,Darmstadt
8003442,8003442,77,84,245,135,960,Darmstadt
8003447,8087063,10,42,114,0,1710,Darmstadt
8003503,8003503,73,96,363,270,1800,Darmstadt
8003503,8003848,40,49,400,360,1740,Darmstadt
8003503,8098360,35,47,314,120,1770,Darmstadt
8003523,8000948,15,15,1206,750,4200,Darmstadt
8003523,8001377,35,41,377,270,1170,Darmstadt
8003523,8001672,39,43,227,120,1680,Darmstadt
8003523,8003523,176,203,354,150,4170,Darmstadt
8003523,8003526,58,78,154,60,1830,Darmstadt
8003550,8000117,18,21,586,390,2460,Darmstadt
8003550,8000349,20,21,553,240,2580,Darmstadt
8003550,8002877,1,1,240,240,240,Darmstadt
8003550,8003550,71,88,408,150,2580,Darmstadt
8003550,8004395,19,24,384,150,2550,Darmstadt
8003550,8004402,15,21,147,120,600,Darmstadt
8003605,8000126,18,21,313,270,1050,Darmstadt
8003605,8001511,20,22,341,300,1020,Darmstadt
8003605,8003605,41,43,377,300,1290,Darmstadt
8003698,8000538,7,24,41,0,480,Darmstadt
8003698,8002288,9,25,17,0,90,Darmstadt
8003698,8003698,13,49,24,0,480,Darmstadt
8003754,8001815,37,42,276,180,1260,Darmstadt
8003754,8002935,33,42,223,120,960,Darmstadt
8003754,8003754,83,84,269,150,1290,Darmstadt
8003818,8000241,39,46,119,60,570,Darmstadt
8003818,8003816,40,45,237,180,1140,Darmstadt
8003818,8003818,82,91,184,120,1140,Darmstadt
8004065,8002386,41,45,307,240,1890,Darmstadt
8004065,8004065,81,86,395,330,2880,Darmstadt
8004065,8006175,56,60,486,360,2520,Darmstadt
8004171,8000362,18,23,189,120,930,Darmstadt
8004171,8001814,11,23,55,0,600,Darmstadt
8004171,8004171,29,46,111,30,930,Darmstadt
8004246,8001236,78,93,223,90,2040,Darmstadt
8004246,8002047,61,78,163,75,1830,Darmstadt
8004246,8004246,132,165,197,90,2040,Darmstadt
8004353,8001196,32,43,357,120,2760,Darmstadt
8004353,8004353,72,84,291,165,2760,Darmstadt
8004353,8004664,35,41,227,150,930,Darmstadt
8004367,8002382,18,24,75,30,600,Darmstadt
8004367,8004367,38,49,61,30,630,Darmstadt
8004367,8004523,12,25,31,0,150,Darmstadt
8004382,8001816,39,42,211,90,960,Darmstadt
8004382,8004382,75,84,244,150,1230,Darmstadt
8004382,8004400,37,42,284,210,1230,Darmstadt
8004395,8002526,19,24,344,105,2460,Darmstadt
8004395,8003550,16,21,156,60,660,Darmstadt
8004395,8004395,35,45,271,120,2550,Darmstadt
8004400,8002935,28,32,108,90,330,Darmstadt
8004400,8003041,29,34,232,90,1860,Darmstadt
8004400,8004382,26,42,187,60,930,Darmstadt
8004400,8004400,53,66,165,90,1860,Darmstadt
8004402,8003550,16,24,390,180,2580,Darmstadt
8004402,8004402,33,45,279,120,2580,Darmstadt
8004402,8006548,15,21,116,60,540,Darmstadt
8004523,8003255,13,25,40,30,180,Darmstadt
8004523,8004367,14,23,64,30,600,Darmstadt
8004523,8004523,25,48,45,30,540,Darmstadt
8004596,8000712,64,73,367,90,2610,Darmstadt
8004596,8004596,104,145,253,60,2670,Darmstadt
8004596,8087064,38,72,140,30,1650,Darmstadt
8004653,8002315,26,35,96,60,510,Darmstadt
8004653,8004653,46,70,117,60,990,Darmstadt
8004653,8006031,20,35,147,60,960,Darmstadt
8004664,8002388,35,41,249,180,990,Darmstadt
8004664,8004353,36,43,358,150,2760,Darmstadt
8004664,8004664,70,84,292,150,2760,Darmstadt
8004712,8000632,9,11,106,120,240,Darmstadt
8004712,8000760,15,17,268,120,930,Darmstadt
8004712,8001312,23,36,101,60,660,Darmstadt
8004712,8004712,52,70,160,90,990,Darmstadt
8004713,8000158,6,16,41,0,300,Darmstadt
8004713,8001199,9,15,70,60,210,Darmstadt
8004713,8004713,16,31,51,30,300,Darmstadt
8004995,8002265,2,2,120,120,150,Darmstadt
8004995,8004995,3,3,160,180,210,Darmstadt
8004995,8006232,1,1,240,240,240,Darmstadt
8005220,8000241,17,18,303,195,1920,Darmstadt
8005220,8002050,21,26,240,120,1950,Darmstadt
8005220,8003075,6,6,505,435,1020,Darmstadt
8005220,8003816,3,3,370,420,480,Darmstadt
8005220,8004962,84,86,224,150,1440,Darmstadt
8005220,8005220,219,228,237,150,1890,Darmstadt
8005220,8005221,86,86,251,150,1410,Darmstadt
8005221,8000241,82,86,247,150,1380,Darmstadt
8005221,8005220,78,86,207,120,1410,Darmstadt
8005221,8005221,159,172,212,120,1380,Darmstadt
8005261,8000891,4,4,915,720,1560,Darmstadt
8005261,8002039,1,1,360,360,360,Darmstadt
8005261,8005261,45,52,572,300,2490,Darmstadt
8005261,8005690,20,23,754,600,2460,Darmstadt
8005261,8006132,22,26,432,150,2490,Darmstadt
8005455,8005455,49,86,246,30,2730,Darmstadt
8005455,8005456,9,43,160,0,2100,Darmstadt
8005455,8005799,31,43,313,60,2700,Darmstadt
8005456,8004380,19,43,169,0,2100,Darmstadt
8005456,8005455,33,43,333,120,2730,Darmstadt
8005456,8005456,49,86,245,30,2700,Darmstadt
8005544,8000712,16,44,121,0,1620,Darmstadt
8005544,8002108,43,44,462,210,2490,Darmstadt
8005544,8005544,54,88,254,30,2430,Darmstadt
8005636,8001236,26,35,201,90,2400,Darmstadt
8005636,8005636,50,70,150,30,1230,Darmstadt
8005636,8079151,26,35,184,60,1080,Darmstadt
8005690,8000891,21,23,743,510,2460,Darmstadt
8005690,8005261,18,22,451,165,2490,Darmstadt
8005690,8005690,39,45,613,300,2520,Darmstadt
8005720,8000891,10,10,453,345,1200,Darmstadt
8005720,8003129,10,10,489,315,1470,Darmstadt
8005720,8005720,17,20,393,315,1410,Darmstadt
8005740,8000126,18,18,572,510,2400,Darmstadt
8005740,8000951,19,19,407,450,840,Darmstadt
8005740,8005740,37,37,482,480,2370,Darmstadt
8005799,8000752,37,43,346,120,2730,Darmstadt
8005799,8005455,16,43,167,0,2100,Darmstadt
8005799,8005799,43,86,243,15,2700,Darmstadt
8006031,8000285,27,35,196,120,1020,Darmstadt
8006031,8004653,23,35,70,30,510,Darmstadt
8006031,8006031,50,70,119,60,990,Darmstadt
8006132,8000117,21,22,518,225,2550,Darmstadt
8006132,8005261,23,27,593,300,2460,Darmstadt
8006132,8006132,48,54,503,195,2490,Darmstadt
8006132,8006499,15,21,103,90,300,Darmstadt
8006175,8002050,18,18,637,480,2400,Darmstadt
8006175,8004065,54,61,217,150,1050,Darmstadt
8006175,8006175,109,121,345,240,2520,Darmstadt
8006175,8006648,37,42,328,210,1770,Darmstadt
8006232,8000851,1,1,300,300,300,Darmstadt
8006232,8004995,2,2,135,135,180,Darmstadt
8006232,8006232,3,3,180,180,300,Darmstadt
8006304,8002052,61,72,176,60,1680,Darmstadt
8006304,8006304,141,145,281,90,2730,Darmstadt
8006304,8087064,70,73,386,90,2730,Darmstadt
8006404,8000250,107,131,219,120,1350,Darmstadt
8006404,8000615,81,84,107,60,840,Darmstadt
8006404,8003815,40,46,81,60,780,Darmstadt
8006404,8006404,205,262,160,60,1410,Darmstadt
8006465,8000158,22,25,89,60,300,Darmstadt
8006465,8001248,5,24,28,0,480,Darmstadt
8006465,8006465,23,49,44,0,480,Darmstadt
8006499,8002532,17,21,167,150,720,Darmstadt
8006499,8006132,16,24,316,135,2250,Darmstadt
8006499,8006499,34,45,247,90,2280,Darmstadt
8006535,8001322,21,25,266,90,1890,Darmstadt
8006535,8003041,21,23,98,90,270,Darmstadt
8006535,8006535,39,48,166,60,1860,Darmstadt
8006548,8000349,17,20,166,150,660,Darmstadt
8006548,8004402,19,24,428,255,2610,Darmstadt
8006548,8006548,34,45,299,120,2670,Darmstadt
8006648,8002040,36,42,308,180,1740,Darmstadt
8006648,8006175,37,43,213,120,840,Darmstadt
8006648,8006648,72,85,270,150,1740,Darmstadt
8006687,8000877,31,41,405,270,1410,Darmstadt
8006687,8000948,14,15,380,120,2550,Darmstadt
8006687,8002498,39,40,344,210,1110,Darmstadt
8006687,8002757,15,15,1360,1080,4380,Darmstadt
8006687,8006687,98,111,509,240,4380,Darmstadt
8006690,8006690,363,452,268,90,2940,Darmstadt
8006690,8079632,152,225,299,60,2580,Darmstadt
8006690,8098105,167,226,231,60,2940,Darmstadt
8070164,8003143,9,15,160,60,900,Darmstadt
8070164,8070164,12,30,128,0,1020,Darmstadt
8070164,8077274,5,15,136,0,1020,Darmstadt
8079151,8001554,22,35,164,60,1020,Darmstadt
8079151,8005636,17,35,83,0,600,Darmstadt
8079151,8079151,42,70,129,60,1050,Darmstadt
8087064,8004596,66,73,384,90,2730,Darmstadt
8087064,8006304,72,72,185,60,1710,Darmstadt
8087064,8087064,128,145,266,60,2730,Darmstadt
8098360,8000503,15,17,415,300,1800,Darmstadt
8098360,8001034,19,30,266,90,1380,Darmstadt
8098360,8003503,40,49,408,360,1770,Darmstadt
8098360,8098360,75,96,362,270,1770,Darmstadt
