from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001377,8001379,23,40,83,30,600,Darmstadt
8001377,8003523,27,41,144,60,900,Darmstadt
8001378,8001378,61,92,113,30,930,Darmstadt
8001378,8006528,22,46,57,0,600,Darmstadt
8001379,8000948,20,40,84,15,630,Darmstadt
8001379,8001377,33,41,263,180,960,Darmstadt
8001379,8001379,55,81,174,90,960,Darmstadt
8001427,8001427,36,38,358,195,1770,Darmstadt
8001427,8003143,18,19,303,210,1920,Darmstadt
8001427,8003314,14,16,472,360,1200,Darmstadt
8001427,8005208,3,3,200,120,390,Darmstadt
8001511,8001511,63,90,184,30,4020,Darmstadt
8001511,8002386,35,45,200,60,4020,Darmstadt
8001511,8003605,28,45,182,60,2910,Darmstadt
8001514,8000760,33,45,107,60,480,Darmstadt
8001514,8001514,68,89,91,60,510,Darmstadt
8001514,8002388,24,44,55,45,330,Darmstadt
8001554,8001554,29,40,105,90,450,Darmstadt
8001554,8002315,16,20,141,120,510,Darmstadt
8001554,8079151,15,20,98,60,450,Darmstadt
8001672,8001672,77,92,112,60,930,Darmstadt
8001672,8001864,31,46,134,60,900,Darmstadt
8001672,8003523,44,46,110,60,630,Darmstadt
8001701,8000158,11,17,42,30,120,Darmstadt
8001701,8001701,16,34,21,0,120,Darmstadt
8001701,8002886,6,17,14,0,90,Darmstadt
8001814,8000285,2,20,6,0,60,Darmstadt
8001814,8001814,9,40,25,0,420,Darmstadt
8001814,8004171,5,20,34,0,390,Darmstadt
8001815,8001815,66,90,218,60,1830,Darmstadt
8001815,8001816,35,45,308,120,1830,Darmstadt
8001815,8003754,41,45,147,30,870,Darmstadt
8001816,8001815,35,45,154,60,900,Darmstadt
8001816,8001816,72,90,223,60,1830,Darmstadt
8001816,8004382,37,45,306,90,1830,Darmstadt
8001864,8001672,12,46,45,0,600,Darmstadt
8001864,8001864,76,92,109,30,930,Darmstadt
8001864,8006528,40,46,172,90,960,Darmstadt
8001871,8001870,71,89,164,90,1020,Darmstadt
8001871,8001871,153,179,103,30,1020,Darmstadt
8001871,8002052,82,90,61,60,300,Darmstadt
8002039,8002039,20,22,431,345,1800,Darmstadt
8002039,8002048,10,11,390,390,1260,Darmstadt
8002040,8002040,182,271,158,60,4050,Darmstadt
8002040,8002050,87,135,132,60,4080,Darmstadt
8002040,8002060,76,91,229,90,1920,Darmstadt
8002040,8006648,32,45,189,60,3480,Darmstadt
8002046,8002046,114,221,110,30,2370,Darmstadt
8002046,8002049,65,111,148,30,2400,Darmstadt
8002046,8098105,65,110,99,60,1050,Darmstadt
8002048,8000996,10,11,371,390,1230,Darmstadt
8002048,8002039,10,11,431,270,1800,Darmstadt
8002048,8002048,19,22,394,270,1800,Darmstadt
8002050,8002040,98,136,190,60,3570,Darmstadt
8002050,8002050,243,343,237,60,4050,Darmstadt
8002050,8005220,16,16,114,75,360,Darmstadt
8002050,8006175,15,20,606,285,2730,Darmstadt
8002050,8098105,64,90,85,30,1140,Darmstadt
8002051,8000106,64,98,106,30,1020,Darmstadt
8002051,8002051,122,196,137,30,2340,Darmstadt
8002051,8002053,30,53,116,60,2340,Darmstadt
8002051,8002055,24,45,232,60,1860,Darmstadt
8002052,8001871,76,89,168,90,1050,Darmstadt
8002052,8002052,223,297,94,60,1050,Darmstadt
8002052,8006304,40,59,85,60,690,Darmstadt
8002052,8079632,77,149,48,30,570,Darmstadt
8002055,8002051,41,45,188,90,1020,Darmstadt
8002055,8002055,76,90,220,90,1860,Darmstadt
8002055,8003442,35,45,263,60,1860,Darmstadt
8002108,8005544,21,45,32,0,510,Darmstadt
8002150,8003731,3,16,22,0,300,Darmstadt
8002249,8000951,18,21,1709,1140,5430,Darmstadt
8002249,8002249,34,43,1084,540,5400,Darmstadt
8002249,8002391,16,22,488,255,2880,Darmstadt
8002288,8000347,6,17,30,0,120,Darmstadt
8002288,8002288,9,34,19,0,150,Darmstadt
8002288,8003698,3,17,7,0,60,Darmstadt
8002315,8001554,14,20,96,60,480,Darmstadt
8002315,8002315,33,40,88,60,480,Darmstadt
8002315,8004653,10,20,66,15,420,Darmstadt
8002382,8000760,8,17,26,0,120,Darmstadt
8002382,8002382,24,34,38,30,210,Darmstadt
8002382,8004367,16,17,56,60,240,Darmstadt
8002386,8000126,13,20,602,375,2520,Darmstadt
8002386,8001511,25,45,167,30,2970,Darmstadt
8002386,8002386,100,129,451,90,4260,Darmstadt
8002386,8004065,54,64,598,150,4230,Darmstadt
8002388,8001514,37,45,117,60,510,Darmstadt
8002388,8002388,67,89,84,60,360,Darmstadt
8002388,8004664,35,44,86,60,390,Darmstadt
8002391,8000503,17,42,269,0,2910,Darmstadt
8002391,8002249,18,21,1696,1140,5400,Darmstadt
8002391,8002391,33,43,1079,480,5400,Darmstadt
8002400,8002400,19,39,80,0,540,Darmstadt
8002400,8002425,6,19,71,0,510,Darmstadt
8002400,8002573,3,4,98,90,210,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,10,20,70,15,390,Darmstadt
8002425,8002425,20,40,69,15,510,Darmstadt
8002425,8003143,8,19,81,0,510,Darmstadt
8002498,8000948,33,41,257,180,1020,Darmstadt
8002498,8002498,55,81,198,150,1020,Darmstadt
8002498,8006687,22,40,139,30,540,Darmstadt
8002526,8000117,17,22,361,165,2340,Darmstadt
8002526,8002526,32,41,226,90,2130,Darmstadt
8002526,8004395,17,19,120,90,540,Darmstadt
8002532,8000117,9,19,87,0,540,Darmstadt
8002532,8002532,29,41,239,60,1950,Darmstadt
8002532,8006499,17,22,367,195,1920,Darmstadt
8002573,8002400,2,3,220,180,480,Darmstadt
8002573,8002573,20,22,416,285,1830,Darmstadt
8002573,8002574,10,11,417,300,1800,Darmstadt
8002573,8003143,8,8,502,495,1170,Darmstadt
8002574,8002573,10,11,401,390,1200,Darmstadt
8002574,8002574,20,22,416,315,1830,Darmstadt
8002574,8002877,10,11,428,270,1830,Darmstadt
8002757,8000877,34,41,239,240,750,Darmstadt
8002757,8002748,13,14,429,285,1800,Darmstadt
8002757,8002757,108,149,210,120,1740,Darmstadt
8002757,8003571,44,60,188,75,1110,Darmstadt
8002757,8006687,11,14,148,120,480,Darmstadt
8002857,8000369,24,29,210,150,780,Darmstadt
8002857,8002857,54,59,235,90,2310,Darmstadt
8002857,8004218,23,30,248,30,2310,Darmstadt
8002872,8000106,12,15,276,120,1530,Darmstadt
8002872,8000257,11,12,190,150,480,Darmstadt
8002872,8000615,39,45,163,90,2280,Darmstadt
8002872,8002013,30,48,113,30,1710,Darmstadt
8002872,8002872,100,119,164,60,2280,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002877,8000996,9,11,417,270,1830,Darmstadt
8002877,8002574,10,11,395,390,1230,Darmstadt
8002877,8002877,19,22,402,300,1830,Darmstadt
8002886,8000538,5,17,19,0,90,Darmstadt
8002886,8001701,7,17,23,0,120,Darmstadt
8002886,8002886,13,34,20,0,120,Darmstadt
8002934,8000257,7,25,22,0,150,Darmstadt
8002934,8000360,8,8,71,60,150,Darmstadt
8002934,8000503,2,17,4,0,30,Darmstadt
8002934,8002934,14,50,20,0,150,Darmstadt
8002935,8000106,14,21,116,60,570,Darmstadt
8002935,8002935,102,132,177,60,1860,Darmstadt
8002935,8003442,40,45,163,90,900,Darmstadt
8002935,8003754,38,45,278,90,1860,Darmstadt
8002935,8004400,14,21,86,60,480,Darmstadt
8003041,8003041,38,42,116,90,570,Darmstadt
8003041,8004400,17,21,87,60,270,Darmstadt
8003041,8006535,17,21,143,120,510,Darmstadt
8003129,8003129,8,14,129,30,870,Darmstadt
8003129,8004583,7,13,69,30,360,Darmstadt
8003129,8005720,4,7,159,30,840,Darmstadt
8003143,8000010,1,2,15,15,30,Darmstadt
8003143,8000349,8,8,401,225,1740,Darmstadt
8003143,8001427,18,19,444,210,1230,Darmstadt
8003143,8002425,13,21,83,60,420,Darmstadt
8003143,8002573,7,7,617,360,1920,Darmstadt
8003143,8003143,57,73,245,90,1920,Darmstadt
8003143,8070164,5,18,60,0,390,Darmstadt
8003228,8002060,84,89,151,120,1200,Darmstadt
8003228,8003228,150,177,195,90,1860,Darmstadt
8003228,8004962,53,89,200,60,1860,Darmstadt
8003255,8001248,9,17,32,30,180,Darmstadt
8003255,8003255,12,34,23,0,210,Darmstadt
8003255,8004523,3,17,7,0,60,Darmstadt
8003442,8002055,36,45,173,60,900,Darmstadt
8003442,8002935,26,45,239,60,1860,Darmstadt
8003442,8003442,70,90,206,60,1860,Darmstadt
8003447,8087063,5,45,5,0,90,Darmstadt
8003503,8003503,36,82,578,0,5160,Darmstadt
8003503,8003848,18,42,511,0,4020,Darmstadt
8003503,8098360,18,40,838,0,5220,Darmstadt
8003523,8000948,14,14,493,345,1530,Darmstadt
8003523,8001377,38,40,137,75,780,Darmstadt
8003523,8001672,42,46,172,120,960,Darmstadt
8003523,8003523,182,206,180,90,1590,Darmstadt
8003523,8003526,50,74,73,60,630,Darmstadt
8003550,8000117,17,19,349,240,1500,Darmstadt
8003550,8000349,21,21,424,270,2340,Darmstadt
8003550,8003550,68,81,297,180,2370,Darmstadt
8003550,8004395,18,22,323,165,2040,Darmstadt
8003550,8004402,14,19,141,30,570,Darmstadt
8003605,8000126,20,45,152,0,2940,Darmstadt
8003605,8001511,21,45,177,0,4020,Darmstadt
8003605,8003605,60,90,178,30,4020,Darmstadt
8003698,8000538,6,17,19,0,90,Darmstadt
8003698,8002288,4,17,26,0,120,Darmstadt
8003698,8003698,9,34,15,0,90,Darmstadt
8003731,8002150,9,16,510,45,6300,Darmstadt
8003731,8003731,17,32,276,30,6300,Darmstadt
8003731,8005098,10,16,41,30,210,Darmstadt
8003754,8001815,31,45,297,90,1830,Darmstadt
8003754,8002935,30,45,143,60,900,Darmstadt
8003754,8003754,79,90,225,90,1860,Darmstadt
8003755,8003755,15,16,79,60,210,Darmstadt
8003755,8005089,7,8,56,30,210,Darmstadt
8003818,8000241,37,48,74,30,570,Darmstadt
8003818,8003816,40,47,225,90,1710,Darmstadt
8003818,8003818,80,95,163,60,1740,Darmstadt
8004065,8002386,47,65,337,120,2940,Darmstadt
8004065,8004065,98,129,462,120,4230,Darmstadt
8004065,8006175,50,64,599,120,4260,Darmstadt
8004066,8004066,14,32,490,0,7170,Darmstadt
8004066,8005026,4,16,458,0,7170,Darmstadt
8004066,8006672,11,16,532,90,6300,Darmstadt
8004171,8000362,18,20,70,30,450,Darmstadt
8004171,8001814,4,20,14,0,120,Darmstadt
8004171,8004171,22,40,36,30,420,Darmstadt
8004246,8001236,81,92,95,45,960,Darmstadt
8004246,8002047,54,74,84,60,600,Darmstadt
8004246,8004246,131,186,80,30,930,Darmstadt
8004353,8001196,27,44,72,60,360,Darmstadt
8004353,8004353,59,89,76,60,360,Darmstadt
8004353,8004664,27,45,76,30,330,Darmstadt
8004367,8002382,11,17,30,30,90,Darmstadt
8004367,8004367,29,34,43,30,270,Darmstadt
8004367,8004523,10,17,34,30,210,Darmstadt
8004382,8001816,35,45,129,30,840,Darmstadt
8004382,8004382,68,90,214,45,1800,Darmstadt
8004382,8004400,34,45,313,120,1800,Darmstadt
8004395,8002526,17,22,296,120,1980,Darmstadt
8004395,8003550,14,19,96,60,510,Darmstadt
8004395,8004395,33,41,218,90,2010,Darmstadt
8004400,8002935,15,21,130,90,570,Darmstadt
8004400,8003041,19,21,124,90,540,Darmstadt
8004400,8004382,20,45,109,0,840,Darmstadt
8004400,8004400,30,42,103,60,480,Darmstadt
8004402,8003550,19,22,323,135,2100,Darmstadt
8004402,8004402,31,41,235,120,2070,Darmstadt
8004402,8006548,13,19,136,60,570,Darmstadt
8004523,8003255,10,17,41,30,210,Darmstadt
8004523,8004367,11,17,26,30,90,Darmstadt
8004523,8004523,18,34,25,30,180,Darmstadt
8004596,8000712,39,59,82,30,690,Darmstadt
8004596,8004596,70,118,62,30,660,Darmstadt
8004596,8087064,29,59,34,0,510,Darmstadt
8004653,8002315,14,20,44,60,120,Darmstadt
8004653,8004653,25,40,55,30,450,Darmstadt
8004653,8006031,9,20,69,0,480,Darmstadt
8004664,8002388,24,45,70,30,330,Darmstadt
8004664,8004353,30,44,74,60,360,Darmstadt
8004664,8004664,54,89,73,30,360,Darmstadt
8005026,8000984,9,16,478,30,7200,Darmstadt
8005026,8004066,9,16,506,30,6300,Darmstadt
8005026,8005026,17,32,491,30,7200,Darmstadt
8005089,8000360,6,8,90,45,330,Darmstadt
8005089,8003755,8,8,86,75,180,Darmstadt
8005089,8005089,14,16,92,90,330,Darmstadt
8005098,8003731,10,16,527,75,6300,Darmstadt
8005098,8005098,17,32,274,30,6270,Darmstadt
8005098,8006672,3,16,21,0,210,Darmstadt
8005220,8000241,17,18,215,195,750,Darmstadt
8005220,8002050,13,17,146,120,450,Darmstadt
8005220,8003075,1,1,180,180,180,Darmstadt
8005220,8004962,81,88,148,105,1170,Darmstadt
8005220,8005220,197,215,193,90,1830,Darmstadt
8005220,8005221,80,89,260,90,1830,Darmstadt
8005221,8000241,78,89,256,90,1860,Darmstadt
8005221,8005220,74,88,134,75,1140,Darmstadt
8005221,8005221,153,177,190,90,1830,Darmstadt
8005261,8000891,3,3,1540,360,4170,Darmstadt
8005261,8005261,43,47,402,240,4110,Darmstadt
8005261,8005690,17,20,352,240,1980,Darmstadt
8005261,8006132,20,22,346,225,2220,Darmstadt
8005455,8005455,46,90,107,30,990,Darmstadt
8005455,8005456,10,45,39,0,540,Darmstadt
8005455,8005799,29,45,161,60,960,Darmstadt
8005456,8004380,15,45,48,0,570,Darmstadt
8005456,8005455,35,45,180,60,1020,Darmstadt
8005456,8005456,49,90,109,30,990,Darmstadt
8005544,8000712,27,45,35,30,480,Darmstadt
8005544,8002108,45,45,173,90,750,Darmstadt
8005544,8005544,51,90,68,30,720,Darmstadt
8005636,8001236,20,20,171,150,540,Darmstadt
8005636,8005636,39,40,122,90,480,Darmstadt
8005636,8079151,20,20,146,120,480,Darmstadt
8005690,8000891,18,20,340,195,2130,Darmstadt
8005690,8005261,16,21,283,180,1710,Darmstadt
8005690,8005690,34,41,294,180,2070,Darmstadt
8005720,8000891,5,7,154,60,810,Darmstadt
8005720,8003129,3,7,90,0,360,Darmstadt
8005720,8005720,7,14,114,15,780,Darmstadt
8005740,8000126,18,21,1714,1080,5460,Darmstadt
8005740,8000951,16,22,494,315,2910,Darmstadt
8005740,8005740,34,43,1088,540,5430,Darmstadt
8005799,8000752,45,45,215,150,1020,Darmstadt
8005799,8005455,15,45,49,0,570,Darmstadt
8005799,8005799,52,90,115,30,990,Darmstadt
8006031,8000285,20,20,130,60,540,Darmstadt
8006031,8004653,12,20,18,30,30,Darmstadt
8006031,8006031,38,40,61,30,510,Darmstadt
8006132,8000117,20,21,394,270,2310,Darmstadt
8006132,8005261,18,21,364,270,1920,Darmstadt
8006132,8006132,38,43,366,240,2310,Darmstadt
8006132,8006499,13,19,101,60,390,Darmstadt
8006175,8002050,16,19,1345,1020,4140,Darmstadt
8006175,8004065,51,65,331,90,3480,Darmstadt
8006175,8006175,97,129,460,90,4260,Darmstadt
8006175,8006648,27,45,225,60,4020,Darmstadt
8006304,8002052,46,59,57,60,510,Darmstadt
8006304,8006304,111,118,85,60,690,Darmstadt
8006304,8087064,53,59,106,60,690,Darmstadt
8006404,8000250,94,134,193,60,2190,Darmstadt
8006404,8000615,73,85,127,60,1800,Darmstadt
8006404,8003815,39,48,74,60,840,Darmstadt
8006404,8006404,180,267,151,60,2250,Darmstadt
8006465,8000158,15,17,88,90,180,Darmstadt
8006465,8001248,1,17,2,0,30,Darmstadt
8006465,8006465,15,34,29,0,150,Darmstadt
8006499,8002532,18,19,133,90,420,Darmstadt
8006499,8006132,21,22,409,165,1920,Darmstadt
8006499,8006499,38,41,269,90,1890,Darmstadt
8006535,8001322,17,21,137,90,510,Darmstadt
8006535,8003041,18,21,84,60,420,Darmstadt
8006535,8006535,32,42,93,60,480,Darmstadt
8006548,8000349,16,19,199,120,690,Darmstadt
8006548,8004402,19,22,340,210,2130,Darmstadt
8006548,8006548,36,41,274,120,2190,Darmstadt
8006648,8002040,25,45,203,30,4020,Darmstadt
8006648,8006175,27,45,191,60,3480,Darmstadt
8006648,8006648,59,90,211,60,4020,Darmstadt
8006672,8004066,3,16,246,0,3720,Darmstadt
8006672,8005098,10,16,508,45,6270,Darmstadt
8006672,8006672,13,32,272,0,6300,Darmstadt
8006687,8000877,19,40,131,0,480,Darmstadt
8006687,8000948,12,14,146,105,450,Darmstadt
8006687,8002498,33,41,267,210,1050,Darmstadt
8006687,8002757,13,14,444,285,1770,Darmstadt
8006687,8006687,74,109,228,150,1800,Darmstadt
8006690,8006690,247,386,82,30,1050,Darmstadt
8006690,8079632,91,192,92,0,1020,Darmstadt
8006690,8098105,92,194,56,0,540,Darmstadt
8070164,8003143,15,18,128,120,540,Darmstadt
8070164,8070164,21,36,105,90,540,Darmstadt
8070164,8077274,5,18,60,0,360,Darmstadt
8079151,8001554,16,20,112,90,450,Darmstadt
8079151,8005636,14,20,93,60,450,Darmstadt
8079151,8079151,33,40,118,75,480,Darmstadt
8087064,8004596,46,59,101,60,690,Darmstadt
8087064,8006304,58,59,78,60,540,Darmstadt
8087064,8087064,93,118,72,30,690,Darmstadt
8098360,8000503,14,17,1382,840,5310,Darmstadt
8098360,8001034,4,23,468,0,5130,Darmstadt
8098360,8003503,16,42,296,0,2880,Darmstadt
8098360,8098360,33,82,564,0,5250,Darmstadt
