from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000349,8003143,10,11,379,210,1050,Darmstadt
8000349,8003550,18,19,330,240,1170,Darmstadt
8000349,8004645,1,1,60,60,60,Darmstadt
8000349,8006548,21,24,239,210,720,Darmstadt
8000362,8004171,1,23,1,0,30,Darmstadt
8000503,8000503,68,79,306,210,2070,Darmstadt
8000503,8001034,26,29,241,210,1170,Darmstadt
8000503,8002391,33,41,348,180,2070,Darmstadt
8000503,8002934,13,18,67,30,360,Darmstadt
8000503,8098360,15,17,395,300,1800,Darmstadt
8000538,8000538,18,49,126,0,1800,Darmstadt
8000538,8002886,8,24,229,0,1800,Darmstadt
8000538,8003698,6,25,37,0,360,Darmstadt
8000632,8000158,11,15,190,30,2220,Darmstadt
8000632,8000632,17,31,135,30,2250,Darmstadt
8000632,8001312,1,1,1080,1080,1080,Darmstadt
8000632,8004712,6,10,57,45,150,Darmstadt
8000712,8000712,60,86,58,45,330,Darmstadt
8000712,8004596,27,73,20,0,120,Darmstadt
8000712,8005544,41,43,91,60,360,Darmstadt
8000741,8000277,2,2,90,90,150,Darmstadt
8000741,8000741,2,3,60,60,120,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,1,43,8,0,420,Darmstadt
8000760,8000760,113,157,136,60,1770,Darmstadt
8000760,8000761,34,40,153,120,630,Darmstadt
8000760,8001504,1,2,105,105,210,Darmstadt
8000760,8001514,34,40,99,60,390,Darmstadt
8000760,8002382,11,25,47,0,300,Darmstadt
8000760,8004712,9,17,69,30,390,Darmstadt
8000851,8000851,2,3,80,60,180,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,105,105,180,Darmstadt
8000877,8000877,68,79,366,210,1290,Darmstadt
8000877,8002757,27,40,141,30,810,Darmstadt
8000877,8006687,39,39,608,510,1320,Darmstadt
8000891,8000891,48,54,292,210,1470,Darmstadt
8000891,8002010,19,25,281,180,1410,Darmstadt
8000891,8003016,4,4,555,315,1380,Darmstadt
8000891,8005261,4,4,210,180,420,Darmstadt
8000891,8005690,19,21,224,150,750,Darmstadt
8000891,8005720,7,10,81,75,270,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,94,109,391,180,1710,Darmstadt
8000948,8001379,37,39,625,600,1410,Darmstadt
8000948,8002498,32,40,131,30,810,Darmstadt
8000948,8003523,14,15,288,150,1110,Darmstadt
8000948,8006687,12,15,612,150,1710,Darmstadt
8000951,8000951,39,41,411,240,2310,Darmstadt
8000951,8002249,20,21,281,210,780,Darmstadt
8000951,8005740,19,20,570,300,2280,Darmstadt
8000996,8000996,15,18,492,150,3060,Darmstadt
8000996,8002048,7,9,680,90,3030,Darmstadt
8000996,8002877,8,9,320,210,1080,Darmstadt
8001034,8000503,23,29,301,150,1680,Darmstadt
8001034,8001034,48,58,275,135,1590,Darmstadt
8001034,8098360,23,29,252,180,1200,Darmstadt
8001196,8001196,67,80,102,60,450,Darmstadt
8001196,8004353,32,40,96,60,390,Darmstadt
8001199,8001199,28,31,186,60,2190,Darmstadt
8001199,8002572,12,15,220,30,2160,Darmstadt
8001199,8004713,10,16,139,60,1380,Darmstadt
8001236,8001236,120,225,28,30,330,Darmstadt
8001236,8003526,18,77,11,0,60,Darmstadt
8001236,8004246,36,95,21,0,360,Darmstadt
8001236,8005636,7,35,21,0,240,Darmstadt
8001248,8001248,15,49,113,0,1740,Darmstadt
8001248,8003255,6,23,198,0,1770,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,9,25,36,0,210,Darmstadt
8001312,8000234,1,1,360,360,360,Darmstadt
8001312,8001312,93,109,247,90,3060,Darmstadt
8001312,8001618,9,9,230,90,750,Darmstadt
8001312,8002269,9,10,375,135,1620,Darmstadt
8001312,8003262,27,34,160,75,2100,Darmstadt
8001312,8004712,30,35,289,120,3060,Darmstadt
8001377,8001377,64,79,342,240,1320,Darmstadt
8001377,8001379,26,40,111,30,870,Darmstadt
8001377,8003523,37,39,475,360,1440,Darmstadt
8001378,8001378,42,87,25,0,150,Darmstadt
8001378,8006528,10,44,10,0,150,Darmstadt
8001379,8000948,32,40,129,30,810,Darmstadt
8001379,8001377,37,39,627,570,1350,Darmstadt
8001379,8001379,68,79,370,240,1380,Darmstadt
8001427,8001427,35,41,520,150,3690,Darmstadt
8001427,8003143,20,21,457,150,3090,Darmstadt
8001427,8003314,13,17,586,150,3720,Darmstadt
8001427,8005208,2,3,630,930,960,Darmstadt
8001504,8000851,2,2,135,135,210,Darmstadt
8001504,8001504,2,3,90,30,240,Darmstadt
8001511,8001511,66,86,147,60,960,Darmstadt
8001511,8002386,33,43,93,60,540,Darmstadt
8001511,8003605,34,43,209,120,930,Darmstadt
8001514,8000760,39,40,157,105,510,Darmstadt
8001514,8001514,73,80,130,90,510,Darmstadt
8001514,8002388,28,40,91,60,420,Darmstadt
8001554,8001554,20,70,22,0,240,Darmstadt
8001554,8002315,13,35,34,0,240,Darmstadt
8001554,8079151,9,35,20,0,180,Darmstadt
8001648,8001648,2,3,60,60,120,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,60,60,120,Darmstadt
8001672,8001672,41,87,18,0,90,Darmstadt
8001672,8001864,41,43,38,30,90,Darmstadt
8001672,8003523,35,44,35,30,120,Darmstadt
8001701,8000158,15,24,251,30,1800,Darmstadt
8001701,8001701,20,49,131,0,1800,Darmstadt
8001701,8002886,12,25,35,0,240,Darmstadt
8001814,8000285,4,23,13,0,150,Darmstadt
8001814,8001814,9,46,9,0,90,Darmstadt
8001814,8004171,2,23,5,0,60,Darmstadt
8001815,8001815,87,118,140,60,840,Darmstadt
8001815,8001816,46,60,172,60,810,Darmstadt
8001815,8003754,55,58,128,30,870,Darmstadt
8001816,8001815,47,58,133,60,840,Darmstadt
8001816,8001816,92,118,146,60,840,Darmstadt
8001816,8004382,45,60,162,60,810,Darmstadt
8001864,8001672,1,44,2,0,90,Darmstadt
8001864,8001864,70,87,33,30,120,Darmstadt
8001864,8006528,25,43,30,30,120,Darmstadt
8001871,8001870,59,84,56,45,300,Darmstadt
8001871,8001871,117,169,47,30,480,Darmstadt
8001871,8002052,74,85,62,30,510,Darmstadt
8002039,8002039,17,19,475,120,3000,Darmstadt
8002039,8002048,9,9,310,210,1110,Darmstadt
8002040,8002040,198,297,131,60,2070,Darmstadt
8002040,8002050,89,147,144,60,1620,Darmstadt
8002040,8003228,85,106,149,60,2040,Darmstadt
8002040,8006648,38,43,147,90,660,Darmstadt
8002046,8002046,206,284,119,60,3330,Darmstadt
8002046,8002049,109,144,99,60,720,Darmstadt
8002046,8098105,121,141,202,120,3420,Darmstadt
8002048,8000996,9,9,297,210,1110,Darmstadt
8002048,8002039,9,9,683,90,3030,Darmstadt
8002048,8002048,16,18,487,135,3030,Darmstadt
8002050,8002040,95,150,118,60,2070,Darmstadt
8002050,8002050,246,377,156,60,2340,Darmstadt
8002050,8005220,13,16,90,60,570,Darmstadt
8002050,8006175,19,20,258,165,870,Darmstadt
8002050,8098105,67,88,199,90,1710,Darmstadt
8002051,8000106,114,134,218,90,3330,Darmstadt
8002051,8002051,222,269,169,90,3300,Darmstadt
8002051,8002053,45,64,115,60,810,Darmstadt
8002051,8002055,49,70,142,60,840,Darmstadt
8002051,8002935,1,1,450,450,450,Darmstadt
8002052,8001871,71,84,59,30,330,Darmstadt
8002052,8002052,185,243,57,30,510,Darmstadt
8002052,8006304,44,73,48,30,330,Darmstadt
8002052,8079632,44,121,21,0,360,Darmstadt
8002052,8098105,1,1,120,120,120,Darmstadt
8002055,8002051,67,68,152,90,900,Darmstadt
8002055,8002055,129,138,152,90,870,Darmstadt
8002055,8003442,63,70,176,105,900,Darmstadt
8002108,8005544,3,43,3,0,60,Darmstadt
8002249,8000951,18,20,556,315,2340,Darmstadt
8002249,8002249,38,41,418,240,2340,Darmstadt
8002249,8002391,20,21,264,150,750,Darmstadt
8002265,8001648,2,2,150,150,180,Darmstadt
8002265,8002265,2,3,120,120,240,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,7,25,54,0,750,Darmstadt
8002288,8002288,16,49,134,0,1890,Darmstadt
8002288,8003698,9,24,225,0,1890,Darmstadt
8002315,8001554,6,35,17,0,180,Darmstadt
8002315,8002315,28,70,28,0,210,Darmstadt
8002315,8004653,6,35,16,0,180,Darmstadt
8002382,8000760,10,24,221,0,1890,Darmstadt
8002382,8002382,27,49,139,30,1890,Darmstadt
8002382,8004367,20,25,72,30,360,Darmstadt
8002386,8000126,19,20,266,195,720,Darmstadt
8002386,8001511,32,43,204,90,930,Darmstadt
8002386,8002386,101,125,242,120,2340,Darmstadt
8002386,8004065,53,62,285,105,2340,Darmstadt
8002388,8001514,30,40,129,75,450,Darmstadt
8002388,8002388,72,80,120,90,420,Darmstadt
8002388,8004664,35,40,112,90,420,Darmstadt
8002391,8000503,36,43,192,120,780,Darmstadt
8002391,8002249,19,20,568,345,2340,Darmstadt
8002391,8002391,39,41,372,210,2070,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,25,40,282,75,3180,Darmstadt
8002400,8002425,12,20,190,60,930,Darmstadt
8002400,8002573,3,3,1810,2130,3150,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,14,20,406,105,3120,Darmstadt
8002425,8002425,27,42,289,60,3090,Darmstadt
8002425,8003143,10,20,196,30,960,Darmstadt
8002498,8000948,37,39,614,540,1410,Darmstadt
8002498,8002498,66,79,369,180,1410,Darmstadt
8002498,8006687,29,40,127,30,810,Darmstadt
8002501,8000741,2,2,90,90,150,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,50,0,150,Darmstadt
8002526,8000117,18,24,190,180,720,Darmstadt
8002526,8002526,36,44,221,120,3300,Darmstadt
8002526,8004395,18,20,298,105,3270,Darmstadt
8002532,8000117,12,20,230,75,2640,Darmstadt
8002532,8002532,31,44,232,135,2580,Darmstadt
8002532,8006499,17,24,220,180,660,Darmstadt
8002572,8001199,16,16,189,90,1440,Darmstadt
8002572,8002572,25,31,211,60,2160,Darmstadt
8002573,8002400,3,3,370,60,1020,Darmstadt
8002573,8002573,18,18,688,150,3630,Darmstadt
8002573,8002574,9,9,727,90,3090,Darmstadt
8002573,8003143,6,6,755,225,3630,Darmstadt
8002574,8002573,8,9,627,180,3630,Darmstadt
8002574,8002574,17,18,665,120,3660,Darmstadt
8002574,8002877,9,9,710,120,3090,Darmstadt
8002757,8000877,39,39,564,480,1290,Darmstadt
8002757,8002748,14,16,549,195,1650,Darmstadt
8002757,8002757,117,145,303,120,1680,Darmstadt
8002757,8003571,42,57,169,30,840,Darmstadt
8002757,8006687,15,15,224,90,990,Darmstadt
8002872,8000106,15,17,305,120,1200,Darmstadt
8002872,8000257,7,7,403,150,1920,Darmstadt
8002872,8000615,34,43,197,120,900,Darmstadt
8002872,8002013,45,54,232,120,2880,Darmstadt
8002872,8002872,102,120,225,120,2250,Darmstadt
8002872,8003816,2,2,90,90,150,Darmstadt
8002877,8000996,6,9,687,90,3060,Darmstadt
8002877,8002574,8,9,600,150,3570,Darmstadt
8002877,8002877,16,19,546,120,3060,Darmstadt
8002886,8000538,12,25,41,0,270,Darmstadt
8002886,8001701,9,24,232,0,1800,Darmstadt
8002886,8002886,24,49,135,0,1800,Darmstadt
8002934,8000257,36,39,138,90,810,Darmstadt
8002934,8000503,14,18,110,90,360,Darmstadt
8002934,8002934,69,78,114,75,810,Darmstadt
8002934,8098360,20,21,110,90,330,Darmstadt
8002935,8000106,18,29,229,60,1890,Darmstadt
8002935,8002051,3,3,640,780,840,Darmstadt
8002935,8002935,153,183,178,90,1860,Darmstadt
8002935,8003442,55,68,120,60,870,Darmstadt
8002935,8003754,57,60,204,120,840,Darmstadt
8002935,8004400,29,33,201,90,960,Darmstadt
8003041,8001322,8,9,283,90,1350,Darmstadt
8003041,8003041,48,65,195,120,1020,Darmstadt
8003041,8004400,21,32,164,90,900,Darmstadt
8003041,8006535,19,24,220,135,1020,Darmstadt
8003129,8003129,14,20,99,60,480,Darmstadt
8003129,8004583,6,16,36,0,150,Darmstadt
8003129,8005720,8,10,132,90,420,Darmstadt
8003143,8000349,9,10,339,165,1320,Darmstadt
8003143,8001427,15,20,594,270,3720,Darmstadt
8003143,8002425,14,22,363,75,3120,Darmstadt
8003143,8002573,5,6,165,105,390,Darmstadt
8003143,8003143,53,76,313,90,3690,Darmstadt
8003143,8070164,5,17,78,0,420,Darmstadt
8003228,8002040,91,102,190,90,1710,Darmstadt
8003228,8003228,148,173,203,120,1980,Darmstadt
8003228,8004962,63,87,175,60,1980,Darmstadt
8003255,8001248,8,25,34,0,210,Darmstadt
8003255,8003255,17,48,118,0,1800,Darmstadt
8003255,8004523,5,23,201,0,1800,Darmstadt
8003262,8001312,32,35,284,150,3060,Darmstadt
8003262,8003262,63,69,227,90,3090,Darmstadt
8003262,8003520,26,34,156,60,2100,Darmstadt
8003442,8002055,44,68,112,60,840,Darmstadt
8003442,8002935,52,70,156,60,900,Darmstadt
8003442,8003442,102,138,135,60,900,Darmstadt
8003447,8087063,2,42,7,0,270,Darmstadt
8003503,8003503,76,85,341,210,2070,Darmstadt
8003503,8003848,34,43,312,210,1890,Darmstadt
8003503,8098360,37,45,350,180,2070,Darmstadt
8003523,8000948,14,15,590,210,1560,Darmstadt
8003523,8001377,35,40,155,90,750,Darmstadt
8003523,8001672,32,43,44,60,120,Darmstadt
8003523,8003523,170,201,206,60,1560,Darmstadt
8003523,8003526,38,78,27,0,390,Darmstadt
8003550,8000117,19,21,431,330,1470,Darmstadt
8003550,8000349,16,19,194,90,870,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,71,85,263,120,3240,Darmstadt
8003550,8004395,19,24,170,120,600,Darmstadt
8003550,8004402,16,20,282,90,3240,Darmstadt
8003605,8000126,27,43,146,60,690,Darmstadt
8003605,8001511,20,43,70,0,540,Darmstadt
8003605,8003605,65,86,138,30,930,Darmstadt
8003698,8000538,10,24,214,0,1800,Darmstadt
8003698,8002288,9,25,56,0,690,Darmstadt
8003698,8003698,19,49,134,0,1830,Darmstadt
8003754,8001815,43,60,158,60,780,Darmstadt
8003754,8002935,38,58,118,60,840,Darmstadt
8003754,8003754,112,118,161,90,870,Darmstadt
8003755,8003755,39,42,101,90,240,Darmstadt
8003755,8005089,18,21,87,90,180,Darmstadt
8003818,8000241,39,46,91,60,480,Darmstadt
8003818,8003816,39,44,237,135,1650,Darmstadt
8003818,8003818,77,90,167,90,1680,Darmstadt
8004065,8002386,59,63,220,180,810,Darmstadt
8004065,8004065,114,125,255,150,2340,Darmstadt
8004065,8006175,52,62,291,105,2340,Darmstadt
8004171,8000362,17,23,37,30,150,Darmstadt
8004171,8001814,5,23,8,0,60,Darmstadt
8004171,8004171,22,46,19,0,120,Darmstadt
8004246,8001236,65,93,28,30,180,Darmstadt
8004246,8002047,66,78,57,60,420,Darmstadt
8004246,8004246,85,165,27,30,390,Darmstadt
8004353,8001196,28,40,93,60,420,Darmstadt
8004353,8004353,69,80,113,90,420,Darmstadt
8004353,8004664,34,40,123,90,390,Darmstadt
8004367,8002382,16,24,230,30,1890,Darmstadt
8004367,8004367,34,49,141,30,1830,Darmstadt
8004367,8004523,9,25,37,0,240,Darmstadt
8004382,8001816,47,58,122,30,840,Darmstadt
8004382,8004382,89,118,139,60,840,Darmstadt
8004382,8004400,44,60,166,60,780,Darmstadt
8004395,8002526,18,24,139,90,510,Darmstadt
8004395,8003550,17,20,284,135,3270,Darmstadt
8004395,8004395,36,44,221,120,3270,Darmstadt
8004400,8002935,21,32,234,120,1740,Darmstadt
8004400,8003041,27,33,213,120,1020,Darmstadt
8004400,8004382,27,58,102,0,840,Darmstadt
8004400,8004400,49,65,205,120,1020,Darmstadt
8004402,8003550,16,24,159,75,600,Darmstadt
8004402,8004402,29,44,213,120,3180,Darmstadt
8004402,8006548,13,20,255,90,3150,Darmstadt
8004523,8003255,10,25,44,0,240,Darmstadt
8004523,8004367,12,23,218,30,1770,Darmstadt
8004523,8004523,18,48,118,0,1770,Darmstadt
8004596,8000712,37,73,41,30,300,Darmstadt
8004596,8004596,81,146,37,30,300,Darmstadt
8004596,8087064,40,73,33,30,300,Darmstadt
8004653,8002315,15,35,45,0,180,Darmstadt
8004653,8004653,22,70,24,0,180,Darmstadt
8004653,8006031,6,35,16,0,180,Darmstadt
8004664,8002388,34,40,145,120,420,Darmstadt
8004664,8004353,32,40,97,60,420,Darmstadt
8004664,8004664,65,80,108,60,420,Darmstadt
8004712,8000632,10,12,298,45,2640,Darmstadt
8004712,8000760,17,17,291,150,1260,Darmstadt
8004712,8001312,24,34,150,60,2100,Darmstadt
8004712,8004712,52,69,214,60,3030,Darmstadt
8004713,8000158,9,16,135,45,1350,Darmstadt
8004713,8001199,11,15,196,60,2220,Darmstadt
8004713,8004713,21,31,165,60,2250,Darmstadt
8004995,8002265,2,2,150,150,210,Darmstadt
8004995,8004995,2,3,80,60,180,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005089,8003755,19,21,100,90,240,Darmstadt
8005089,8005089,39,42,84,60,270,Darmstadt
8005089,8098360,21,21,79,60,300,Darmstadt
8005220,8000241,15,16,216,165,1110,Darmstadt
8005220,8002050,21,25,227,90,1290,Darmstadt
8005220,8003075,6,6,370,300,750,Darmstadt
8005220,8003816,3,3,400,420,420,Darmstadt
8005220,8004962,71,74,204,120,1740,Darmstadt
8005220,8005220,189,201,212,120,2010,Darmstadt
8005220,8005221,70,73,229,90,2040,Darmstadt
8005221,8000241,67,73,232,120,2040,Darmstadt
8005221,8005220,66,74,181,120,1590,Darmstadt
8005221,8005221,129,147,192,90,2040,Darmstadt
8005261,8000891,4,4,570,375,1440,Darmstadt
8005261,8002039,1,1,90,90,90,Darmstadt
8005261,8005261,49,51,318,180,1440,Darmstadt
8005261,8005690,23,23,415,330,1320,Darmstadt
8005261,8006132,23,25,208,120,690,Darmstadt
8005455,8005455,28,86,24,0,360,Darmstadt
8005455,8005456,4,43,11,0,360,Darmstadt
8005455,8005799,13,43,27,0,360,Darmstadt
8005456,8004380,13,43,13,0,150,Darmstadt
8005456,8005455,20,43,37,0,360,Darmstadt
8005456,8005456,17,86,15,0,360,Darmstadt
8005544,8000712,14,43,14,0,90,Darmstadt
8005544,8002108,42,43,265,240,720,Darmstadt
8005544,8005544,47,86,87,30,420,Darmstadt
8005636,8001236,20,35,48,30,240,Darmstadt
8005636,8005636,32,70,30,0,270,Darmstadt
8005636,8079151,17,35,41,0,270,Darmstadt
8005690,8000891,21,23,420,330,1500,Darmstadt
8005690,8005261,16,21,171,90,690,Darmstadt
8005690,8005690,37,44,310,210,1410,Darmstadt
8005720,8000891,10,10,177,165,300,Darmstadt
8005720,8003129,7,10,66,30,210,Darmstadt
8005720,8005720,16,20,132,120,360,Darmstadt
8005740,8000126,18,20,567,300,2280,Darmstadt
8005740,8000951,20,21,259,180,780,Darmstadt
8005740,8005740,38,41,413,210,2280,Darmstadt
8005799,8000752,34,43,64,60,360,Darmstadt
8005799,8005455,8,43,14,0,390,Darmstadt
8005799,8005799,27,86,27,0,540,Darmstadt
8006031,8000285,19,35,49,30,240,Darmstadt
8006031,8004653,15,35,23,0,210,Darmstadt
8006031,8006031,33,70,30,0,210,Darmstadt
8006132,8000117,14,20,186,90,780,Darmstadt
8006132,8005261,25,27,378,330,1260,Darmstadt
8006132,8006132,46,52,284,135,1230,Darmstadt
8006132,8006499,19,20,266,120,2730,Darmstadt
8006175,8002050,18,19,573,240,2190,Darmstadt
8006175,8004065,51,63,213,150,930,Darmstadt
8006175,8006175,109,125,251,120,2340,Darmstadt
8006175,8006648,26,43,97,30,510,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,120,120,180,Darmstadt
8006232,8006232,2,3,70,30,180,Darmstadt
8006304,8002052,39,73,35,30,360,Darmstadt
8006304,8006304,104,146,51,30,360,Darmstadt
8006304,8087064,53,73,60,30,330,Darmstadt
8006404,8000250,89,125,255,60,2520,Darmstadt
8006404,8000615,72,79,182,60,1620,Darmstadt
8006404,8003815,43,46,72,60,270,Darmstadt
8006404,8006404,167,251,192,60,2580,Darmstadt
8006465,8000158,15,25,70,30,240,Darmstadt
8006465,8001248,5,24,194,0,1740,Darmstadt
8006465,8006465,20,49,120,0,1740,Darmstadt
8006499,8002532,19,20,298,165,2700,Darmstadt
8006499,8006132,18,24,202,225,570,Darmstadt
8006499,8006499,38,44,264,150,2700,Darmstadt
8006535,8001322,21,24,222,135,1020,Darmstadt
8006535,8003041,15,23,180,90,870,Darmstadt
8006535,8006535,33,47,189,120,1020,Darmstadt
8006548,8000349,17,19,279,90,3120,Darmstadt
8006548,8004402,16,24,182,135,660,Darmstadt
8006548,8006548,35,44,232,105,3150,Darmstadt
8006648,8002040,21,43,89,0,510,Darmstadt
8006648,8006175,37,43,158,120,660,Darmstadt
8006648,8006648,59,86,119,90,660,Darmstadt
8006687,8000877,22,40,127,30,810,Darmstadt
8006687,8000948,15,15,250,150,1110,Darmstadt
8006687,8002498,37,39,622,570,1380,Darmstadt
8006687,8002757,14,15,594,180,1710,Darmstadt
8006687,8006687,84,109,381,180,1710,Darmstadt
8006690,8006690,91,242,23,0,240,Darmstadt
8006690,8079632,38,121,26,0,180,Darmstadt
8006690,8098105,84,120,35,30,240,Darmstadt
8070164,8003143,7,17,44,0,270,Darmstadt
8070164,8070164,10,34,55,0,420,Darmstadt
8070164,8077274,5,17,78,0,420,Darmstadt
8079151,8001554,9,35,25,0,240,Darmstadt
8079151,8005636,7,35,19,0,180,Darmstadt
8079151,8079151,24,70,28,0,240,Darmstadt
8087064,8004596,44,73,58,60,330,Darmstadt
8087064,8006304,51,73,54,60,360,Darmstadt
8087064,8087064,87,146,45,30,330,Darmstadt
8098360,8000503,16,16,499,315,2070,Darmstadt
8098360,8001034,21,29,278,120,1590,Darmstadt
8098360,8002934,21,21,143,120,480,Darmstadt
8098360,8003503,38,46,313,210,1920,Darmstadt
8098360,8005089,19,21,94,90,240,Darmstadt
8098360,8098360,116,133,258,120,2070,Darmstadt
