from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000752,8005799,4,43,3,0,60,Darmstadt
8000760,8000760,178,217,191,120,1140,Darmstadt
8000760,8000761,53,70,212,120,1020,Darmstadt
8000760,8001504,1,2,135,135,270,Darmstadt
8000760,8001514,51,67,180,120,1140,Darmstadt
8000760,8002382,15,26,69,45,330,Darmstadt
8000760,8004712,16,18,357,60,1230,Darmstadt
8000851,8000851,1,3,80,0,240,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,120,120,240,Darmstadt
8000877,8000877,52,84,172,60,1050,Darmstadt
8000877,8002757,21,41,203,30,1410,Darmstadt
8000877,8006687,33,43,213,120,900,Darmstadt
8000891,8000891,55,59,367,240,2370,Darmstadt
8000891,8002010,22,26,381,195,1920,Darmstadt
8000891,8003016,3,4,210,225,390,Darmstadt
8000891,8005261,4,5,318,150,780,Darmstadt
8000891,8005690,22,23,340,300,1260,Darmstadt
8000891,8005720,9,10,291,120,1350,Darmstadt
8000891,8006132,1,1,120,120,120,Darmstadt
8000948,8000948,85,114,176,90,1170,Darmstadt
8000948,8001379,34,43,217,180,870,Darmstadt
8000948,8002498,17,41,135,0,1140,Darmstadt
8000948,8003523,12,15,124,60,450,Darmstadt
8000948,8006687,10,15,236,120,960,Darmstadt
8000951,8000951,39,41,1045,870,4830,Darmstadt
8000951,8002249,20,21,781,360,2880,Darmstadt
8000951,8005740,19,20,1377,1215,4860,Darmstadt
8000984,8000332,1,1,450,450,450,Darmstadt
8000984,8000984,59,60,136,120,570,Darmstadt
8000984,8005026,29,29,150,120,450,Darmstadt
8000996,8000996,16,18,180,120,750,Darmstadt
8000996,8002048,7,9,207,150,720,Darmstadt
8000996,8002877,9,9,173,120,510,Darmstadt
8001034,8000503,3,3,160,60,390,Darmstadt
8001034,8001034,2,6,65,0,360,Darmstadt
8001034,8098360,1,3,120,0,360,Darmstadt
8001196,8001196,75,81,258,180,1170,Darmstadt
8001196,8004353,40,41,255,180,1020,Darmstadt
8001199,8001199,47,63,110,30,660,Darmstadt
8001199,8002572,22,32,144,60,810,Darmstadt
8001199,8004713,13,31,56,0,540,Darmstadt
8001236,8001236,172,226,122,60,2010,Darmstadt
8001236,8003526,52,77,129,90,900,Darmstadt
8001236,8004246,57,96,99,30,2010,Darmstadt
8001236,8005636,23,35,94,30,480,Darmstadt
8001248,8001248,22,50,37,0,300,Darmstadt
8001248,8003255,7,23,33,0,300,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,14,26,42,30,210,Darmstadt
8001312,8000234,1,1,420,420,420,Darmstadt
8001312,8001312,117,129,295,210,1680,Darmstadt
8001312,8001618,9,9,277,240,480,Darmstadt
8001312,8002269,10,10,261,240,480,Darmstadt
8001312,8003262,39,42,261,120,1440,Darmstadt
8001312,8004712,37,46,230,165,840,Darmstadt
8001377,8001377,56,84,174,90,1230,Darmstadt
8001377,8001379,20,41,121,0,1200,Darmstadt
8001377,8003523,33,43,150,120,660,Darmstadt
8001378,8001378,61,86,113,60,900,Darmstadt
8001378,8006528,24,43,61,30,630,Darmstadt
8001379,8000948,21,41,124,30,1200,Darmstadt
8001379,8001377,33,43,219,210,810,Darmstadt
8001379,8001379,54,84,170,90,1200,Darmstadt
8001427,8001427,36,41,253,120,1950,Darmstadt
8001427,8003143,21,21,254,150,900,Darmstadt
8001427,8003314,15,17,286,90,1950,Darmstadt
8001427,8005208,1,3,220,0,660,Darmstadt
8001504,8000851,1,2,120,120,240,Darmstadt
8001504,8001504,1,3,80,0,240,Darmstadt
8001511,8001511,55,68,290,150,1290,Darmstadt
8001511,8002386,26,34,182,60,1200,Darmstadt
8001511,8003605,28,34,408,390,1320,Darmstadt
8001514,8000760,61,70,226,150,1050,Darmstadt
8001514,8001514,115,137,202,150,1140,Darmstadt
8001514,8002388,59,67,189,120,1140,Darmstadt
8001554,8001554,54,71,95,60,540,Darmstadt
8001554,8002315,30,35,123,90,540,Darmstadt
8001554,8079151,27,36,86,45,480,Darmstadt
8001648,8001648,1,3,100,0,300,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,105,105,210,Darmstadt
8001672,8001672,68,86,111,60,900,Darmstadt
8001672,8001864,37,43,151,90,930,Darmstadt
8001672,8003523,40,43,106,90,660,Darmstadt
8001701,8000158,12,24,56,15,420,Darmstadt
8001701,8001701,24,50,43,0,420,Darmstadt
8001701,8002886,13,26,39,15,270,Darmstadt
8001814,8000285,6,24,22,0,180,Darmstadt
8001814,8001814,14,47,31,0,300,Darmstadt
8001814,8004171,5,23,40,0,300,Darmstadt
8001815,8001815,107,118,229,90,1710,Darmstadt
8001815,8001816,55,60,300,180,1710,Darmstadt
8001815,8003754,56,58,172,90,1170,Darmstadt
8001816,8001815,54,58,189,90,1200,Darmstadt
8001816,8001816,108,118,238,120,1710,Darmstadt
8001816,8004382,54,60,292,150,1710,Darmstadt
8001864,8001672,15,43,49,0,630,Darmstadt
8001864,8001864,71,86,114,60,930,Darmstadt
8001864,8006528,38,43,167,120,900,Darmstadt
8001871,8001870,73,84,156,120,570,Darmstadt
8001871,8001871,150,169,102,60,600,Darmstadt
8001871,8002052,77,85,68,60,630,Darmstadt
8002039,8002039,19,19,197,120,780,Darmstadt
8002039,8002048,9,9,160,120,510,Darmstadt
8002040,8002040,173,215,145,90,660,Darmstadt
8002040,8002050,75,107,147,90,660,Darmstadt
8002040,8002060,98,107,169,120,660,Darmstadt
8002040,8006648,32,34,299,180,1350,Darmstadt
8002046,8002046,207,256,133,60,1440,Darmstadt
8002046,8002049,114,130,189,120,2730,Darmstadt
8002046,8098105,106,126,146,90,1290,Darmstadt
8002048,8000996,8,9,153,120,480,Darmstadt
8002048,8002039,9,9,217,120,750,Darmstadt
8002048,8002048,15,18,180,120,720,Darmstadt
8002050,8002040,88,108,140,120,660,Darmstadt
8002050,8002050,231,298,272,120,5070,Darmstadt
8002050,8005220,16,17,196,150,510,Darmstadt
8002050,8006175,18,20,514,285,1740,Darmstadt
8002050,8098105,74,90,150,90,690,Darmstadt
8002051,8000106,108,126,133,60,1290,Darmstadt
8002051,8002051,207,253,183,90,2730,Darmstadt
8002051,8002053,49,64,212,120,2760,Darmstadt
8002051,8002055,54,62,276,180,1680,Darmstadt
8002051,8002935,1,1,90,90,90,Darmstadt
8002052,8001871,77,84,156,90,570,Darmstadt
8002052,8002052,258,314,97,60,630,Darmstadt
8002052,8006304,66,73,120,90,600,Darmstadt
8002052,8079632,97,157,61,60,690,Darmstadt
8002055,8002051,60,60,184,90,930,Darmstadt
8002055,8002055,118,122,240,120,1710,Darmstadt
8002055,8003442,58,62,312,180,1740,Darmstadt
8002108,8005544,13,44,18,0,240,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,19,20,1324,1170,4800,Darmstadt
8002249,8002249,39,41,1042,840,4800,Darmstadt
8002249,8002391,18,21,841,330,2940,Darmstadt
8002265,8001648,1,2,180,180,360,Darmstadt
8002265,8002265,1,3,120,0,360,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,8,26,38,0,240,Darmstadt
8002288,8002288,16,50,49,0,510,Darmstadt
8002288,8003698,6,24,61,0,510,Darmstadt
8002315,8001554,18,36,77,30,480,Darmstadt
8002315,8002315,57,71,83,60,480,Darmstadt
8002315,8004653,16,35,74,0,420,Darmstadt
8002382,8000760,9,24,40,0,270,Darmstadt
8002382,8002382,26,50,59,30,300,Darmstadt
8002382,8004367,19,26,83,60,300,Darmstadt
8002386,8000126,18,20,633,480,1920,Darmstadt
8002386,8001511,30,34,406,435,1260,Darmstadt
8002386,8002386,92,107,587,300,4920,Darmstadt
8002386,8004065,47,53,727,270,4920,Darmstadt
8002388,8001514,55,70,186,150,1020,Darmstadt
8002388,8002388,74,76,289,210,1170,Darmstadt
8002388,8004664,36,40,275,180,1200,Darmstadt
8002391,8000503,20,23,832,540,2970,Darmstadt
8002391,8002249,18,20,1246,1050,4800,Darmstadt
8002391,8002391,38,41,1035,780,4800,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,26,40,109,45,600,Darmstadt
8002400,8002425,13,20,100,45,600,Darmstadt
8002400,8002573,2,3,120,60,300,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,15,20,120,120,420,Darmstadt
8002425,8002425,25,42,102,60,600,Darmstadt
8002425,8003143,9,20,92,0,600,Darmstadt
8002498,8000948,31,43,214,150,900,Darmstadt
8002498,8002498,52,84,174,90,1110,Darmstadt
8002498,8006687,19,41,135,0,1080,Darmstadt
8002501,8000741,1,2,105,105,210,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,70,0,210,Darmstadt
8002526,8000117,18,24,379,240,1380,Darmstadt
8002526,8002526,36,45,267,150,1170,Darmstadt
8002526,8004395,16,21,214,60,1200,Darmstadt
8002532,8000117,10,21,101,0,690,Darmstadt
8002532,8002532,28,45,252,60,1470,Darmstadt
8002532,8006499,18,24,376,180,1470,Darmstadt
8002572,8001199,27,31,96,30,600,Darmstadt
8002572,8002572,46,63,136,60,1110,Darmstadt
8002573,8002400,3,3,240,60,630,Darmstadt
8002573,8002573,18,18,235,165,750,Darmstadt
8002573,8002574,9,9,230,180,720,Darmstadt
8002573,8003143,6,6,265,240,630,Darmstadt
8002574,8002573,8,9,177,90,480,Darmstadt
8002574,8002574,17,18,198,135,720,Darmstadt
8002574,8002877,9,9,240,180,720,Darmstadt
8002757,8000877,36,43,223,120,930,Darmstadt
8002757,8002748,12,16,223,60,960,Darmstadt
8002757,8002757,94,116,219,60,2820,Darmstadt
8002757,8003571,36,40,299,60,2820,Darmstadt
8002757,8006687,11,15,62,60,240,Darmstadt
8002857,8000369,29,37,417,300,2160,Darmstadt
8002857,8002857,63,72,316,135,2190,Darmstadt
8002857,8004218,29,35,198,60,1530,Darmstadt
8002872,8000106,13,17,101,60,750,Darmstadt
8002872,8000257,7,7,111,60,300,Darmstadt
8002872,8000615,39,43,250,120,2700,Darmstadt
8002872,8002013,45,54,151,60,1410,Darmstadt
8002872,8002872,108,120,180,90,2700,Darmstadt
8002872,8003816,2,2,75,75,90,Darmstadt
8002877,8000996,9,9,227,150,780,Darmstadt
8002877,8002574,8,9,163,120,480,Darmstadt
8002877,8002877,18,19,196,120,750,Darmstadt
8002886,8000538,16,26,53,30,300,Darmstadt
8002886,8001701,9,24,49,0,480,Darmstadt
8002886,8002886,23,50,49,0,480,Darmstadt
8002934,8000257,39,40,325,180,1350,Darmstadt
8002934,8000503,16,19,120,30,450,Darmstadt
8002934,8002934,71,80,207,90,1080,Darmstadt
8002934,8098360,21,21,174,90,690,Darmstadt
8002935,8000106,29,30,101,60,270,Darmstadt
8002935,8002051,3,3,30,30,30,Darmstadt
8002935,8002935,158,185,183,90,1710,Darmstadt
8002935,8003442,58,60,166,90,930,Darmstadt
8002935,8003754,59,60,322,180,1740,Darmstadt
8002935,8004400,27,34,101,60,540,Darmstadt
8003041,8001322,9,9,143,90,480,Darmstadt
8003041,8003041,57,67,89,60,510,Darmstadt
8003041,8004400,28,33,63,60,240,Darmstadt
8003041,8006535,19,25,98,60,480,Darmstadt
8003129,8003129,13,20,164,30,1260,Darmstadt
8003129,8004583,8,16,159,15,1230,Darmstadt
8003129,8005720,6,10,66,30,270,Darmstadt
8003143,8000349,10,10,360,270,1290,Darmstadt
8003143,8001427,16,20,264,105,1950,Darmstadt
8003143,8002425,16,22,98,60,390,Darmstadt
8003143,8002573,6,6,290,180,840,Darmstadt
8003143,8003143,59,76,164,60,1950,Darmstadt
8003143,8070164,4,18,40,0,300,Darmstadt
8003228,8002060,100,105,187,150,600,Darmstadt
8003228,8003228,164,174,199,150,870,Darmstadt
8003228,8004962,76,87,171,120,840,Darmstadt
8003255,8001248,14,26,46,30,240,Darmstadt
8003255,8003255,24,49,43,0,330,Darmstadt
8003255,8004523,10,23,37,0,330,Darmstadt
8003262,8001312,39,46,241,165,900,Darmstadt
8003262,8003262,80,88,254,135,1440,Darmstadt
8003262,8003520,38,42,251,105,1410,Darmstadt
8003442,8002055,51,60,158,90,900,Darmstadt
8003442,8002935,55,62,295,180,1680,Darmstadt
8003442,8003442,109,122,231,120,1710,Darmstadt
8003447,8087063,8,42,6,0,30,Darmstadt
8003503,8003503,34,43,850,690,2700,Darmstadt
8003503,8003848,20,23,965,750,2700,Darmstadt
8003503,8098360,15,20,812,660,2070,Darmstadt
8003523,8000948,14,15,230,90,990,Darmstadt
8003523,8001377,35,41,184,90,1500,Darmstadt
8003523,8001672,39,43,170,120,930,Darmstadt
8003523,8003523,174,210,162,90,1920,Darmstadt
8003523,8003526,58,78,111,60,1920,Darmstadt
8003550,8000117,17,20,376,300,1380,Darmstadt
8003550,8000349,22,22,416,195,1590,Darmstadt
8003550,8002877,1,1,90,90,90,Darmstadt
8003550,8003550,74,88,318,180,1650,Darmstadt
8003550,8004395,20,24,318,150,1080,Darmstadt
8003550,8004402,15,21,214,60,1020,Darmstadt
8003605,8000126,30,34,345,330,1230,Darmstadt
8003605,8001511,18,34,162,60,1140,Darmstadt
8003605,8003605,60,68,287,165,1290,Darmstadt
8003698,8000538,6,24,55,0,480,Darmstadt
8003698,8002288,12,26,37,0,270,Darmstadt
8003698,8003698,18,50,47,0,510,Darmstadt
8003731,8002150,22,29,101,60,420,Darmstadt
8003731,8003731,44,60,76,45,480,Darmstadt
8003731,8005098,22,31,33,30,120,Darmstadt
8003754,8001815,53,60,286,150,1710,Darmstadt
8003754,8002935,47,58,169,60,1140,Darmstadt
8003754,8003754,115,118,247,120,1740,Darmstadt
8003755,8003755,40,42,159,120,690,Darmstadt
8003755,8005089,19,21,177,150,960,Darmstadt
8003818,8000241,43,46,123,90,480,Darmstadt
8003818,8003816,44,45,267,210,1170,Darmstadt
8003818,8003818,87,91,201,120,1050,Darmstadt
8004065,8002386,49,54,481,360,1980,Darmstadt
8004065,8004065,95,107,589,300,5100,Darmstadt
8004065,8006175,45,53,764,300,5400,Darmstadt
8004066,8004066,55,60,143,105,540,Darmstadt
8004066,8005026,26,31,131,90,480,Darmstadt
8004066,8006672,29,29,151,120,480,Darmstadt
8004171,8000362,20,23,82,30,420,Darmstadt
8004171,8001814,2,24,9,0,180,Darmstadt
8004171,8004171,22,47,40,0,330,Darmstadt
8004246,8001236,79,93,140,120,960,Darmstadt
8004246,8002047,47,78,102,60,2040,Darmstadt
8004246,8004246,122,166,120,60,2010,Darmstadt
8004353,8001196,33,40,250,150,1140,Darmstadt
8004353,8004353,77,81,274,210,1170,Darmstadt
8004353,8004664,39,41,279,210,1050,Darmstadt
8004367,8002382,12,24,45,15,330,Darmstadt
8004367,8004367,33,50,59,30,330,Darmstadt
8004367,8004523,10,26,44,0,270,Darmstadt
8004382,8001816,52,58,167,90,1170,Darmstadt
8004382,8004382,105,118,229,105,1710,Darmstadt
8004382,8004400,53,60,300,150,1710,Darmstadt
8004395,8002526,18,24,288,195,1020,Darmstadt
8004395,8003550,15,21,201,60,1080,Darmstadt
8004395,8004395,35,45,255,90,1140,Darmstadt
8004400,8002935,25,33,67,60,180,Darmstadt
8004400,8003041,27,34,107,60,540,Darmstadt
8004400,8004382,34,58,147,60,1140,Darmstadt
8004400,8004400,53,67,86,60,540,Darmstadt
8004402,8003550,21,24,322,135,1320,Darmstadt
8004402,8004402,37,45,276,120,1380,Darmstadt
8004402,8006548,16,21,201,90,990,Darmstadt
8004523,8003255,13,26,48,15,300,Darmstadt
8004523,8004367,13,23,42,30,330,Darmstadt
8004523,8004523,22,49,41,0,330,Darmstadt
8004596,8000712,66,73,114,60,780,Darmstadt
8004596,8004596,102,145,77,60,780,Darmstadt
8004596,8087064,36,72,34,15,180,Darmstadt
8004653,8002315,29,36,69,60,270,Darmstadt
8004653,8004653,49,71,65,30,450,Darmstadt
8004653,8006031,16,35,71,0,450,Darmstadt
8004664,8002388,41,41,299,240,1080,Darmstadt
8004664,8004353,37,40,264,150,1170,Darmstadt
8004664,8004664,77,81,271,210,1170,Darmstadt
8004712,8000632,19,21,144,120,330,Darmstadt
8004712,8000760,15,17,328,240,780,Darmstadt
8004712,8001312,37,42,261,135,1440,Darmstadt
8004712,8004712,70,88,238,135,1440,Darmstadt
8004713,8000158,14,31,65,0,600,Darmstadt
8004713,8001199,22,32,140,60,660,Darmstadt
8004713,8004713,37,63,93,30,600,Darmstadt
8004995,8002265,1,2,180,180,360,Darmstadt
8004995,8004995,1,3,120,0,360,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,27,31,130,90,510,Darmstadt
8005026,8004066,29,29,127,90,480,Darmstadt
8005026,8005026,55,60,128,90,450,Darmstadt
8005089,8003755,20,21,140,90,690,Darmstadt
8005089,8005089,40,42,152,105,930,Darmstadt
8005089,8098360,21,21,173,180,960,Darmstadt
8005098,8003731,29,29,147,90,480,Darmstadt
8005098,8005098,54,60,105,60,450,Darmstadt
8005098,8006672,25,31,114,60,450,Darmstadt
8005220,8000241,18,18,410,405,1680,Darmstadt
8005220,8002050,24,27,337,150,2010,Darmstadt
8005220,8003075,7,7,313,210,930,Darmstadt
8005220,8003816,3,3,200,180,300,Darmstadt
8005220,8004962,84,87,179,150,570,Darmstadt
8005220,8005220,227,232,244,150,3330,Darmstadt
8005220,8005221,86,87,227,180,930,Darmstadt
8005221,8000241,83,87,230,180,930,Darmstadt
8005221,8005220,80,87,161,120,570,Darmstadt
8005221,8005221,162,174,184,150,900,Darmstadt
8005261,8000891,4,4,330,360,570,Darmstadt
8005261,8002039,1,1,120,120,120,Darmstadt
8005261,8005261,50,55,400,300,2820,Darmstadt
8005261,8005690,22,24,516,360,2790,Darmstadt
8005261,8006132,23,27,296,210,1350,Darmstadt
8005455,8005455,50,86,83,30,540,Darmstadt
8005455,8005456,14,43,17,0,90,Darmstadt
8005455,8005799,34,43,135,60,510,Darmstadt
8005456,8004380,27,43,45,30,360,Darmstadt
8005456,8005455,36,43,158,90,540,Darmstadt
8005456,8005456,63,86,91,60,540,Darmstadt
8005544,8000712,19,44,24,0,210,Darmstadt
8005544,8002108,43,43,181,120,840,Darmstadt
8005544,8005544,51,87,79,30,810,Darmstadt
8005636,8001236,36,36,148,120,480,Darmstadt
8005636,8005636,68,71,107,60,510,Darmstadt
8005636,8079151,34,35,129,60,540,Darmstadt
8005690,8000891,24,24,496,330,2730,Darmstadt
8005690,8005261,20,23,316,240,1230,Darmstadt
8005690,8005690,45,47,418,270,2730,Darmstadt
8005720,8000891,9,10,153,120,420,Darmstadt
8005720,8003129,8,10,273,120,1290,Darmstadt
8005720,8005720,16,20,189,120,1320,Darmstadt
8005740,8000126,19,20,1416,1260,4860,Darmstadt
8005740,8000951,20,21,729,360,2880,Darmstadt
8005740,8005740,39,41,1052,900,4860,Darmstadt
8005799,8000752,41,43,172,120,540,Darmstadt
8005799,8005455,13,43,18,0,120,Darmstadt
8005799,8005799,44,86,80,30,510,Darmstadt
8006031,8000285,33,35,121,60,480,Darmstadt
8006031,8004653,32,36,49,30,240,Darmstadt
8006031,8006031,67,71,74,60,450,Darmstadt
8006132,8000117,21,23,367,240,1320,Darmstadt
8006132,8005261,25,28,514,360,2730,Darmstadt
8006132,8006132,51,56,404,225,2700,Darmstadt
8006132,8006499,14,21,131,60,630,Darmstadt
8006175,8002050,18,19,1666,1350,5190,Darmstadt
8006175,8004065,47,54,382,225,1770,Darmstadt
8006175,8006175,90,107,571,270,5370,Darmstadt
8006175,8006648,19,34,206,150,1050,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,180,180,360,Darmstadt
8006232,8006232,1,3,100,0,300,Darmstadt
8006304,8002052,43,72,47,30,180,Darmstadt
8006304,8006304,141,145,98,60,720,Darmstadt
8006304,8087064,70,73,135,90,810,Darmstadt
8006404,8000250,98,132,193,90,2670,Darmstadt
8006404,8000615,80,85,116,60,1440,Darmstadt
8006404,8003815,42,46,75,60,270,Darmstadt
8006404,8006404,202,264,149,60,2700,Darmstadt
8006465,8000158,20,26,74,60,240,Darmstadt
8006465,8001248,6,24,21,0,300,Darmstadt
8006465,8006465,21,50,38,0,300,Darmstadt
8006499,8002532,15,21,136,30,690,Darmstadt
8006499,8006132,22,24,402,300,1470,Darmstadt
8006499,8006499,36,45,284,150,1440,Darmstadt
8006535,8001322,18,25,102,60,450,Darmstadt
8006535,8003041,22,24,69,60,270,Darmstadt
8006535,8006535,34,49,70,30,450,Darmstadt
8006548,8000349,19,20,286,240,990,Darmstadt
8006548,8004402,21,24,345,165,1350,Darmstadt
8006548,8006548,40,45,297,180,1110,Darmstadt
8006648,8002040,21,34,180,90,960,Darmstadt
8006648,8006175,30,34,297,225,1320,Darmstadt
8006648,8006648,52,68,263,180,1350,Darmstadt
8006672,8004066,30,31,150,120,540,Darmstadt
8006672,8005098,27,29,113,60,450,Darmstadt
8006672,8006672,57,60,128,90,450,Darmstadt
8006687,8000877,19,41,125,0,1050,Darmstadt
8006687,8000948,13,15,80,30,390,Darmstadt
8006687,8002498,33,43,223,120,930,Darmstadt
8006687,8002757,14,15,244,120,990,Darmstadt
8006687,8006687,74,114,171,60,1080,Darmstadt
8006690,8006690,359,450,125,60,1080,Darmstadt
8006690,8079632,155,223,114,60,900,Darmstadt
8006690,8098105,158,226,122,60,1080,Darmstadt
8070164,8003143,10,18,45,30,150,Darmstadt
8070164,8070164,11,36,32,0,300,Darmstadt
8070164,8077274,4,18,40,0,300,Darmstadt
8079151,8001554,22,35,101,60,540,Darmstadt
8079151,8005636,21,36,82,45,450,Darmstadt
8079151,8079151,54,71,101,60,540,Darmstadt
8087064,8004596,68,73,132,90,810,Darmstadt
8087064,8006304,71,72,77,60,240,Darmstadt
8087064,8087064,123,145,88,60,810,Darmstadt
8098360,8000503,14,17,1119,1140,3450,Darmstadt
8098360,8001034,1,3,120,0,360,Darmstadt
8098360,8002934,21,21,266,210,1110,Darmstadt
8098360,8003503,19,23,943,750,2760,Darmstadt
8098360,8005089,20,21,143,90,690,Darmstadt
8098360,8098360,76,85,536,240,2730,Darmstadt
