from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002051,8000106,85,107,162,60,1710,Darmstadt
8002051,8002051,166,214,141,60,1680,Darmstadt
8002051,8002053,28,44,106,60,600,Darmstadt
8002051,8002055,43,62,136,60,840,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,75,84,50,30,210,Darmstadt
8002052,8002052,214,255,51,30,360,Darmstadt
8002052,8006304,45,73,38,30,240,Darmstadt
8002052,8079632,51,128,21,0,240,Darmstadt
8002055,8002051,58,60,160,90,870,Darmstadt
8002055,8002055,113,122,159,90,870,Darmstadt
8002055,8003442,54,62,166,75,840,Darmstadt
8002108,8005544,6,43,12,0,150,Darmstadt
8002150,8003731,8,31,10,0,90,Darmstadt
8002249,8000951,19,20,345,270,1710,Darmstadt
8002249,8002249,40,41,361,300,1680,Darmstadt
8002249,8002391,19,21,377,270,1230,Darmstadt
8002265,8001648,2,2,135,135,240,Darmstadt
8002265,8002265,3,3,140,90,270,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,5,25,30,0,360,Darmstadt
8002288,8002288,17,49,26,0,360,Darmstadt
8002288,8003698,10,24,26,0,210,Darmstadt
8002315,8001554,25,35,94,60,600,Darmstadt
8002315,8002315,61,70,114,75,930,Darmstadt
8002315,8004653,20,35,121,60,900,Darmstadt
8002382,8000760,12,24,38,15,180,Darmstadt
8002382,8002382,28,49,54,30,360,Darmstadt
8002382,8004367,16,25,70,30,390,Darmstadt
8002386,8000126,18,20,333,225,1260,Darmstadt
8002386,8001511,33,43,330,240,1050,Darmstadt
8002386,8002386,106,125,276,150,2160,Darmstadt
8002386,8004065,56,62,236,90,2130,Darmstadt
8002388,8001514,33,40,189,150,480,Darmstadt
8002388,8002388,77,80,148,90,510,Darmstadt
8002388,8004664,36,40,116,75,480,Darmstadt
8002391,8000503,33,43,244,150,1260,Darmstadt
8002391,8002249,20,20,354,270,1680,Darmstadt
8002391,8002391,39,41,367,270,1650,Darmstadt
8002400,8000349,1,1,570,570,570,Darmstadt
8002400,8002400,35,40,426,240,1830,Darmstadt
8002400,8002425,16,20,456,240,1830,Darmstadt
8002400,8002573,3,3,370,240,720,Darmstadt
8002425,8000349,1,1,210,210,210,Darmstadt
8002425,8002400,19,20,414,420,960,Darmstadt
8002425,8002425,36,42,401,225,1800,Darmstadt
8002425,8003143,15,20,428,180,1800,Darmstadt
8002498,8000948,35,41,229,180,870,Darmstadt
8002498,8002498,58,82,198,60,1050,Darmstadt
8002498,8006687,23,41,179,30,1050,Darmstadt
8002501,8000741,2,2,195,195,270,Darmstadt
8002501,8001648,1,1,60,60,60,Darmstadt
8002501,8002501,3,3,180,150,270,Darmstadt
8002526,8000117,13,17,242,180,900,Darmstadt
8002526,8002526,27,32,207,150,930,Darmstadt
8002526,8004395,14,15,170,90,540,Darmstadt
8002532,8000117,9,15,96,60,540,Darmstadt
8002532,8002532,23,32,191,120,900,Darmstadt
8002532,8006499,14,17,245,120,900,Darmstadt
8002572,8001199,28,30,182,60,2070,Darmstadt
8002572,8002572,46,59,225,60,2130,Darmstadt
8002573,8002400,3,3,1160,1350,1890,Darmstadt
8002573,8002573,18,18,708,495,2400,Darmstadt
8002573,8002574,9,9,640,540,2400,Darmstadt
8002573,8003143,6,6,570,435,1230,Darmstadt
8002574,8002573,9,9,720,420,1860,Darmstadt
8002574,8002574,18,18,675,465,2370,Darmstadt
8002574,8002877,9,9,640,510,2370,Darmstadt
8002757,8000877,32,41,209,180,660,Darmstadt
8002757,8002748,13,16,266,255,570,Darmstadt
8002757,8002757,115,150,175,60,960,Darmstadt
8002757,8003571,44,59,179,60,960,Darmstadt
8002757,8006687,13,15,54,60,90,Darmstadt
8002857,8000369,32,37,191,150,810,Darmstadt
8002857,8002857,62,73,135,90,780,Darmstadt
8002857,8004218,24,36,69,30,390,Darmstadt
8002872,8000106,12,17,166,120,870,Darmstadt
8002872,8000257,7,7,159,90,390,Darmstadt
8002872,8000615,37,43,126,90,450,Darmstadt
8002872,8002013,39,44,177,90,1650,Darmstadt
8002872,8002872,101,120,153,90,1620,Darmstadt
8002872,8003816,2,2,45,45,60,Darmstadt
8002877,8000996,9,9,677,480,2340,Darmstadt
8002877,8002574,9,9,717,420,1800,Darmstadt
8002877,8002877,19,19,660,420,2340,Darmstadt
8002886,8000538,7,25,32,0,420,Darmstadt
8002886,8001701,8,24,19,0,150,Darmstadt
8002886,8002886,17,49,26,0,360,Darmstadt
8002934,8000257,40,40,267,225,960,Darmstadt
8002934,8000503,12,19,46,30,150,Darmstadt
8002934,8002934,65,80,180,105,840,Darmstadt
8002934,8098360,20,21,243,150,900,Darmstadt
8002935,8000106,22,29,126,90,600,Darmstadt
8002935,8002051,3,3,590,270,1290,Darmstadt
8002935,8002935,150,184,146,60,1260,Darmstadt
8002935,8003442,58,60,148,90,870,Darmstadt
8002935,8003754,55,60,184,105,840,Darmstadt
8002935,8004400,26,34,124,75,1020,Darmstadt
8003041,8001322,9,9,223,120,990,Darmstadt
8003041,8003041,53,66,136,75,1140,Darmstadt
8003041,8004400,20,32,120,30,1080,Darmstadt
8003041,8006535,18,25,112,60,540,Darmstadt
8003129,8003129,15,20,314,30,2520,Darmstadt
8003129,8004583,9,16,167,30,1530,Darmstadt
8003129,8005720,7,10,342,45,2460,Darmstadt
8003143,8000349,10,10,591,345,2340,Darmstadt
8003143,8001427,19,20,585,375,1860,Darmstadt
8003143,8002425,18,22,348,360,900,Darmstadt
8003143,8002573,6,6,755,525,2430,Darmstadt
8003143,8003143,67,76,428,255,2490,Darmstadt
8003143,8070164,10,17,256,60,1440,Darmstadt
8003228,8002060,88,88,232,180,1260,Darmstadt
8003228,8003228,168,176,323,210,2040,Darmstadt
8003228,8004962,75,88,415,300,2070,Darmstadt
8003255,8001248,8,25,41,0,300,Darmstadt
8003255,8003255,23,48,39,0,330,Darmstadt
8003255,8004523,11,23,30,0,240,Darmstadt
8003262,8001312,39,43,233,210,690,Darmstadt
8003262,8003262,65,85,210,90,2310,Darmstadt
8003262,8003520,27,42,188,30,2310,Darmstadt
8003442,8002055,49,60,144,60,840,Darmstadt
8003442,8002935,45,62,150,60,810,Darmstadt
8003442,8003442,100,122,147,60,840,Darmstadt
8003447,8087063,5,42,8,0,90,Darmstadt
8003503,8003503,75,95,243,150,2250,Darmstadt
8003503,8003848,40,48,312,255,2310,Darmstadt
8003503,8098360,37,47,217,90,1590,Darmstadt
8003523,8000948,15,15,324,270,900,Darmstadt
8003523,8001377,39,41,278,120,1260,Darmstadt
8003523,8001672,36,43,70,60,420,Darmstadt
8003523,8003523,187,204,219,120,1380,Darmstadt
8003523,8003526,43,78,35,30,360,Darmstadt
8003550,8000117,12,15,426,450,990,Darmstadt
8003550,8000349,13,13,445,90,3990,Darmstadt
8003550,8002877,1,1,150,150,150,Darmstadt
8003550,8003550,47,61,299,120,4020,Darmstadt
8003550,8004395,11,17,245,150,1020,Darmstadt
8003550,8004402,9,15,138,90,450,Darmstadt
8003605,8000126,31,43,274,210,990,Darmstadt
8003605,8001511,27,43,149,60,1440,Darmstadt
8003605,8003605,70,86,247,135,1440,Darmstadt
8003698,8000538,7,24,18,0,180,Darmstadt
8003698,8002288,9,25,29,0,360,Darmstadt
8003698,8003698,14,49,20,0,360,Darmstadt
8003731,8002150,17,29,30,30,180,Darmstadt
8003731,8003731,41,60,38,30,180,Darmstadt
8003731,8005098,19,31,30,30,120,Darmstadt
8003754,8001815,43,60,157,60,810,Darmstadt
8003754,8002935,40,58,132,60,840,Darmstadt
8003754,8003754,113,118,160,60,870,Darmstadt
8003755,8003755,40,42,179,120,900,Darmstadt
8003755,8005089,17,21,116,90,780,Darmstadt
8003818,8000241,42,48,96,60,360,Darmstadt
8003818,8003816,46,48,541,420,2070,Darmstadt
8003818,8003818,89,96,329,135,2130,Darmstadt
8004065,8002386,59,63,305,210,1320,Darmstadt
8004065,8004065,117,125,255,120,2100,Darmstadt
8004065,8006175,58,62,240,120,2070,Darmstadt
8004066,8004066,56,60,70,60,180,Darmstadt
8004066,8005026,23,31,67,60,240,Darmstadt
8004066,8006672,29,29,73,60,180,Darmstadt
8004171,8000362,18,23,206,120,810,Darmstadt
8004171,8001814,7,23,64,0,600,Darmstadt
8004171,8004171,25,46,121,30,810,Darmstadt
8004246,8001236,74,93,51,30,390,Darmstadt
8004246,8002047,46,78,40,30,360,Darmstadt
8004246,8004246,111,165,42,30,360,Darmstadt
8004353,8001196,30,40,97,60,420,Darmstadt
8004353,8004353,73,80,138,105,510,Darmstadt
8004353,8004664,38,40,172,150,510,Darmstadt
8004367,8002382,16,24,36,30,210,Darmstadt
8004367,8004367,31,49,48,30,390,Darmstadt
8004367,8004523,7,25,46,0,330,Darmstadt
8004382,8001816,53,58,125,30,900,Darmstadt
8004382,8004382,98,118,142,60,900,Darmstadt
8004382,8004400,46,60,168,60,840,Darmstadt
8004395,8002526,11,17,231,210,1020,Darmstadt
8004395,8003550,12,15,156,90,450,Darmstadt
8004395,8004395,22,32,204,135,1050,Darmstadt
8004400,8002935,22,32,134,60,1140,Darmstadt
8004400,8003041,30,34,150,105,1020,Darmstadt
8004400,8004382,30,58,104,30,870,Darmstadt
8004400,8004400,48,66,134,60,1020,Darmstadt
8004402,8003550,12,17,266,240,930,Darmstadt
8004402,8004402,21,32,203,120,930,Darmstadt
8004402,8006548,8,15,106,60,360,Darmstadt
8004523,8003255,11,25,50,0,330,Darmstadt
8004523,8004367,10,23,26,0,180,Darmstadt
8004523,8004523,19,48,36,0,300,Darmstadt
8004596,8000712,37,73,36,30,270,Darmstadt
8004596,8004596,86,146,35,30,240,Darmstadt
8004596,8087064,45,73,31,30,240,Darmstadt
8004653,8002315,32,35,93,60,360,Darmstadt
8004653,8004653,56,70,103,60,900,Darmstadt
8004653,8006031,22,35,119,60,870,Darmstadt
8004664,8002388,38,40,206,180,540,Darmstadt
8004664,8004353,34,40,98,75,450,Darmstadt
8004664,8004664,72,80,135,90,510,Darmstadt
8004712,8000632,17,18,158,120,360,Darmstadt
8004712,8000760,15,17,263,180,510,Darmstadt
8004712,8001312,21,42,177,15,2340,Darmstadt
8004712,8004712,59,85,206,90,2340,Darmstadt
8004713,8000158,12,30,134,0,1980,Darmstadt
8004713,8001199,21,29,274,150,2130,Darmstadt
8004713,8004713,33,59,190,60,2100,Darmstadt
8004995,8002265,2,2,180,180,300,Darmstadt
8004995,8004995,3,3,110,30,270,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005026,8000984,23,31,49,30,150,Darmstadt
8005026,8004066,21,29,44,30,120,Darmstadt
8005026,8005026,43,60,52,60,210,Darmstadt
8005089,8003755,20,21,249,180,870,Darmstadt
8005089,8005089,40,42,185,120,900,Darmstadt
8005089,8098360,20,21,141,90,840,Darmstadt
8005098,8003731,29,29,70,60,210,Darmstadt
8005098,8005098,50,60,53,60,180,Darmstadt
8005098,8006672,21,31,45,30,180,Darmstadt
8005220,8000241,17,17,346,210,2250,Darmstadt
8005220,8002050,24,26,301,165,1290,Darmstadt
8005220,8003075,7,7,369,300,780,Darmstadt
8005220,8003816,3,3,160,60,360,Darmstadt
8005220,8004962,65,71,176,150,540,Darmstadt
8005220,8005220,188,198,303,210,2220,Darmstadt
8005220,8005221,69,71,438,330,2130,Darmstadt
8005221,8000241,70,71,447,360,2130,Darmstadt
8005221,8005220,62,71,154,120,480,Darmstadt
8005221,8005221,129,142,285,180,2130,Darmstadt
8005261,8000891,2,3,80,90,150,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,41,50,319,105,4110,Darmstadt
8005261,8005690,19,23,339,120,1320,Darmstadt
8005261,8006132,22,23,364,90,4110,Darmstadt
8005455,8005455,41,86,38,0,270,Darmstadt
8005455,8005456,11,43,16,0,240,Darmstadt
8005455,8005799,25,43,52,30,210,Darmstadt
8005456,8004380,23,43,27,30,210,Darmstadt
8005456,8005455,29,43,60,60,210,Darmstadt
8005456,8005456,33,86,31,0,210,Darmstadt
8005544,8000712,16,43,17,0,120,Darmstadt
8005544,8002108,42,43,105,90,300,Darmstadt
8005544,8005544,47,86,49,30,270,Darmstadt
8005636,8001236,35,35,177,150,840,Darmstadt
8005636,8005636,68,70,136,90,990,Darmstadt
8005636,8079151,33,35,163,60,1020,Darmstadt
8005690,8000891,20,23,430,120,2820,Darmstadt
8005690,8005261,18,21,366,90,4110,Darmstadt
8005690,8005690,38,44,361,120,4140,Darmstadt
8005720,8000891,8,10,420,135,2430,Darmstadt
8005720,8003129,8,10,282,90,1620,Darmstadt
8005720,8005720,16,20,327,105,2400,Darmstadt
8005740,8000126,19,20,378,300,2160,Darmstadt
8005740,8000951,18,21,359,270,1230,Darmstadt
8005740,8005740,37,41,363,270,2160,Darmstadt
8005799,8000752,41,43,96,90,300,Darmstadt
8005799,8005455,11,43,17,0,270,Darmstadt
8005799,8005799,39,86,40,0,270,Darmstadt
8006031,8000285,32,35,176,120,900,Darmstadt
8006031,8004653,32,35,76,60,360,Darmstadt
8006031,8006031,63,70,111,60,870,Darmstadt
8006132,8000117,11,14,399,90,4110,Darmstadt
8006132,8005261,20,26,300,165,1260,Darmstadt
8006132,8006132,32,37,349,120,4110,Darmstadt
8006132,8006499,12,15,124,60,330,Darmstadt
8006175,8002050,14,17,296,120,1530,Darmstadt
8006175,8004065,52,63,241,90,1290,Darmstadt
8006175,8006175,111,125,241,120,1710,Darmstadt
8006175,8006648,31,43,156,90,1320,Darmstadt
8006232,8000851,1,1,90,90,90,Darmstadt
8006232,8004995,1,2,105,105,210,Darmstadt
8006232,8006232,2,3,70,30,180,Darmstadt
8006304,8002052,37,73,33,30,240,Darmstadt
8006304,8006304,112,146,48,30,270,Darmstadt
8006304,8087064,57,73,52,30,270,Darmstadt
8006404,8000250,102,128,234,105,2010,Darmstadt
8006404,8000615,75,79,119,90,1170,Darmstadt
8006404,8003815,46,48,105,75,360,Darmstadt
8006404,8006404,199,256,173,60,2040,Darmstadt
8006465,8000158,16,25,78,60,420,Darmstadt
8006465,8001248,5,24,20,0,270,Darmstadt
8006465,8006465,21,49,40,0,270,Darmstadt
8006499,8002532,14,15,176,120,750,Darmstadt
8006499,8006132,11,17,228,150,1230,Darmstadt
8006499,8006499,28,32,212,120,1200,Darmstadt
8006535,8001322,19,25,118,60,570,Darmstadt
8006535,8003041,14,23,136,30,1140,Darmstadt
8006535,8006535,28,48,108,30,930,Darmstadt
8006548,8000349,11,14,107,120,300,Darmstadt
8006548,8004402,13,17,298,270,930,Darmstadt
8006548,8006548,26,32,230,150,960,Darmstadt
8006648,8002040,27,43,144,60,1230,Darmstadt
8006648,8006175,33,43,218,90,1140,Darmstadt
8006648,8006648,62,86,174,75,1260,Darmstadt
8006672,8004066,28,31,76,60,180,Darmstadt
8006672,8005098,20,29,44,30,150,Darmstadt
8006672,8006672,51,60,54,45,150,Darmstadt
8006687,8000877,15,41,165,0,1020,Darmstadt
8006687,8000948,11,15,62,90,150,Darmstadt
8006687,8002498,34,41,225,150,840,Darmstadt
8006687,8002757,13,15,314,330,780,Darmstadt
8006687,8006687,74,112,196,75,1020,Darmstadt
8006690,8006690,67,255,12,0,240,Darmstadt
8006690,8079632,16,127,8,0,120,Darmstadt
8006690,8098105,80,127,30,30,240,Darmstadt
8070164,8003143,12,17,233,60,930,Darmstadt
8070164,8070164,21,34,245,60,1440,Darmstadt
8070164,8077274,10,17,256,60,1440,Darmstadt
8079151,8001554,23,35,137,60,960,Darmstadt
8079151,8005636,25,35,99,60,600,Darmstadt
8079151,8079151,58,70,128,60,990,Darmstadt
8087064,8004596,53,73,58,60,270,Darmstadt
8087064,8006304,55,73,54,60,300,Darmstadt
8087064,8087064,97,146,41,30,270,Darmstadt
8098360,8000503,14,17,298,240,1620,Darmstadt
8098360,8001034,19,30,170,60,720,Darmstadt
8098360,8002934,21,21,290,300,810,Darmstadt
8098360,8003503,35,48,250,135,2070,Darmstadt
8098360,8005089,19,21,231,180,930,Darmstadt
8098360,8098360,113,137,227,150,1950,Darmstadt
