from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003143,8002573,5,6,170,105,540,Darmstadt
8003143,8003143,38,70,125,30,1800,Darmstadt
8003143,8070164,4,16,90,0,600,Darmstadt
8003228,8002060,74,83,122,90,930,Darmstadt
8003228,8003228,128,167,122,90,1170,Darmstadt
8003228,8004962,50,84,102,30,1200,Darmstadt
8003255,8001248,5,14,11,0,30,Darmstadt
8003255,8003255,9,27,11,0,60,Darmstadt
8003255,8004523,0,13,0,0,0,Darmstadt
8003262,8001312,17,26,89,60,390,Darmstadt
8003262,8003262,30,53,102,60,870,Darmstadt
8003262,8003520,13,27,111,0,900,Darmstadt
8003442,8002055,31,40,92,60,540,Darmstadt
8003442,8002935,20,42,81,0,840,Darmstadt
8003442,8003442,56,82,86,60,840,Darmstadt
8003447,8087063,6,39,16,0,450,Darmstadt
8003503,8003503,39,58,122,30,540,Darmstadt
8003503,8003848,19,29,101,30,570,Darmstadt
8003503,8098360,19,29,156,90,480,Darmstadt
8003523,8000948,13,14,210,135,1020,Darmstadt
8003523,8001377,30,37,154,90,1050,Darmstadt
8003523,8001672,34,43,124,120,540,Darmstadt
8003523,8003523,147,189,150,90,3540,Darmstadt
8003523,8003526,36,43,81,60,300,Darmstadt
8003550,8000117,10,17,395,60,2910,Darmstadt
8003550,8000349,15,19,1131,330,6720,Darmstadt
8003550,8003550,47,76,517,60,6270,Darmstadt
8003550,8004395,16,20,416,60,3810,Darmstadt
8003550,8004402,8,18,243,0,3240,Darmstadt
8003605,8000126,14,20,358,120,2130,Darmstadt
8003605,8001511,15,18,517,330,2370,Darmstadt
8003605,8003605,29,38,429,210,2370,Darmstadt
8003698,8000538,5,13,21,0,90,Darmstadt
8003698,8002288,6,14,32,0,240,Darmstadt
8003698,8003698,8,27,22,0,210,Darmstadt
8003731,8002150,11,14,73,45,270,Darmstadt
8003731,8003731,24,28,84,60,300,Darmstadt
8003731,8005098,13,14,86,75,180,Darmstadt
8003754,8001815,21,42,84,15,840,Darmstadt
8003754,8002935,29,40,88,60,540,Darmstadt
8003754,8003754,70,82,101,60,840,Darmstadt
8003755,8003755,25,26,106,90,330,Darmstadt
8003755,8005089,13,13,113,90,240,Darmstadt
8003818,8000241,30,45,68,30,540,Darmstadt
8003818,8003816,38,45,162,90,570,Darmstadt
8003818,8003818,67,90,125,60,600,Darmstadt
8004065,8002386,12,16,308,195,1290,Darmstadt
8004065,8004065,25,32,445,255,2400,Darmstadt
8004065,8006175,14,16,585,330,2370,Darmstadt
8004066,8004066,27,28,105,75,330,Darmstadt
8004066,8005026,13,14,92,105,180,Darmstadt
8004066,8006672,14,14,120,105,360,Darmstadt
8004171,8000362,8,18,23,0,90,Darmstadt
8004171,8001814,3,18,7,0,60,Darmstadt
8004171,8004171,12,37,14,0,90,Darmstadt
8004246,8001236,45,58,97,75,510,Darmstadt
8004246,8002047,25,43,61,30,270,Darmstadt
8004246,8004246,74,119,70,30,480,Darmstadt
8004353,8001196,20,41,113,0,1110,Darmstadt
8004353,8004353,61,80,157,75,1200,Darmstadt
8004353,8004664,33,39,185,90,1170,Darmstadt
8004367,8002382,7,13,23,30,120,Darmstadt
8004367,8004367,18,27,27,30,90,Darmstadt
8004367,8004523,6,14,13,0,30,Darmstadt
8004382,8001816,32,40,81,30,600,Darmstadt
8004382,8004382,54,82,79,30,840,Darmstadt
8004382,8004400,22,42,83,30,840,Darmstadt
8004395,8002526,14,20,422,75,3870,Darmstadt
8004395,8003550,7,18,242,0,3210,Darmstadt
8004395,8004395,23,38,337,60,3780,Darmstadt
8004400,8002935,13,18,93,75,360,Darmstadt
8004400,8003041,16,19,96,60,600,Darmstadt
8004400,8004382,15,40,60,0,600,Darmstadt
8004400,8004400,29,37,92,60,600,Darmstadt
8004402,8003550,12,20,376,30,3840,Darmstadt
8004402,8004402,17,38,309,0,3900,Darmstadt
8004402,8006548,7,18,232,0,3180,Darmstadt
8004523,8003255,5,14,19,0,60,Darmstadt
8004523,8004367,8,13,21,30,90,Darmstadt
8004523,8004523,11,27,12,0,60,Darmstadt
8004596,8000712,30,41,141,30,720,Darmstadt
8004596,8004596,49,80,93,30,720,Darmstadt
8004596,8087064,17,39,36,0,240,Darmstadt
8004653,8002315,6,18,18,0,60,Darmstadt
8004653,8004653,12,36,24,0,150,Darmstadt
8004653,8006031,5,18,25,0,150,Darmstadt
8004664,8002388,33,39,198,120,1200,Darmstadt
8004664,8004353,28,41,126,30,1110,Darmstadt
8004664,8004664,65,80,155,60,1170,Darmstadt
8004712,8000632,5,7,77,90,150,Darmstadt
8004712,8000760,10,14,86,30,240,Darmstadt
8004712,8001312,12,27,86,0,840,Darmstadt
8004712,8004712,27,54,83,15,840,Darmstadt
8004713,8000158,6,17,26,0,120,Darmstadt
8004713,8001199,11,15,66,60,240,Darmstadt
8004713,8004713,16,32,40,15,180,Darmstadt
8005026,8000984,11,14,66,60,210,Darmstadt
8005026,8004066,14,14,103,90,300,Darmstadt
8005026,8005026,24,28,75,60,270,Darmstadt
8005089,8003755,13,13,99,90,300,Darmstadt
8005089,8005089,26,26,103,90,300,Darmstadt
8005089,8098360,13,13,97,60,180,Darmstadt
8005098,8003731,14,14,122,90,330,Darmstadt
8005098,8005098,27,28,91,60,300,Darmstadt
8005098,8006672,13,14,60,60,120,Darmstadt
8005220,8000241,9,9,217,90,720,Darmstadt
8005220,8002050,7,10,72,75,150,Darmstadt
8005220,8004962,70,83,118,90,780,Darmstadt
8005220,8005220,164,187,134,90,1260,Darmstadt
8005220,8005221,76,84,156,90,1260,Darmstadt
8005221,8000241,69,83,152,90,1260,Darmstadt
8005221,8005220,63,82,105,60,720,Darmstadt
8005221,8005221,129,167,121,60,1260,Darmstadt
8005261,8000891,2,3,80,60,180,Darmstadt
8005261,8005261,33,42,806,180,6060,Darmstadt
8005261,8005690,13,18,763,120,4140,Darmstadt
8005261,8006132,16,19,1086,330,6060,Darmstadt
8005455,8005455,22,79,45,0,780,Darmstadt
8005455,8005456,4,39,12,0,240,Darmstadt
8005455,8005799,15,40,68,0,780,Darmstadt
8005456,8004380,13,39,26,0,300,Darmstadt
8005456,8005455,15,40,77,0,780,Darmstadt
8005456,8005456,28,79,49,0,750,Darmstadt
8005544,8000712,19,39,32,0,210,Darmstadt
8005544,8002108,36,41,193,90,780,Darmstadt
8005544,8005544,41,80,93,30,720,Darmstadt
8005636,8001236,17,18,93,60,240,Darmstadt
8005636,8005636,25,36,62,30,210,Darmstadt
8005636,8079151,12,18,83,60,240,Darmstadt
8005690,8000891,12,18,748,75,4140,Darmstadt
8005690,8005261,15,19,1075,300,6030,Darmstadt
8005690,8005690,29,37,906,240,6060,Darmstadt
8005720,8000891,4,7,86,30,330,Darmstadt
8005720,8003129,6,7,317,90,1560,Darmstadt
8005720,8005720,8,14,184,60,1590,Darmstadt
8005740,8000126,15,18,538,345,2430,Darmstadt
8005740,8000951,15,19,379,120,2100,Darmstadt
8005740,8005740,31,38,447,240,2430,Darmstadt
8005799,8000752,25,40,96,30,780,Darmstadt
8005799,8005455,7,39,18,0,300,Darmstadt
8005799,8005799,21,79,45,0,780,Darmstadt
8006031,8000285,14,18,67,60,210,Darmstadt
8006031,8004653,6,18,10,0,30,Darmstadt
8006031,8006031,27,36,34,30,150,Darmstadt
8006132,8000117,16,19,1080,360,6030,Darmstadt
8006132,8005261,13,19,614,30,3960,Darmstadt
8006132,8006132,29,38,787,180,6030,Darmstadt
8006132,8006499,9,18,227,15,3000,Darmstadt
8006175,8004065,11,16,336,210,1290,Darmstadt
8006175,8006175,21,32,389,150,2490,Darmstadt
8006175,8006648,13,16,564,210,2610,Darmstadt
8006304,8002052,28,39,65,30,270,Darmstadt
8006304,8006304,70,80,110,60,690,Darmstadt
8006304,8087064,35,41,157,60,720,Darmstadt
8006404,8000250,58,124,90,0,1890,Darmstadt
8006404,8000615,63,78,95,60,750,Darmstadt
8006404,8003815,33,45,49,60,180,Darmstadt
8006404,8006404,135,247,84,30,1950,Darmstadt
8006465,8000158,6,14,49,0,450,Darmstadt
8006465,8001248,1,13,2,0,30,Darmstadt
8006465,8006465,4,27,12,0,240,Darmstadt
8006499,8002532,10,18,247,45,3270,Darmstadt
8006499,8006132,15,20,460,120,3990,Darmstadt
8006499,8006499,26,38,360,60,3960,Darmstadt
8006535,8001322,16,19,117,60,600,Darmstadt
8006535,8003041,14,18,83,75,360,Darmstadt
8006535,8006535,29,37,80,60,600,Darmstadt
8006548,8000349,12,18,363,75,3120,Darmstadt
8006548,8004402,11,20,384,30,3930,Darmstadt
8006548,8006548,24,38,348,30,3930,Darmstadt
8006648,8002040,2,3,350,180,900,Darmstadt
8006648,8002050,11,13,533,120,2490,Darmstadt
8006648,8006175,7,16,182,0,1530,Darmstadt
8006648,8006648,29,32,434,165,2580,Darmstadt
8006672,8004066,14,14,92,60,180,Darmstadt
8006672,8005098,11,14,77,60,300,Darmstadt
8006672,8006672,26,28,87,60,360,Darmstadt
8006687,8000877,19,37,92,30,780,Darmstadt
8006687,8000948,13,14,174,150,390,Darmstadt
8006687,8002498,27,37,242,120,3600,Darmstadt
8006687,8002757,12,14,212,90,990,Darmstadt
8006687,8006687,60,102,169,60,3600,Darmstadt
8006690,8006690,144,279,80,30,1380,Darmstadt
8006690,8079632,46,144,75,0,1080,Darmstadt
8006690,8098105,56,130,72,0,1440,Darmstadt
8070164,8003143,8,16,73,15,270,Darmstadt
8070164,8070164,11,32,88,0,600,Darmstadt
8070164,8077274,4,16,90,0,600,Darmstadt
8079151,8001554,7,18,60,0,240,Darmstadt
8079151,8005636,6,18,37,0,180,Darmstadt
8079151,8079151,18,36,58,15,240,Darmstadt
8087064,8004596,35,41,160,60,720,Darmstadt
8087064,8006304,35,39,81,60,300,Darmstadt
8087064,8087064,66,80,105,60,720,Darmstadt
8098360,8000503,11,14,249,285,480,Darmstadt
8098360,8001034,6,15,62,0,360,Darmstadt
8098360,8002934,13,13,88,90,270,Darmstadt
8098360,8003503,18,29,94,30,660,Darmstadt
8098360,8005089,13,13,113,90,300,Darmstadt
8098360,8098360,62,84,117,60,750,Darmstadt
