from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002046,8002049,65,87,96,60,600,Darmstadt
8002046,8098105,59,84,118,60,1170,Darmstadt
8002048,8000996,10,11,120,60,480,Darmstadt
8002048,8002039,6,11,79,30,450,Darmstadt
8002048,8002048,14,22,94,30,480,Darmstadt
8002050,8002040,80,124,136,60,1020,Darmstadt
8002050,8002050,193,316,178,45,2670,Darmstadt
8002050,8005220,9,16,223,30,1290,Darmstadt
8002050,8006175,18,20,280,120,2580,Darmstadt
8002050,8098105,56,82,237,45,2670,Darmstadt
8002051,8000106,71,85,107,30,1170,Darmstadt
8002051,8002051,134,172,105,60,1170,Darmstadt
8002051,8002053,34,42,115,120,360,Darmstadt
8002051,8002055,27,45,85,60,540,Darmstadt
8002052,8001871,67,86,126,75,1260,Darmstadt
8002052,8002052,212,252,115,60,1710,Darmstadt
8002052,8006304,34,42,74,60,360,Darmstadt
8002052,8079632,53,71,141,90,1290,Darmstadt
8002052,8098105,41,54,139,90,1680,Darmstadt
8002055,8002051,41,43,156,90,1170,Darmstadt
8002055,8002055,73,88,128,90,1200,Darmstadt
8002055,8003442,31,45,103,60,600,Darmstadt
8002108,8005544,10,42,14,0,150,Darmstadt
8002150,8003731,3,15,8,0,60,Darmstadt
8002249,8000951,17,21,304,180,1590,Darmstadt
8002249,8002249,35,43,343,180,3300,Darmstadt
8002249,8002391,18,22,409,270,3270,Darmstadt
8002288,8000347,2,16,0,0,60,Darmstadt
8002288,8002288,5,30,42,0,1170,Darmstadt
8002288,8003698,3,14,88,0,1170,Darmstadt
8002315,8001554,11,19,85,60,360,Darmstadt
8002315,8002315,33,39,79,60,360,Darmstadt
8002315,8004653,7,20,51,0,300,Darmstadt
8002382,8000760,5,14,75,0,930,Darmstadt
8002382,8002382,11,30,44,0,960,Darmstadt
8002382,8004367,12,16,36,30,90,Darmstadt
8002386,8000126,15,20,328,165,3300,Darmstadt
8002386,8001511,30,42,236,120,1020,Darmstadt
8002386,8002386,94,123,226,90,3270,Darmstadt
8002386,8004065,47,61,156,60,1560,Darmstadt
8002388,8001514,37,42,107,60,360,Darmstadt
8002388,8002388,68,83,102,60,1020,Darmstadt
8002388,8004664,34,41,123,60,1020,Darmstadt
8002391,8000503,33,42,272,75,3270,Darmstadt
8002391,8002249,16,21,310,180,1560,Darmstadt
8002391,8002391,35,43,359,240,3270,Darmstadt
8002400,8002400,21,39,64,30,630,Darmstadt
8002400,8002425,7,19,14,0,240,Darmstadt
8002400,8002573,4,4,225,135,540,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,13,20,78,30,600,Darmstadt
8002425,8002425,17,40,43,0,600,Darmstadt
8002425,8003143,5,19,24,0,210,Darmstadt
8002498,8000948,22,39,94,30,360,Darmstadt
8002498,8002498,35,79,61,0,360,Darmstadt
8002498,8006687,15,40,37,0,360,Darmstadt
8002526,8000117,18,22,248,120,1230,Darmstadt
8002526,8002526,26,41,142,30,1230,Darmstadt
8002526,8004395,11,19,73,30,390,Darmstadt
8002532,8000117,6,19,14,0,300,Darmstadt
8002532,8002532,24,41,181,30,1440,Darmstadt
8002532,8006499,17,22,323,135,1410,Darmstadt
8002573,8002400,2,3,70,30,180,Darmstadt
8002573,8002573,12,22,105,45,570,Darmstadt
8002573,8002574,4,11,79,0,480,Darmstadt
8002573,8003143,7,8,161,75,570,Darmstadt
8002574,8002573,8,11,120,60,540,Darmstadt
8002574,8002574,15,22,106,30,540,Darmstadt
8002574,8002877,6,11,82,30,420,Darmstadt
8002757,8000877,28,39,89,60,300,Darmstadt
8002757,8002748,8,14,191,105,840,Darmstadt
8002757,8002757,83,145,108,30,2250,Darmstadt
8002757,8003571,36,59,124,30,2130,Darmstadt
8002757,8006687,7,14,43,15,180,Darmstadt
8002857,8000369,23,29,132,60,450,Darmstadt
8002857,8002857,46,58,97,30,450,Darmstadt
8002857,8004218,18,29,48,30,300,Darmstadt
8002872,8000106,12,14,574,360,2220,Darmstadt
8002872,8000257,9,11,404,300,1320,Darmstadt
8002872,8000615,40,42,164,150,600,Darmstadt
8002872,8002013,33,42,128,30,1410,Darmstadt
8002872,8002872,99,111,224,90,2310,Darmstadt
8002872,8003816,1,1,1020,1020,1020,Darmstadt
8002877,8000996,3,11,60,0,360,Darmstadt
8002877,8002574,8,11,120,60,540,Darmstadt
8002877,8002877,12,22,90,30,510,Darmstadt
8002886,8000538,3,15,8,0,60,Darmstadt
8002886,8001701,6,14,96,0,1140,Darmstadt
8002886,8002886,9,29,50,0,1110,Darmstadt
8002934,8000257,19,23,57,30,210,Darmstadt
8002934,8000360,7,7,189,90,450,Darmstadt
8002934,8000503,8,16,24,15,120,Darmstadt
8002934,8002934,22,46,53,0,480,Darmstadt
8002935,8000106,13,20,219,30,2010,Darmstadt
8002935,8002935,106,129,129,60,2040,Darmstadt
8002935,8003442,41,43,137,90,1170,Darmstadt
8002935,8003754,40,45,125,60,600,Darmstadt
8002935,8004400,15,21,69,30,390,Darmstadt
8003041,8003041,33,41,154,60,2010,Darmstadt
8003041,8004400,15,20,218,60,2010,Darmstadt
8003041,8006535,16,21,83,60,420,Darmstadt
8003129,8003129,10,14,34,30,120,Darmstadt
8003129,8004583,8,13,23,30,60,Darmstadt
8003129,8005720,4,7,34,30,90,Darmstadt
8003143,8000010,3,3,50,30,90,Darmstadt
8003143,8000349,6,8,79,30,240,Darmstadt
8003143,8001427,14,19,123,60,600,Darmstadt
8003143,8002425,10,21,69,0,630,Darmstadt
8003143,8002573,5,7,60,30,240,Darmstadt
8003143,8003143,41,74,64,30,630,Darmstadt
8003143,8070164,3,17,11,0,120,Darmstadt
8003228,8002060,46,88,181,30,2370,Darmstadt
8003228,8003228,92,176,179,30,2550,Darmstadt
8003228,8004962,54,89,180,60,2640,Darmstadt
8003255,8001248,1,16,4,0,60,Darmstadt
8003255,8003255,5,30,39,0,1020,Darmstadt
8003255,8004523,1,14,71,0,990,Darmstadt
8003262,8003262,1,1,30,30,30,Darmstadt
8003262,8003520,1,1,30,30,30,Darmstadt
8003442,8002055,35,43,141,60,1200,Darmstadt
8003442,8002935,26,45,85,60,540,Darmstadt
8003442,8003442,66,88,111,60,1170,Darmstadt
8003447,8087063,5,42,86,0,1800,Darmstadt
8003503,8003503,58,82,272,60,3180,Darmstadt
8003503,8003848,28,42,291,60,3150,Darmstadt
8003503,8098360,29,40,253,90,1740,Darmstadt
8003523,8000948,12,14,206,120,660,Darmstadt
8003523,8001377,32,40,98,60,540,Darmstadt
8003523,8001672,38,46,97,60,450,Darmstadt
8003523,8003523,168,200,138,90,1110,Darmstadt
8003523,8003526,40,45,129,90,1110,Darmstadt
8003550,8000117,12,19,112,30,630,Darmstadt
8003550,8000349,12,20,135,30,1140,Darmstadt
8003550,8003550,47,80,128,30,1260,Darmstadt
8003550,8004395,16,22,199,45,1260,Darmstadt
8003550,8004402,8,19,62,0,330,Darmstadt
8003605,8000126,26,42,208,60,960,Darmstadt
8003605,8001511,13,43,56,0,360,Darmstadt
8003605,8003605,55,85,150,30,990,Darmstadt
8003698,8000538,5,14,94,0,1140,Darmstadt
8003698,8002288,3,16,9,0,90,Darmstadt
8003698,8003698,6,30,43,0,1140,Darmstadt
8003731,8002150,9,15,44,60,180,Darmstadt
8003731,8003731,20,30,53,30,240,Darmstadt
8003731,8005098,10,15,38,30,150,Darmstadt
8003754,8001815,27,45,90,30,540,Darmstadt
8003754,8002935,34,43,123,60,1140,Darmstadt
8003754,8003754,82,88,125,75,1140,Darmstadt
8003755,8003755,12,14,144,90,450,Darmstadt
8003755,8005089,4,7,77,60,180,Darmstadt
8003818,8000241,22,40,94,30,870,Darmstadt
8003818,8003816,23,38,224,75,2700,Darmstadt
8003818,8003818,45,78,153,60,2730,Darmstadt
8004065,8002386,46,62,321,135,3210,Darmstadt
8004065,8004065,91,123,232,90,3060,Darmstadt
8004065,8006175,45,61,163,60,1560,Darmstadt
8004066,8004066,17,30,57,30,240,Darmstadt
8004066,8005026,3,15,10,0,60,Darmstadt
8004066,8006672,14,15,106,90,240,Darmstadt
8004171,8000362,18,20,60,30,270,Darmstadt
8004171,8001814,3,19,28,0,420,Darmstadt
8004171,8004171,21,39,38,30,390,Darmstadt
8004246,8001236,54,64,76,30,390,Darmstadt
8004246,8002047,38,45,125,60,1080,Darmstadt
8004246,8004246,86,128,84,45,1080,Darmstadt
8004353,8001196,20,41,97,0,960,Darmstadt
8004353,8004353,62,83,96,60,990,Darmstadt
8004353,8004664,33,42,84,60,330,Darmstadt
8004367,8002382,3,14,73,0,960,Darmstadt
8004367,8004367,17,30,55,30,960,Darmstadt
8004367,8004523,4,16,11,0,90,Darmstadt
8004382,8001816,37,43,126,60,1140,Darmstadt
8004382,8004382,66,88,110,30,1110,Darmstadt
8004382,8004400,29,45,101,60,570,Darmstadt
8004395,8002526,15,22,176,60,1230,Darmstadt
8004395,8003550,6,19,46,0,360,Darmstadt
8004395,8004395,22,41,131,30,1230,Darmstadt
8004400,8002935,17,20,230,60,2040,Darmstadt
8004400,8003041,17,21,90,60,390,Darmstadt
8004400,8004382,22,43,101,30,1080,Darmstadt
8004400,8004400,30,41,148,60,2040,Darmstadt
8004402,8003550,17,22,191,60,1260,Darmstadt
8004402,8004402,25,41,127,30,1290,Darmstadt
8004402,8006548,8,19,62,0,300,Darmstadt
8004523,8003255,3,16,9,0,60,Darmstadt
8004523,8004367,5,14,79,0,990,Darmstadt
8004523,8004523,3,30,36,0,990,Darmstadt
8004596,8000712,31,42,72,60,390,Darmstadt
8004596,8004596,56,84,55,30,390,Darmstadt
8004596,8087064,19,42,25,0,150,Darmstadt
8004653,8002315,15,19,55,60,270,Darmstadt
8004653,8004653,23,39,48,30,300,Darmstadt
8004653,8006031,8,20,51,0,300,Darmstadt
8004664,8002388,25,42,71,30,300,Darmstadt
8004664,8004353,29,41,105,30,990,Darmstadt
8004664,8004664,60,83,92,30,990,Darmstadt
8004712,8001312,0,1,0,0,0,Darmstadt
8004712,8004712,0,1,0,0,0,Darmstadt
8005026,8000984,7,15,22,0,60,Darmstadt
8005026,8004066,12,15,78,60,240,Darmstadt
8005026,8005026,19,30,52,30,240,Darmstadt
8005089,8000360,7,7,141,120,270,Darmstadt
8005089,8003755,7,7,189,90,450,Darmstadt
8005089,8005089,14,14,163,90,480,Darmstadt
8005098,8003731,11,15,86,90,240,Darmstadt
8005098,8005098,17,30,48,30,240,Darmstadt
8005098,8006672,3,15,10,0,60,Darmstadt
8005220,8000241,14,17,275,120,1320,Darmstadt
8005220,8002050,12,16,388,150,1380,Darmstadt
8005220,8004962,58,87,186,90,2520,Darmstadt
8005220,8005220,147,211,215,90,2730,Darmstadt
8005220,8005221,64,89,235,90,2760,Darmstadt
8005221,8000241,64,89,244,120,2730,Darmstadt
8005221,8005220,55,87,172,60,2460,Darmstadt
8005221,8005221,118,176,199,90,2730,Darmstadt
8005261,8000891,1,3,100,0,300,Darmstadt
8005261,8005261,29,44,83,30,630,Darmstadt
8005261,8005690,10,19,99,30,600,Darmstadt
8005261,8006132,17,20,63,30,390,Darmstadt
8005455,8005455,37,85,65,0,1080,Darmstadt
8005455,8005456,11,42,18,0,300,Darmstadt
8005455,8005799,21,43,100,0,1050,Darmstadt
8005456,8004380,20,42,31,0,270,Darmstadt
8005456,8005455,25,43,114,60,1080,Darmstadt
8005456,8005456,42,85,70,0,1050,Darmstadt
8005544,8000712,17,42,19,0,150,Darmstadt
8005544,8002108,42,42,153,150,570,Darmstadt
8005544,8005544,45,84,52,30,510,Darmstadt
8005636,8001236,19,19,156,120,450,Darmstadt
8005636,8005636,38,39,106,90,390,Darmstadt
8005636,8079151,19,20,123,90,420,Darmstadt
8005690,8000891,10,19,88,30,540,Darmstadt
8005690,8005261,6,20,40,0,390,Darmstadt
8005690,8005690,16,39,68,0,570,Darmstadt
8005720,8000891,3,7,13,0,60,Darmstadt
8005720,8003129,2,7,13,0,60,Darmstadt
8005720,8005720,4,14,15,0,60,Darmstadt
8005740,8000126,16,21,293,150,1620,Darmstadt
8005740,8000951,17,22,327,120,3330,Darmstadt
8005740,8005740,33,43,312,120,3330,Darmstadt
8005799,8000752,37,43,139,60,1080,Darmstadt
8005799,8005455,13,42,26,0,300,Darmstadt
8005799,8005799,41,85,66,0,1050,Darmstadt
8006031,8000285,20,20,110,60,360,Darmstadt
8006031,8004653,7,19,24,0,240,Darmstadt
8006031,8006031,37,39,60,30,330,Darmstadt
8006132,8000117,12,20,66,30,420,Darmstadt
8006132,8005261,15,20,138,45,660,Darmstadt
8006132,8006132,25,40,100,30,690,Darmstadt
8006132,8006499,8,19,33,0,210,Darmstadt
8006175,8002050,13,18,275,120,1620,Darmstadt
8006175,8004065,48,62,302,120,2940,Darmstadt
8006175,8006175,87,123,231,90,2970,Darmstadt
8006175,8006648,22,43,87,30,720,Darmstadt
8006304,8002052,36,42,65,60,180,Darmstadt
8006304,8006304,80,84,75,60,390,Darmstadt
8006304,8087064,39,42,91,60,390,Darmstadt
8006404,8000250,97,121,254,90,2760,Darmstadt
8006404,8000615,75,81,141,60,2310,Darmstadt
8006404,8003815,21,40,44,30,150,Darmstadt
8006404,8006404,164,242,184,60,2820,Darmstadt
8006465,8000158,5,16,19,0,120,Darmstadt
8006465,8001248,1,14,71,0,990,Darmstadt
8006465,8006465,4,30,38,0,990,Darmstadt
8006499,8002532,12,19,55,30,270,Darmstadt
8006499,8006132,17,22,295,120,1410,Darmstadt
8006499,8006499,28,41,190,30,1380,Darmstadt
8006535,8001322,17,21,84,60,450,Darmstadt
8006535,8003041,16,20,210,60,2010,Darmstadt
8006535,8006535,28,41,127,60,1950,Darmstadt
8006548,8000349,13,19,79,30,330,Darmstadt
8006548,8004402,17,22,202,60,1350,Darmstadt
8006548,8006548,30,41,157,30,1410,Darmstadt
8006648,8002040,18,43,71,0,930,Darmstadt
8006648,8006175,29,42,245,120,1080,Darmstadt
8006648,8006648,54,85,155,60,1110,Darmstadt
8006672,8004066,3,15,16,0,90,Darmstadt
8006672,8005098,10,15,68,60,240,Darmstadt
8006672,8006672,15,30,47,15,240,Darmstadt
8006687,8000877,11,40,53,0,420,Darmstadt
8006687,8000948,9,14,75,30,360,Darmstadt
8006687,8002498,28,39,105,60,360,Darmstadt
8006687,8002757,9,14,206,90,780,Darmstadt
8006687,8006687,56,107,87,30,660,Darmstadt
8006690,8006690,115,183,112,30,1260,Darmstadt
8006690,8079632,38,90,72,0,1200,Darmstadt
8006690,8098105,61,93,132,60,1260,Darmstadt
8070164,8003143,6,17,28,0,180,Darmstadt
8070164,8070164,14,34,32,0,240,Darmstadt
8070164,8077274,3,17,11,0,120,Darmstadt
8079151,8001554,14,20,92,60,360,Darmstadt
8079151,8005636,11,19,85,60,360,Darmstadt
8079151,8079151,28,39,99,60,390,Darmstadt
8087064,8004596,36,42,94,60,420,Darmstadt
8087064,8006304,41,42,74,60,180,Darmstadt
8087064,8087064,71,84,64,30,390,Darmstadt
8098360,8000503,15,17,401,330,1530,Darmstadt
8098360,8001034,12,23,147,30,1680,Darmstadt
8098360,8003503,33,42,299,60,3210,Darmstadt
8098360,8098360,62,82,284,75,3240,Darmstadt
