from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000752,8005799,8,43,52,0,600,Darmstadt
8000760,8000760,156,218,137,60,1680,Darmstadt
8000760,8000761,48,71,127,90,570,Darmstadt
8000760,8001504,2,2,75,75,120,Darmstadt
8000760,8001514,45,69,156,60,1050,Darmstadt
8000760,8002382,18,25,96,30,810,Darmstadt
8000760,8004712,9,18,30,15,180,Darmstadt
8000851,8000851,1,3,150,0,450,Darmstadt
8000851,8001504,1,1,600,600,600,Darmstadt
8000851,8006232,0,2,0,0,0,Darmstadt
8000877,8000877,56,82,141,60,1080,Darmstadt
8000877,8002757,24,41,100,30,480,Darmstadt
8000877,8006687,33,41,198,60,1080,Darmstadt
8000891,8000891,47,56,289,165,2400,Darmstadt
8000891,8002010,22,25,305,150,2340,Darmstadt
8000891,8003016,3,4,345,105,1170,Darmstadt
8000891,8005261,3,4,142,150,270,Darmstadt
8000891,8005690,20,22,266,150,1470,Darmstadt
8000891,8005720,10,10,117,75,270,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,81,112,140,90,1080,Darmstadt
8000948,8001379,36,41,225,150,1020,Darmstadt
8000948,8002498,23,41,119,30,510,Darmstadt
8000948,8003523,12,15,72,60,180,Darmstadt
8000948,8006687,10,15,122,90,360,Darmstadt
8000951,8000951,36,41,343,210,2280,Darmstadt
8000951,8002249,19,21,186,150,480,Darmstadt
8000951,8005740,17,20,531,390,2280,Darmstadt
8000996,8000996,14,18,187,120,570,Darmstadt
8000996,8002048,7,9,150,120,570,Darmstadt
8000996,8002877,7,9,247,150,540,Darmstadt
8001034,8000503,25,29,443,240,3600,Darmstadt
8001034,8001034,47,58,297,105,3600,Darmstadt
8001034,8098360,16,29,154,60,1770,Darmstadt
8001196,8001196,64,84,144,60,1080,Darmstadt
8001196,8004353,28,41,97,60,510,Darmstadt
8001199,8001199,20,31,152,30,1050,Darmstadt
8001199,8002572,11,15,168,30,1290,Darmstadt
8001199,8004713,7,16,144,0,1020,Darmstadt
8001236,8001236,150,225,125,30,1350,Darmstadt
8001236,8003526,50,77,152,60,1320,Darmstadt
8001236,8004246,48,95,77,30,810,Darmstadt
8001236,8005636,16,35,88,0,840,Darmstadt
8001248,8001248,30,49,142,30,1800,Darmstadt
8001248,8003255,14,23,153,30,1800,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,17,25,139,60,840,Darmstadt
8001312,8000234,0,1,0,0,0,Darmstadt
8001312,8001312,69,108,173,60,2640,Darmstadt
8001312,8001618,8,9,103,60,270,Darmstadt
8001312,8002269,9,9,147,90,420,Darmstadt
8001312,8003262,14,35,80,0,570,Darmstadt
8001312,8004712,24,34,177,60,1560,Darmstadt
8001377,8001377,65,82,175,90,930,Darmstadt
8001377,8001379,29,41,94,30,600,Darmstadt
8001377,8003523,32,41,185,120,810,Darmstadt
8001378,8001378,51,87,124,30,1260,Darmstadt
8001378,8006528,15,44,72,0,960,Darmstadt
8001379,8000948,30,41,100,30,570,Darmstadt
8001379,8001377,33,41,250,210,960,Darmstadt
8001379,8001379,66,82,172,60,990,Darmstadt
8001427,8001427,35,41,264,180,1260,Darmstadt
8001427,8003143,21,21,196,150,510,Darmstadt
8001427,8003314,12,17,348,210,1260,Darmstadt
8001427,8005208,2,3,310,30,900,Darmstadt
8001504,8000851,1,2,15,15,30,Darmstadt
8001504,8001504,2,3,220,30,630,Darmstadt
8001511,8001511,62,86,194,90,1050,Darmstadt
8001511,8002386,33,43,142,60,960,Darmstadt
8001511,8003605,36,43,257,120,1050,Darmstadt
8001514,8000760,60,71,138,90,810,Darmstadt
8001514,8001514,113,140,151,60,1080,Darmstadt
8001514,8002388,57,69,170,60,1080,Darmstadt
8001554,8001554,37,70,117,30,1200,Darmstadt
8001554,8002315,20,35,138,60,1020,Darmstadt
8001554,8079151,18,35,112,30,1230,Darmstadt
8001648,8001648,3,3,90,60,180,Darmstadt
8001648,8002265,1,1,180,180,180,Darmstadt
8001648,8002501,2,2,45,45,60,Darmstadt
8001672,8001672,60,87,122,30,1290,Darmstadt
8001672,8001864,32,43,162,60,1290,Darmstadt
8001672,8003523,39,44,110,60,810,Darmstadt
8001701,8000158,19,24,129,30,1590,Darmstadt
8001701,8001701,32,49,112,30,1620,Darmstadt
8001701,8002886,19,25,108,30,690,Darmstadt
8001814,8000285,6,23,56,0,600,Darmstadt
8001814,8001814,16,46,97,0,930,Darmstadt
8001814,8004171,9,23,129,0,900,Darmstadt
8001815,8001815,111,118,224,120,1470,Darmstadt
8001815,8001816,57,60,288,210,1500,Darmstadt
8001815,8003754,57,58,171,90,1170,Darmstadt
8001816,8001815,54,58,186,120,1200,Darmstadt
8001816,8001816,110,118,230,120,1530,Darmstadt
8001816,8004382,56,60,280,210,1530,Darmstadt
8001864,8001672,11,44,63,0,960,Darmstadt
8001864,8001864,64,87,125,30,1290,Darmstadt
8001864,8006528,32,43,177,60,1290,Darmstadt
8001871,8001870,73,84,182,90,990,Darmstadt
8001871,8001871,148,169,118,30,1020,Darmstadt
8001871,8002052,75,85,74,60,750,Darmstadt
8002039,8002039,18,19,227,180,630,Darmstadt
8002039,8002048,8,9,250,150,570,Darmstadt
8002040,8002040,232,267,271,150,2340,Darmstadt
8002040,8002050,111,133,310,270,1380,Darmstadt
8002040,8003228,88,90,398,240,2310,Darmstadt
8002040,8006648,37,43,170,120,540,Darmstadt
8002046,8002046,199,256,142,90,1020,Darmstadt
8002046,8002049,110,130,180,120,1050,Darmstadt
8002046,8098105,110,126,172,120,1140,Darmstadt
8002048,8000996,8,9,237,120,570,Darmstadt
8002048,8002039,8,9,163,150,600,Darmstadt
8002048,8002048,16,18,193,120,570,Darmstadt
8002050,8002040,115,134,280,150,2310,Darmstadt
8002050,8002050,285,348,270,180,2220,Darmstadt
8002050,8005220,14,16,92,75,360,Darmstadt
8002050,8006175,19,20,159,120,780,Darmstadt
8002050,8098105,83,90,366,315,1470,Darmstadt
8002051,8000106,102,126,129,90,1170,Darmstadt
8002051,8002051,201,253,152,90,1170,Darmstadt
8002051,8002053,49,64,155,120,540,Darmstadt
8002051,8002055,50,62,224,180,1080,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,79,84,186,90,1020,Darmstadt
8002052,8002052,249,314,126,60,1260,Darmstadt
8002052,8006304,59,73,177,90,1260,Darmstadt
8002052,8079632,105,157,92,60,840,Darmstadt
8002055,8002051,60,60,190,105,1170,Darmstadt
8002055,8002055,117,122,219,150,1200,Darmstadt
8002055,8003442,57,62,255,225,1080,Darmstadt
8002108,8005544,6,44,22,0,450,Darmstadt
8002249,8000951,19,20,510,390,2280,Darmstadt
8002249,8002249,40,41,355,240,2280,Darmstadt
8002249,8002391,21,21,199,150,450,Darmstadt
8002265,8001648,1,2,30,30,60,Darmstadt
8002265,8002265,2,3,90,60,210,Darmstadt
8002265,8004995,1,1,180,180,180,Darmstadt
8002288,8000347,17,25,80,30,600,Darmstadt
8002288,8002288,33,49,102,30,1470,Darmstadt
8002288,8003698,17,24,125,30,1470,Darmstadt
8002315,8001554,14,35,110,0,1200,Darmstadt
8002315,8002315,39,70,114,30,1260,Darmstadt
8002315,8004653,14,35,119,0,960,Darmstadt
8002382,8000760,15,24,162,60,1710,Darmstadt
8002382,8002382,42,49,139,60,1710,Darmstadt
8002382,8004367,24,25,132,90,840,Darmstadt
8002386,8000126,17,20,159,120,420,Darmstadt
8002386,8001511,30,43,251,180,1050,Darmstadt
8002386,8002386,108,125,262,150,2670,Darmstadt
8002386,8004065,53,62,328,195,2700,Darmstadt
8002388,8001514,48,71,110,60,810,Darmstadt
8002388,8002388,69,84,170,90,1080,Darmstadt
8002388,8004664,39,43,208,60,1080,Darmstadt
8002391,8000503,31,43,147,90,1350,Darmstadt
8002391,8002249,19,20,520,405,2280,Darmstadt
8002391,8002391,39,41,340,180,2250,Darmstadt
8002400,8000349,1,1,330,330,330,Darmstadt
8002400,8002400,20,40,90,15,750,Darmstadt
8002400,8002425,10,20,104,15,780,Darmstadt
8002400,8002573,2,3,90,30,240,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,10,20,99,15,420,Darmstadt
8002425,8002425,19,42,99,0,900,Darmstadt
8002425,8003143,8,20,106,0,870,Darmstadt
8002498,8000948,33,41,195,90,1080,Darmstadt
8002498,8002498,64,82,154,30,1080,Darmstadt
8002498,8006687,33,41,119,30,510,Darmstadt
8002501,8000741,2,2,90,90,120,Darmstadt
8002501,8001648,1,1,210,210,210,Darmstadt
8002501,8002501,3,3,100,90,180,Darmstadt
8002526,8000117,20,24,421,120,2400,Darmstadt
8002526,8002526,40,45,320,150,2400,Darmstadt
8002526,8004395,20,21,191,180,570,Darmstadt
8002532,8000117,16,21,169,120,660,Darmstadt
8002532,8002532,37,45,323,150,1740,Darmstadt
8002532,8006499,21,24,412,120,1710,Darmstadt
8002572,8001199,11,16,178,45,1050,Darmstadt
8002572,8002572,21,31,154,60,1290,Darmstadt
8002573,8002400,3,3,100,60,180,Darmstadt
8002573,8002573,16,18,230,150,630,Darmstadt
8002573,8002574,7,9,157,120,540,Darmstadt
8002573,8003143,6,6,475,555,720,Darmstadt
8002574,8002573,8,9,253,120,600,Darmstadt
8002574,8002574,16,18,202,105,600,Darmstadt
8002574,8002877,9,9,170,120,600,Darmstadt
8002757,8000877,33,41,168,60,1110,Darmstadt
8002757,8002748,12,16,112,75,360,Darmstadt
8002757,8002757,122,150,135,60,1110,Darmstadt
8002757,8003571,49,59,130,60,600,Darmstadt
8002757,8006687,14,15,66,60,180,Darmstadt
8002872,8000106,9,17,162,30,1470,Darmstadt
8002872,8000257,6,7,133,90,240,Darmstadt
8002872,8000615,41,43,216,150,840,Darmstadt
8002872,8002013,41,54,85,60,510,Darmstadt
8002872,8002872,102,120,148,90,1560,Darmstadt
8002872,8003816,2,2,90,90,90,Darmstadt
8002877,8000996,8,9,157,120,600,Darmstadt
8002877,8002574,7,9,247,90,600,Darmstadt
8002877,8002877,16,19,197,120,630,Darmstadt
8002886,8000538,18,25,110,60,690,Darmstadt
8002886,8001701,14,24,112,30,1620,Darmstadt
8002886,8002886,34,49,113,30,1620,Darmstadt
8002934,8000257,33,39,201,90,1140,Darmstadt
8002934,8000503,14,18,78,45,480,Darmstadt
8002934,8002934,66,78,136,60,1020,Darmstadt
8002934,8098360,19,21,129,90,510,Darmstadt
8002935,8000106,25,29,140,60,810,Darmstadt
8002935,8002051,3,3,100,90,120,Darmstadt
8002935,8002935,162,184,218,120,2970,Darmstadt
8002935,8003442,59,60,172,90,1170,Darmstadt
8002935,8003754,57,60,273,240,1080,Darmstadt
8002935,8004400,29,34,349,120,2970,Darmstadt
8003041,8001322,8,9,477,150,3000,Darmstadt
8003041,8003041,56,66,253,90,3000,Darmstadt
8003041,8004400,23,32,122,75,900,Darmstadt
8003041,8006535,22,25,337,120,2130,Darmstadt
8003129,8003129,14,20,94,90,300,Darmstadt
8003129,8004583,6,16,34,0,180,Darmstadt
8003129,8005720,9,10,111,105,240,Darmstadt
8003143,8000349,9,10,222,180,600,Darmstadt
8003143,8001427,15,20,342,165,1260,Darmstadt
8003143,8002425,12,22,78,30,420,Darmstadt
8003143,8002573,6,6,200,165,390,Darmstadt
8003143,8003143,55,76,163,60,1260,Darmstadt
8003143,8070164,5,17,49,0,600,Darmstadt
8003228,8002040,86,88,223,120,1290,Darmstadt
8003228,8003228,168,176,320,210,2310,Darmstadt
8003228,8004962,83,88,379,210,2370,Darmstadt
8003255,8001248,17,25,131,30,840,Darmstadt
8003255,8003255,30,48,141,30,1800,Darmstadt
8003255,8004523,13,23,154,30,1800,Darmstadt
8003262,8001312,20,34,171,60,1560,Darmstadt
8003262,8003262,38,69,130,30,1530,Darmstadt
8003262,8003520,16,35,84,0,600,Darmstadt
8003442,8002055,52,60,170,105,1200,Darmstadt
8003442,8002935,53,62,236,180,1080,Darmstadt
8003442,8003442,107,122,203,120,1170,Darmstadt
8003447,8087063,5,42,11,0,240,Darmstadt
8003503,8003503,71,85,293,150,3600,Darmstadt
8003503,8003848,32,43,199,90,1770,Darmstadt
8003503,8098360,37,45,376,240,3600,Darmstadt
8003523,8000948,15,15,124,90,300,Darmstadt
8003523,8001377,37,41,116,60,510,Darmstadt
8003523,8001672,38,43,183,60,1320,Darmstadt
8003523,8003523,165,204,133,60,1320,Darmstadt
8003523,8003526,58,78,98,60,810,Darmstadt
8003550,8000117,18,21,410,360,2460,Darmstadt
8003550,8000349,20,21,289,120,2100,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,78,88,343,150,2610,Darmstadt
8003550,8004395,24,24,445,165,2580,Darmstadt
8003550,8004402,19,21,257,150,1320,Darmstadt
8003605,8000126,30,43,182,90,780,Darmstadt
8003605,8001511,25,43,125,60,960,Darmstadt
8003605,8003605,67,86,191,90,1020,Darmstadt
8003698,8000538,13,24,116,30,1440,Darmstadt
8003698,8002288,15,25,84,30,660,Darmstadt
8003698,8003698,27,49,97,30,1440,Darmstadt
8003754,8001815,53,60,278,210,1410,Darmstadt
8003754,8002935,52,58,166,75,1170,Darmstadt
8003754,8003754,114,118,231,150,1170,Darmstadt
8003755,8003755,39,42,133,120,360,Darmstadt
8003755,8005089,17,21,126,90,360,Darmstadt
8003818,8000241,40,46,142,60,810,Darmstadt
8003818,8003816,43,46,383,285,2520,Darmstadt
8003818,8003818,84,92,267,120,2550,Darmstadt
8004065,8002386,62,63,232,150,990,Darmstadt
8004065,8004065,116,125,285,180,2520,Darmstadt
8004065,8006175,56,62,344,210,2280,Darmstadt
8004171,8000362,16,23,159,30,990,Darmstadt
8004171,8001814,6,23,59,0,660,Darmstadt
8004171,8004171,22,46,104,0,960,Darmstadt
8004246,8001236,76,93,143,30,1320,Darmstadt
8004246,8002047,58,78,106,60,840,Darmstadt
8004246,8004246,114,165,119,30,1320,Darmstadt
8004353,8001196,28,43,178,60,1080,Darmstadt
8004353,8004353,70,84,160,90,1080,Darmstadt
8004353,8004664,30,41,129,90,510,Darmstadt
8004367,8002382,17,24,159,60,1710,Darmstadt
8004367,8004367,42,49,148,60,1740,Darmstadt
8004367,8004523,17,25,131,30,840,Darmstadt
8004382,8001816,55,58,171,90,1170,Darmstadt
8004382,8004382,108,118,223,120,1530,Darmstadt
8004382,8004400,53,60,286,210,1560,Darmstadt
8004395,8002526,23,24,415,135,2490,Darmstadt
8004395,8003550,19,21,217,150,1110,Darmstadt
8004395,8004395,42,45,327,150,2550,Darmstadt
8004400,8002935,25,32,118,60,840,Darmstadt
8004400,8003041,31,34,382,120,2970,Darmstadt
8004400,8004382,41,58,151,60,1140,Darmstadt
8004400,8004400,52,66,251,90,2970,Darmstadt
8004402,8003550,20,24,426,120,2370,Darmstadt
8004402,8004402,35,45,341,120,2370,Darmstadt
8004402,8006548,15,21,219,120,1350,Darmstadt
8004523,8003255,15,25,130,60,840,Darmstadt
8004523,8004367,20,23,164,60,1740,Darmstadt
8004523,8004523,35,48,144,30,1770,Darmstadt
8004596,8000712,65,73,177,120,1230,Darmstadt
8004596,8004596,96,145,106,60,1230,Darmstadt
8004596,8087064,37,72,38,30,360,Darmstadt
8004653,8002315,22,35,96,30,1290,Darmstadt
8004653,8004653,36,70,102,30,1260,Darmstadt
8004653,8006031,12,35,111,0,960,Darmstadt
8004664,8002388,31,41,147,120,570,Darmstadt
8004664,8004353,37,43,188,90,1050,Darmstadt
8004664,8004664,65,84,158,60,1050,Darmstadt
8004712,8000632,7,11,145,30,1110,Darmstadt
8004712,8000760,13,17,191,150,540,Darmstadt
8004712,8001312,14,35,69,0,510,Darmstadt
8004712,8004712,35,69,119,30,1530,Darmstadt
8004713,8000158,7,16,141,0,1020,Darmstadt
8004713,8001199,9,15,102,30,660,Darmstadt
8004713,8004713,17,31,117,30,1020,Darmstadt
8004995,8002265,1,2,15,15,30,Darmstadt
8004995,8004995,1,3,70,0,210,Darmstadt
8004995,8006232,1,1,270,270,270,Darmstadt
8005089,8003755,20,21,129,90,450,Darmstadt
8005089,8005089,41,42,124,90,450,Darmstadt
8005089,8098360,21,21,154,120,360,Darmstadt
8005220,8000241,15,16,197,180,570,Darmstadt
8005220,8002050,22,26,219,135,810,Darmstadt
8005220,8003075,6,7,403,420,1020,Darmstadt
8005220,8003816,3,3,520,420,780,Darmstadt
8005220,8004962,66,71,251,180,1050,Darmstadt
8005220,8005220,188,197,321,210,2490,Darmstadt
8005220,8005221,71,71,465,330,2490,Darmstadt
8005221,8000241,71,71,466,360,2520,Darmstadt
8005221,8005220,65,71,228,150,960,Darmstadt
8005221,8005221,136,142,335,240,2490,Darmstadt
8005261,8000891,3,4,330,210,900,Darmstadt
8005261,8002039,1,1,180,180,180,Darmstadt
8005261,8005261,45,52,329,180,2430,Darmstadt
8005261,8005690,19,23,429,300,2460,Darmstadt
8005261,8006132,22,26,261,90,2190,Darmstadt
8005455,8005455,40,86,128,0,1020,Darmstadt
8005455,8005456,8,43,58,0,660,Darmstadt
8005455,8005799,24,43,177,30,990,Darmstadt
8005456,8004380,16,43,68,0,690,Darmstadt
8005456,8005455,31,43,200,60,1020,Darmstadt
8005456,8005456,45,86,127,30,990,Darmstadt
8005544,8000712,12,44,27,0,420,Darmstadt
8005544,8002108,43,44,369,270,1290,Darmstadt
8005544,8005544,49,88,149,30,1140,Darmstadt
8005636,8001236,25,35,162,60,1260,Darmstadt
8005636,8005636,46,70,122,30,1230,Darmstadt
8005636,8079151,22,35,135,60,960,Darmstadt
8005690,8000891,19,23,395,270,2430,Darmstadt
8005690,8005261,20,22,263,105,2160,Darmstadt
8005690,8005690,38,45,339,180,2460,Darmstadt
8005720,8000891,9,10,156,150,330,Darmstadt
8005720,8003129,6,10,63,30,180,Darmstadt
8005720,8005720,16,20,110,120,270,Darmstadt
8005740,8000126,17,20,519,375,2280,Darmstadt
8005740,8000951,18,21,169,120,450,Darmstadt
8005740,8005740,35,41,347,240,2280,Darmstadt
8005799,8000752,36,43,220,90,1020,Darmstadt
8005799,8005455,12,43,69,0,720,Darmstadt
8005799,8005799,42,86,130,0,990,Darmstadt
8006031,8000285,25,35,199,60,2130,Darmstadt
8006031,8004653,22,35,79,30,1260,Darmstadt
8006031,8006031,46,70,99,30,990,Darmstadt
8006132,8000117,20,22,274,105,2190,Darmstadt
8006132,8005261,23,27,401,270,2430,Darmstadt
8006132,8006132,48,54,342,105,2430,Darmstadt
8006132,8006499,16,21,180,90,1320,Darmstadt
8006175,8002050,16,19,554,420,2130,Darmstadt
8006175,8004065,54,63,225,180,960,Darmstadt
8006175,8006175,116,125,289,180,2280,Darmstadt
8006175,8006648,30,43,181,30,1590,Darmstadt
8006232,8000851,1,1,300,300,300,Darmstadt
8006232,8004995,0,2,0,0,0,Darmstadt
8006232,8006232,1,3,90,0,270,Darmstadt
8006304,8002052,54,72,58,60,360,Darmstadt
8006304,8006304,142,145,131,90,1260,Darmstadt
8006304,8087064,70,73,193,120,1260,Darmstadt
8006404,8000250,96,126,287,150,2280,Darmstadt
8006404,8000615,71,79,113,60,780,Darmstadt
8006404,8003815,41,46,76,60,600,Darmstadt
8006404,8006404,183,252,198,60,2340,Darmstadt
8006465,8000158,24,25,193,150,900,Darmstadt
8006465,8001248,12,24,148,15,1800,Darmstadt
8006465,8006465,33,49,154,60,1800,Darmstadt
8006499,8002532,17,21,279,240,1260,Darmstadt
8006499,8006132,18,24,346,105,1770,Darmstadt
8006499,8006499,36,45,319,150,1740,Darmstadt
8006535,8001322,22,25,332,120,2130,Darmstadt
8006535,8003041,17,23,64,60,240,Darmstadt
8006535,8006535,35,48,189,60,2130,Darmstadt
8006548,8000349,20,20,196,120,540,Darmstadt
8006548,8004402,20,24,455,150,2400,Darmstadt
8006548,8006548,39,45,343,180,2190,Darmstadt
8006648,8002040,27,43,171,30,1560,Darmstadt
8006648,8006175,39,43,211,180,660,Darmstadt
8006648,8006648,64,86,177,105,1590,Darmstadt
8006687,8000877,25,41,98,30,480,Darmstadt
8006687,8000948,14,15,74,60,180,Darmstadt
8006687,8002498,35,41,190,90,1110,Darmstadt
8006687,8002757,15,15,124,60,330,Darmstadt
8006687,8006687,86,112,135,60,1110,Darmstadt
8006690,8006690,328,452,134,60,1290,Darmstadt
8006690,8079632,143,225,133,60,1260,Darmstadt
8006690,8098105,138,226,123,60,1110,Darmstadt
8070164,8003143,14,17,79,60,600,Darmstadt
8070164,8070164,19,34,70,60,600,Darmstadt
8070164,8077274,5,17,55,0,600,Darmstadt
8079151,8001554,18,35,115,30,960,Darmstadt
8079151,8005636,17,35,117,0,1200,Darmstadt
8079151,8079151,37,70,121,30,1230,Darmstadt
8087064,8004596,64,73,192,120,1260,Darmstadt
8087064,8006304,72,72,83,60,420,Darmstadt
8087064,8087064,122,145,121,60,1260,Darmstadt
8098360,8000503,15,16,388,390,1260,Darmstadt
8098360,8001034,22,29,416,210,3600,Darmstadt
8098360,8002934,21,21,157,120,480,Darmstadt
8098360,8003503,37,46,177,90,1740,Darmstadt
8098360,8005089,17,21,121,90,450,Darmstadt
8098360,8098360,112,133,231,120,3600,Darmstadt
