from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002886,8000538,15,25,37,30,120,Darmstadt
8002886,8001701,7,24,21,0,150,Darmstadt
8002886,8002886,22,49,30,0,150,Darmstadt
8002934,8000257,18,28,81,45,420,Darmstadt
8002934,8000360,8,9,107,120,210,Darmstadt
8002934,8000503,13,19,44,30,150,Darmstadt
8002934,8002934,38,56,65,30,390,Darmstadt
8002935,8000106,20,29,118,60,1050,Darmstadt
8002935,8002051,1,3,1640,0,4920,Darmstadt
8002935,8002935,161,184,139,90,4920,Darmstadt
8002935,8003442,56,60,82,75,390,Darmstadt
8002935,8003754,58,60,148,120,720,Darmstadt
8002935,8004400,32,34,127,90,810,Darmstadt
8003041,8001322,8,9,77,90,120,Darmstadt
8003041,8003041,61,66,146,105,810,Darmstadt
8003041,8004400,24,32,142,105,750,Darmstadt
8003041,8006535,24,25,163,120,810,Darmstadt
8003129,8003129,16,20,87,60,330,Darmstadt
8003129,8004583,10,16,73,30,330,Darmstadt
8003129,8005720,7,10,51,30,150,Darmstadt
8003143,8000349,8,10,216,120,750,Darmstadt
8003143,8001427,14,20,213,90,1380,Darmstadt
8003143,8002425,16,22,113,30,450,Darmstadt
8003143,8002573,6,6,280,210,540,Darmstadt
8003143,8003143,60,76,155,90,960,Darmstadt
8003143,8070164,11,17,88,60,360,Darmstadt
8003228,8002060,84,104,151,90,960,Darmstadt
8003228,8003228,140,171,154,120,1020,Darmstadt
8003228,8004962,55,86,88,30,900,Darmstadt
8003255,8001248,9,25,25,0,240,Darmstadt
8003255,8003255,18,48,24,0,270,Darmstadt
8003255,8004523,8,23,17,0,150,Darmstadt
8003262,8003262,4,4,98,90,180,Darmstadt
8003262,8003520,4,4,98,90,180,Darmstadt
8003442,8002055,42,60,72,60,390,Darmstadt
8003442,8002935,47,62,113,60,660,Darmstadt
8003442,8003442,92,122,93,60,660,Darmstadt
8003447,8087063,2,42,21,0,870,Darmstadt
8003503,8003503,66,95,223,90,1590,Darmstadt
8003503,8003848,31,49,252,90,1650,Darmstadt
8003503,8098360,30,46,194,75,1080,Darmstadt
8003523,8000948,11,15,238,30,1380,Darmstadt
8003523,8001377,28,40,70,60,240,Darmstadt
8003523,8001672,30,43,137,60,960,Darmstadt
8003523,8003523,130,203,123,60,1440,Darmstadt
8003523,8003526,35,78,69,0,960,Darmstadt
8003550,8000117,16,21,146,90,540,Darmstadt
8003550,8000349,16,21,60,60,210,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,63,88,98,30,780,Darmstadt
8003550,8004395,17,24,96,45,450,Darmstadt
8003550,8004402,13,21,90,30,750,Darmstadt
8003605,8000126,26,43,159,60,1320,Darmstadt
8003605,8001511,20,43,86,0,750,Darmstadt
8003605,8003605,67,86,140,45,1350,Darmstadt
8003698,8000538,9,24,28,0,180,Darmstadt
8003698,8002288,11,25,20,0,90,Darmstadt
8003698,8003698,15,49,21,0,180,Darmstadt
8003731,8002150,20,29,53,30,180,Darmstadt
8003731,8003731,40,60,39,30,180,Darmstadt
8003731,8005098,24,31,33,30,90,Darmstadt
8003754,8001815,48,60,116,60,660,Darmstadt
8003754,8002935,38,58,70,60,420,Darmstadt
8003754,8003754,111,118,112,60,690,Darmstadt
8003755,8003755,15,18,78,60,240,Darmstadt
8003755,8005089,7,9,27,30,60,Darmstadt
8003818,8000241,38,46,125,60,840,Darmstadt
8003818,8003816,35,45,146,120,570,Darmstadt
8003818,8003818,79,91,147,60,840,Darmstadt
8004065,8002386,52,63,197,90,1020,Darmstadt
8004065,8004065,99,125,208,90,2010,Darmstadt
8004065,8006175,54,62,252,120,2070,Darmstadt
8004066,8004066,35,60,32,30,150,Darmstadt
8004066,8005026,10,31,15,0,90,Darmstadt
8004066,8006672,25,29,53,30,150,Darmstadt
8004171,8000362,22,23,330,90,2970,Darmstadt
8004171,8001814,7,22,203,0,2700,Darmstadt
8004171,8004171,30,45,229,30,2670,Darmstadt
8004246,8001236,45,93,50,0,870,Darmstadt
8004246,8002047,30,78,79,0,900,Darmstadt
8004246,8004246,64,164,71,0,900,Darmstadt
8004353,8001196,29,43,118,60,780,Darmstadt
8004353,8004353,63,86,120,60,630,Darmstadt
8004353,8004664,31,43,118,60,600,Darmstadt
8004367,8002382,10,24,25,0,150,Darmstadt
8004367,8004367,27,49,31,30,240,Darmstadt
8004367,8004523,6,25,19,0,240,Darmstadt
8004382,8001816,49,58,72,30,420,Darmstadt
8004382,8004382,95,118,96,60,690,Darmstadt
8004382,8004400,46,60,129,90,720,Darmstadt
8004395,8002526,19,24,160,60,1110,Darmstadt
8004395,8003550,14,21,100,30,840,Darmstadt
8004395,8004395,31,45,112,30,900,Darmstadt
8004400,8002935,24,32,315,120,4890,Darmstadt
8004400,8003041,34,34,145,105,840,Darmstadt
8004400,8004382,26,58,51,0,420,Darmstadt
8004400,8004400,55,66,177,105,2460,Darmstadt
8004402,8003550,17,24,100,75,510,Darmstadt
8004402,8004402,27,45,92,30,720,Darmstadt
8004402,8006548,10,21,77,0,720,Darmstadt
8004523,8003255,7,25,26,0,270,Darmstadt
8004523,8004367,12,23,29,30,150,Darmstadt
8004523,8004523,15,48,20,0,240,Darmstadt
8004596,8000712,53,73,74,30,510,Darmstadt
8004596,8004596,87,145,56,30,510,Darmstadt
8004596,8087064,40,72,35,30,480,Darmstadt
8004653,8002315,26,34,190,60,2760,Darmstadt
8004653,8004653,40,69,120,30,2730,Darmstadt
8004653,8006031,13,35,68,0,630,Darmstadt
8004664,8002388,23,43,107,60,600,Darmstadt
8004664,8004353,32,43,115,60,480,Darmstadt
8004664,8004664,63,86,115,60,600,Darmstadt
8004712,8001312,4,4,82,75,120,Darmstadt
8004712,8004712,4,4,75,75,120,Darmstadt
8004995,8002265,1,1,90,90,90,Darmstadt
8004995,8004995,1,1,90,90,90,Darmstadt
8005026,8000984,17,31,32,30,120,Darmstadt
8005026,8004066,11,29,24,0,120,Darmstadt
8005026,8005026,27,60,25,0,120,Darmstadt
8005089,8000360,7,9,43,30,90,Darmstadt
8005089,8003755,8,9,110,120,240,Darmstadt
8005089,8005089,15,18,73,45,240,Darmstadt
8005098,8003731,21,29,57,30,180,Darmstadt
8005098,8005098,38,60,34,30,150,Darmstadt
8005098,8006672,10,31,16,0,90,Darmstadt
8005220,8000241,18,19,243,90,1590,Darmstadt
8005220,8002040,1,1,30,30,30,Darmstadt
8005220,8002050,21,25,428,120,2400,Darmstadt
8005220,8003075,5,6,210,75,900,Darmstadt
8005220,8003816,3,3,1000,420,2220,Darmstadt
8005220,8004962,81,85,172,120,990,Darmstadt
8005220,8005220,214,228,202,90,2460,Darmstadt
8005220,8005221,84,86,151,90,1230,Darmstadt
8005221,8000241,78,86,151,90,1290,Darmstadt
8005221,8005220,78,85,162,90,960,Darmstadt
8005221,8005221,152,171,148,90,1230,Darmstadt
8005261,8000891,1,4,30,0,120,Darmstadt
8005261,8002039,1,1,120,120,120,Darmstadt
8005261,8005261,34,53,84,30,510,Darmstadt
8005261,8005690,14,23,106,30,510,Darmstadt
8005261,8006132,18,26,53,30,300,Darmstadt
8005455,8005455,49,86,146,30,960,Darmstadt
8005455,8005456,14,43,74,0,720,Darmstadt
8005455,8005799,30,43,195,120,930,Darmstadt
8005456,8004380,27,43,92,30,780,Darmstadt
8005456,8005455,32,43,223,150,960,Darmstadt
8005456,8005456,56,86,149,45,930,Darmstadt
8005544,8000712,16,44,17,0,120,Darmstadt
8005544,8002108,44,44,172,90,630,Darmstadt
8005544,8005544,48,88,60,30,570,Darmstadt
8005636,8001236,19,34,195,75,2700,Darmstadt
8005636,8005636,42,69,131,30,2640,Darmstadt
8005636,8079151,19,35,78,30,720,Darmstadt
8005690,8000891,12,23,80,30,510,Darmstadt
8005690,8005261,9,22,52,0,330,Darmstadt
8005690,8005690,21,45,66,0,510,Darmstadt
8005720,8000891,4,10,39,0,180,Darmstadt
8005720,8003129,8,10,102,45,330,Darmstadt
8005720,8005720,11,20,66,30,330,Darmstadt
8005740,8000126,17,20,332,120,1740,Darmstadt
8005740,8000951,17,21,270,120,1080,Darmstadt
8005740,8005740,34,41,300,150,1740,Darmstadt
8005799,8000752,41,43,239,180,1020,Darmstadt
8005799,8005455,19,43,84,0,720,Darmstadt
8005799,8005799,52,86,144,30,960,Darmstadt
8006031,8000285,27,35,115,60,690,Darmstadt
8006031,8004653,24,34,161,30,2730,Darmstadt
8006031,8006031,52,69,122,60,2580,Darmstadt
8006132,8000117,14,22,64,30,330,Darmstadt
8006132,8005261,22,27,161,30,810,Darmstadt
8006132,8006132,38,54,111,30,810,Darmstadt
8006132,8006499,8,21,37,0,210,Darmstadt
8006175,8002050,15,19,436,120,2130,Darmstadt
8006175,8004065,49,63,176,90,1290,Darmstadt
8006175,8006175,100,125,215,120,2100,Darmstadt
8006175,8006648,32,43,144,90,690,Darmstadt
8006232,8004995,1,1,120,120,120,Darmstadt
8006232,8006232,1,1,120,120,120,Darmstadt
8006304,8002052,52,72,55,60,450,Darmstadt
8006304,8006304,136,145,78,60,510,Darmstadt
8006304,8087064,67,73,91,60,510,Darmstadt
8006404,8000250,85,131,92,30,1320,Darmstadt
8006404,8000615,80,83,107,90,1140,Darmstadt
8006404,8003815,40,46,90,60,840,Darmstadt
8006404,8006404,190,261,99,60,1410,Darmstadt
8006465,8000158,18,25,64,60,330,Darmstadt
8006465,8001248,5,24,14,0,150,Darmstadt
8006465,8006465,18,49,30,0,330,Darmstadt
8006499,8002532,16,21,83,30,810,Darmstadt
8006499,8006132,20,24,236,165,1020,Darmstadt
8006499,8006499,35,45,162,30,960,Darmstadt
8006535,8001322,25,25,173,120,840,Darmstadt
8006535,8003041,20,23,150,120,780,Darmstadt
8006535,8006535,41,48,134,90,840,Darmstadt
8006548,8000349,15,20,100,30,630,Darmstadt
8006548,8004402,18,24,116,60,570,Darmstadt
8006548,8006548,35,45,119,60,720,Darmstadt
8006648,8002040,28,43,126,60,630,Darmstadt
8006648,8006175,28,43,131,60,630,Darmstadt
8006648,8006648,65,86,139,60,660,Darmstadt
8006672,8004066,12,31,27,0,120,Darmstadt
8006672,8005098,16,29,36,30,120,Darmstadt
8006672,8006672,30,60,31,15,120,Darmstadt
8006687,8000877,10,40,23,0,120,Darmstadt
8006687,8000948,9,15,46,30,390,Darmstadt
8006687,8002498,31,41,128,90,630,Darmstadt
8006687,8002757,12,15,210,60,1230,Darmstadt
8006687,8006687,63,111,94,30,1230,Darmstadt
8006690,8006690,243,456,75,30,840,Darmstadt
8006690,8079632,88,226,72,0,840,Darmstadt
8006690,8098105,125,229,69,30,720,Darmstadt
8070164,8003143,14,17,178,120,540,Darmstadt
8070164,8070164,25,34,130,60,570,Darmstadt
8070164,8077274,8,17,65,0,360,Darmstadt
8079151,8001554,14,35,68,0,690,Darmstadt
8079151,8005636,19,34,212,60,2610,Darmstadt
8079151,8079151,37,69,147,30,2640,Darmstadt
8087064,8004596,54,73,88,60,540,Darmstadt
8087064,8006304,69,72,78,60,480,Darmstadt
8087064,8087064,116,145,65,30,510,Darmstadt
8098360,8000503,13,17,289,180,930,Darmstadt
8098360,8001034,16,29,148,60,1110,Darmstadt
8098360,8003503,35,49,246,90,1650,Darmstadt
8098360,8098360,62,95,224,90,1650,Darmstadt
