from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002048,8002039,4,6,95,60,390,Darmstadt
8002048,8002048,9,11,155,150,420,Darmstadt
8002050,8002040,107,130,178,90,1500,Darmstadt
8002050,8002050,281,341,202,90,1800,Darmstadt
8002050,8005220,16,17,214,90,1050,Darmstadt
8002050,8006175,19,20,290,240,840,Darmstadt
8002050,8098105,66,77,166,90,1230,Darmstadt
8002051,8000106,107,126,213,75,4380,Darmstadt
8002051,8002051,213,253,240,120,4290,Darmstadt
8002051,8002053,57,64,315,180,2610,Darmstadt
8002051,8002055,54,62,269,195,1230,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,73,84,149,90,870,Darmstadt
8002052,8002052,244,301,102,60,1830,Darmstadt
8002052,8006304,59,70,138,60,1830,Darmstadt
8002052,8079632,89,151,58,30,660,Darmstadt
8002055,8002051,59,60,161,90,930,Darmstadt
8002055,8002055,118,122,219,120,1260,Darmstadt
8002055,8003442,59,62,288,210,1260,Darmstadt
8002108,8005544,19,42,23,0,120,Darmstadt
8002150,8003731,9,31,10,0,60,Darmstadt
8002249,8000951,18,20,507,420,1710,Darmstadt
8002249,8002249,39,41,479,420,1710,Darmstadt
8002249,8002391,21,21,467,450,1680,Darmstadt
8002265,8001648,2,2,510,510,570,Darmstadt
8002265,8002265,3,3,400,450,600,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,8,25,58,0,660,Darmstadt
8002288,8002288,22,49,50,0,690,Darmstadt
8002288,8003698,9,24,34,0,240,Darmstadt
8002315,8001554,20,35,57,60,240,Darmstadt
8002315,8002315,62,70,71,60,270,Darmstadt
8002315,8004653,20,35,58,60,240,Darmstadt
8002382,8000760,12,24,64,15,660,Darmstadt
8002382,8002382,28,49,81,30,1020,Darmstadt
8002382,8004367,21,25,119,60,1020,Darmstadt
8002386,8000126,19,20,414,360,1470,Darmstadt
8002386,8001511,40,43,399,330,1590,Darmstadt
8002386,8002386,117,125,349,270,1890,Darmstadt
8002386,8004065,56,62,331,210,1860,Darmstadt
8002388,8001514,48,71,142,60,840,Darmstadt
8002388,8002388,79,84,179,90,1320,Darmstadt
8002388,8004664,39,43,197,120,1770,Darmstadt
8002391,8000503,40,43,342,270,1740,Darmstadt
8002391,8002249,18,20,501,420,1740,Darmstadt
8002391,8002391,39,41,477,450,1710,Darmstadt
8002400,8000349,2,4,45,45,150,Darmstadt
8002400,8002400,22,40,94,30,660,Darmstadt
8002400,8002425,14,20,98,60,330,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,13,20,100,60,480,Darmstadt
8002425,8002425,28,42,81,30,450,Darmstadt
8002425,8003143,12,20,74,60,300,Darmstadt
8002498,8000948,37,41,328,180,2640,Darmstadt
8002498,8002498,52,82,201,30,2640,Darmstadt
8002498,8006687,19,41,88,0,1380,Darmstadt
8002501,8000741,2,2,495,495,510,Darmstadt
8002501,8001648,1,1,360,360,360,Darmstadt
8002501,8002501,3,3,420,480,510,Darmstadt
8002526,8000117,15,24,150,60,630,Darmstadt
8002526,8002526,30,45,103,60,540,Darmstadt
8002526,8004395,13,21,66,30,420,Darmstadt
8002532,8000117,8,21,43,0,480,Darmstadt
8002532,8002532,26,45,126,30,870,Darmstadt
8002532,8006499,15,24,190,30,900,Darmstadt
8002572,8001199,27,30,164,90,930,Darmstadt
8002572,8002572,46,59,245,60,3510,Darmstadt
8002573,8002573,11,11,183,120,480,Darmstadt
8002573,8002574,6,6,120,45,450,Darmstadt
8002573,8003143,5,5,228,240,420,Darmstadt
8002574,8002573,5,5,204,180,360,Darmstadt
8002574,8002574,10,11,155,120,450,Darmstadt
8002574,8002877,5,6,110,30,450,Darmstadt
8002757,8000877,34,41,299,120,2640,Darmstadt
8002757,8002748,11,15,78,30,480,Darmstadt
8002757,8002757,106,149,143,30,2610,Darmstadt
8002757,8003571,38,59,79,30,1170,Darmstadt
8002757,8006687,10,14,77,30,300,Darmstadt
8002857,8000369,32,37,328,240,960,Darmstadt
8002857,8002857,62,73,250,150,2430,Darmstadt
8002857,8004218,30,36,178,30,2430,Darmstadt
8002872,8000106,13,17,159,90,1200,Darmstadt
8002872,8000257,7,7,193,90,540,Darmstadt
8002872,8000615,42,43,511,180,4020,Darmstadt
8002872,8002013,44,54,238,75,3870,Darmstadt
8002872,8002872,112,120,333,150,4020,Darmstadt
8002872,8003816,1,2,45,45,90,Darmstadt
8002877,8000996,5,6,100,30,420,Darmstadt
8002877,8002574,5,5,210,210,360,Darmstadt
8002877,8002877,11,12,145,105,450,Darmstadt
8002886,8000538,16,25,86,30,720,Darmstadt
8002886,8001701,12,24,32,15,210,Darmstadt
8002886,8002886,26,49,61,30,750,Darmstadt
8002934,8000257,19,40,361,0,1530,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,38,80,259,0,1440,Darmstadt
8002934,8098360,20,21,359,150,1170,Darmstadt
8002935,8000106,26,29,86,60,330,Darmstadt
8002935,8002051,2,3,100,30,270,Darmstadt
8002935,8002935,154,184,174,90,930,Darmstadt
8002935,8003442,55,60,138,60,810,Darmstadt
8002935,8003754,57,60,296,240,1140,Darmstadt
8002935,8004400,24,34,138,60,720,Darmstadt
8003041,8001322,5,9,217,120,690,Darmstadt
8003041,8003041,53,66,115,60,720,Darmstadt
8003041,8004400,17,32,38,30,180,Darmstadt
8003041,8006535,22,25,174,90,930,Darmstadt
8003129,8003129,8,20,63,0,480,Darmstadt
8003129,8004583,4,16,22,0,210,Darmstadt
8003129,8005720,5,10,81,15,450,Darmstadt
8003143,8000349,10,10,138,120,300,Darmstadt
8003143,8001427,15,20,122,45,390,Darmstadt
8003143,8002425,13,22,74,45,420,Darmstadt
8003143,8002573,6,6,135,60,540,Darmstadt
8003143,8003143,59,76,88,60,540,Darmstadt
8003143,8070164,3,17,18,0,120,Darmstadt
8003228,8002040,87,88,204,150,1350,Darmstadt
8003228,8003228,159,176,226,165,1440,Darmstadt
8003228,8004962,71,88,195,120,930,Darmstadt
8003255,8001248,13,25,86,30,960,Darmstadt
8003255,8003255,23,48,77,0,990,Darmstadt
8003255,8004523,10,23,56,0,660,Darmstadt
8003262,8001312,32,42,346,135,1890,Darmstadt
8003262,8003262,73,84,424,150,5850,Darmstadt
8003262,8003520,36,42,494,165,5880,Darmstadt
8003442,8002055,45,60,134,60,840,Darmstadt
8003442,8002935,55,62,270,180,1290,Darmstadt
8003442,8003442,103,122,204,120,1260,Darmstadt
8003447,8087063,0,42,0,0,0,Darmstadt
8003503,8003503,91,96,404,330,2040,Darmstadt
8003503,8003848,49,49,514,390,2040,Darmstadt
8003503,8098360,38,47,326,270,1170,Darmstadt
8003523,8001672,38,43,200,120,1260,Darmstadt
8003523,8003523,123,164,125,60,1230,Darmstadt
8003523,8003526,55,78,75,30,810,Darmstadt
8003550,8000117,18,21,196,120,630,Darmstadt
8003550,8000349,17,21,63,60,240,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,65,88,108,60,690,Darmstadt
8003550,8004395,15,24,105,60,690,Darmstadt
8003550,8004402,15,21,83,60,390,Darmstadt
8003605,8000126,36,43,331,300,1560,Darmstadt
8003605,8001511,30,43,119,60,600,Darmstadt
8003605,8003605,74,86,262,180,1590,Darmstadt
8003698,8000538,9,24,29,0,240,Darmstadt
8003698,8002288,12,25,68,0,720,Darmstadt
8003698,8003698,21,49,47,0,690,Darmstadt
8003731,8002150,23,29,94,60,390,Darmstadt
8003731,8003731,46,60,78,60,450,Darmstadt
8003731,8005098,21,31,49,30,390,Darmstadt
8003754,8001815,53,60,254,180,1110,Darmstadt
8003754,8002935,43,58,136,60,840,Darmstadt
8003754,8003754,113,118,216,120,1140,Darmstadt
8003755,8003755,38,42,264,120,1260,Darmstadt
8003755,8005089,18,21,206,90,1110,Darmstadt
8003818,8000241,38,39,204,120,1440,Darmstadt
8003818,8003816,38,45,234,120,930,Darmstadt
8003818,8003818,74,78,230,120,1470,Darmstadt
8004065,8002386,63,63,361,300,1500,Darmstadt
8004065,8004065,120,125,330,240,1710,Darmstadt
8004065,8006175,53,62,344,225,1740,Darmstadt
8004066,8004066,57,60,120,90,480,Darmstadt
8004066,8005026,27,31,111,90,540,Darmstadt
8004066,8006672,29,29,128,90,480,Darmstadt
8004171,8000362,20,23,76,60,270,Darmstadt
8004171,8001814,6,23,16,0,120,Darmstadt
8004171,8004171,26,46,37,30,240,Darmstadt
8004246,8001236,75,93,104,60,1170,Darmstadt
8004246,8002047,56,78,79,60,780,Darmstadt
8004246,8004246,115,165,85,30,1170,Darmstadt
8004353,8001196,31,43,177,90,1740,Darmstadt
8004353,8004353,72,84,165,105,1740,Darmstadt
8004353,8004664,34,41,145,90,780,Darmstadt
8004367,8002382,15,24,68,30,630,Darmstadt
8004367,8004367,40,49,94,60,1020,Darmstadt
8004367,8004523,13,25,92,30,990,Darmstadt
8004382,8001816,47,58,127,30,840,Darmstadt
8004382,8004382,101,118,187,90,1080,Darmstadt
8004382,8004400,54,60,250,180,1080,Darmstadt
8004395,8002526,16,24,104,60,630,Darmstadt
8004395,8003550,13,21,66,30,360,Darmstadt
8004395,8004395,28,45,83,30,720,Darmstadt
8004400,8002935,22,32,55,60,270,Darmstadt
8004400,8003041,28,34,168,120,690,Darmstadt
8004400,8004382,28,58,108,0,810,Darmstadt
8004400,8004400,44,66,101,60,690,Darmstadt
8004402,8003550,15,24,106,30,660,Darmstadt
8004402,8004402,29,45,89,60,660,Darmstadt
8004402,8006548,15,21,66,60,300,Darmstadt
8004523,8003255,12,25,95,0,1020,Darmstadt
8004523,8004367,14,23,73,30,630,Darmstadt
8004523,8004523,25,48,77,30,990,Darmstadt
8004596,8000712,60,70,132,60,1740,Darmstadt
8004596,8004596,95,140,84,30,1830,Darmstadt
8004596,8087064,35,70,34,15,540,Darmstadt
8004653,8002315,32,35,75,60,210,Darmstadt
8004653,8004653,53,70,59,45,240,Darmstadt
8004653,8006031,19,35,63,60,240,Darmstadt
8004664,8002388,39,41,173,120,840,Darmstadt
8004664,8004353,37,43,186,90,1740,Darmstadt
8004664,8004664,66,84,163,90,1740,Darmstadt
8004712,8000632,16,18,505,150,3960,Darmstadt
8004712,8000760,14,17,621,210,3090,Darmstadt
8004712,8001312,38,42,501,165,5820,Darmstadt
8004712,8004712,66,84,529,180,5820,Darmstadt
8004713,8000158,15,30,165,30,900,Darmstadt
8004713,8001199,18,29,339,90,3480,Darmstadt
8004713,8004713,34,59,237,30,3510,Darmstadt
8004995,8002265,2,2,525,525,600,Darmstadt
8004995,8004995,3,3,430,420,570,Darmstadt
8004995,8006232,1,1,450,450,450,Darmstadt
8005026,8000984,29,31,108,90,570,Darmstadt
8005026,8004066,24,29,96,60,510,Darmstadt
8005026,8005026,54,60,105,60,540,Darmstadt
8005089,8003755,19,21,340,180,1380,Darmstadt
8005089,8005089,38,42,266,105,1380,Darmstadt
8005089,8098360,19,21,197,90,1080,Darmstadt
8005098,8003731,29,29,137,120,450,Darmstadt
8005098,8005098,53,60,96,60,450,Darmstadt
8005098,8006672,24,31,95,60,300,Darmstadt
8005220,8000241,17,17,326,210,1140,Darmstadt
8005220,8002050,25,26,324,150,1770,Darmstadt
8005220,8003075,7,7,583,570,1320,Darmstadt
8005220,8003816,3,3,710,360,1500,Darmstadt
8005220,8004962,70,71,253,180,1470,Darmstadt
8005220,8005220,191,198,268,180,1740,Darmstadt
8005220,8005221,70,71,241,180,1050,Darmstadt
8005221,8000241,67,71,248,180,1110,Darmstadt
8005221,8005220,67,71,237,180,1470,Darmstadt
8005221,8005221,132,142,228,180,1500,Darmstadt
8005261,8000891,3,4,202,210,390,Darmstadt
8005261,8002039,1,1,120,120,120,Darmstadt
8005261,8005261,46,52,151,90,750,Darmstadt
8005261,8005690,21,23,253,210,750,Darmstadt
8005261,8006132,22,26,55,30,270,Darmstadt
8005455,8005455,48,86,116,30,870,Darmstadt
8005455,8005456,7,43,29,0,660,Darmstadt
8005455,8005799,35,43,181,120,840,Darmstadt
8005456,8004380,19,43,49,0,690,Darmstadt
8005456,8005455,36,43,202,150,900,Darmstadt
8005456,8005456,52,86,116,45,870,Darmstadt
8005544,8000712,20,42,18,0,90,Darmstadt
8005544,8002108,40,40,146,90,360,Darmstadt
8005544,8005544,48,82,57,30,330,Darmstadt
8005636,8001236,33,35,119,120,330,Darmstadt
8005636,8005636,64,70,79,60,300,Darmstadt
8005636,8079151,33,35,99,60,300,Darmstadt
8005690,8000891,20,23,239,150,720,Darmstadt
8005690,8005261,15,22,50,60,150,Darmstadt
8005690,8005690,34,45,155,90,750,Darmstadt
8005720,8000891,6,10,102,105,450,Darmstadt
8005720,8003129,4,10,36,0,240,Darmstadt
8005720,8005720,10,20,70,15,540,Darmstadt
8005740,8000126,17,20,500,435,1680,Darmstadt
8005740,8000951,20,21,416,360,1500,Darmstadt
8005740,8005740,36,41,457,390,1710,Darmstadt
8005799,8000752,40,43,213,180,900,Darmstadt
8005799,8005455,16,43,38,0,660,Darmstadt
8005799,8005799,48,86,111,30,870,Darmstadt
8006031,8000285,34,35,121,90,330,Darmstadt
8006031,8004653,30,35,46,30,150,Darmstadt
8006031,8006031,65,70,72,60,270,Darmstadt
8006132,8000117,16,22,50,30,270,Darmstadt
8006132,8005261,24,27,212,150,750,Darmstadt
8006132,8006132,43,54,125,60,750,Darmstadt
8006132,8006499,18,21,117,60,510,Darmstadt
8006175,8002050,17,19,564,540,1710,Darmstadt
8006175,8004065,57,63,285,180,1470,Darmstadt
8006175,8006175,110,125,307,180,1740,Darmstadt
8006175,8006648,28,43,160,30,1290,Darmstadt
8006232,8000851,1,1,360,360,360,Darmstadt
8006232,8004995,2,2,465,465,540,Darmstadt
8006232,8006232,3,3,450,450,540,Darmstadt
8006304,8002052,43,70,50,30,540,Darmstadt
8006304,8006304,135,140,107,60,1830,Darmstadt
8006304,8087064,66,70,152,90,1830,Darmstadt
8006404,8000250,97,125,324,120,3930,Darmstadt
8006404,8000615,75,79,201,90,3870,Darmstadt
8006404,8003815,40,46,108,60,870,Darmstadt
8006404,8006404,205,251,240,90,3960,Darmstadt
8006465,8000158,21,25,136,90,960,Darmstadt
8006465,8001248,8,24,51,0,660,Darmstadt
8006465,8006465,30,49,81,30,960,Darmstadt
8006499,8002532,16,21,109,60,510,Darmstadt
8006499,8006132,15,24,152,30,1170,Darmstadt
8006499,8006499,34,45,158,60,1020,Darmstadt
8006535,8001322,21,25,186,90,1290,Darmstadt
8006535,8003041,16,23,43,30,120,Darmstadt
8006535,8006535,28,48,97,30,1020,Darmstadt
8006548,8000349,17,20,96,60,420,Darmstadt
8006548,8004402,13,24,111,60,660,Darmstadt
8006548,8006548,30,45,96,30,660,Darmstadt
8006648,8002040,25,43,156,30,1470,Darmstadt
8006648,8006175,38,43,230,150,1500,Darmstadt
8006648,8006648,62,86,184,90,1530,Darmstadt
8006672,8004066,31,31,129,120,360,Darmstadt
8006672,8005098,25,29,92,60,450,Darmstadt
8006672,8006672,57,60,110,90,450,Darmstadt
8006687,8000877,12,41,75,0,1320,Darmstadt
8006687,8000948,10,14,107,90,360,Darmstadt
8006687,8002498,34,41,320,180,2670,Darmstadt
8006687,8002757,11,14,88,30,480,Darmstadt
8006687,8006687,65,110,171,30,2670,Darmstadt
8006690,8006690,328,427,109,60,1830,Darmstadt
8006690,8079632,138,212,114,60,1800,Darmstadt
8006690,8098105,107,204,80,30,1020,Darmstadt
8070164,8003143,14,17,72,60,120,Darmstadt
8070164,8070164,15,34,39,0,120,Darmstadt
8070164,8077274,3,17,18,0,120,Darmstadt
8079151,8001554,24,35,70,60,300,Darmstadt
8079151,8005636,21,35,56,30,270,Darmstadt
8079151,8079151,56,70,77,60,300,Darmstadt
8087064,8004596,62,70,154,75,1860,Darmstadt
8087064,8006304,70,70,75,60,570,Darmstadt
8087064,8087064,114,140,96,60,1830,Darmstadt
8098360,8000503,16,17,471,300,1140,Darmstadt
8098360,8001034,22,30,265,270,990,Darmstadt
8098360,8002934,19,21,484,390,1350,Darmstadt
8098360,8003503,49,49,474,360,2070,Darmstadt
8098360,8005089,18,21,347,150,1380,Darmstadt
8098360,8098360,125,138,373,270,2130,Darmstadt
