from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8000158,19,19,316,270,780,Darmstadt
8000632,8000632,34,36,289,195,1230,Darmstadt
8000632,8001312,6,8,409,285,1230,Darmstadt
8000632,8004712,9,9,210,150,510,Darmstadt
8000712,8000712,70,90,140,60,1380,Darmstadt
8000712,8004596,26,45,67,30,660,Darmstadt
8000712,8005544,40,45,196,90,1350,Darmstadt
8000752,8005799,9,45,41,0,840,Darmstadt
8000877,8000877,41,81,158,30,1410,Darmstadt
8000877,8002757,12,40,102,0,1410,Darmstadt
8000877,8006687,26,41,218,180,1200,Darmstadt
8000891,8000891,39,49,183,60,1590,Darmstadt
8000891,8002010,14,22,147,30,1470,Darmstadt
8000891,8003016,2,3,30,30,150,Darmstadt
8000891,8005261,2,3,80,60,180,Darmstadt
8000891,8005690,18,22,209,90,1500,Darmstadt
8000891,8005720,5,7,150,120,390,Darmstadt
8000948,8000948,71,109,188,60,1470,Darmstadt
8000948,8001379,30,41,227,180,1290,Darmstadt
8000948,8002498,14,40,91,0,1470,Darmstadt
8000948,8003523,12,14,204,60,1020,Darmstadt
8000948,8006687,12,14,343,300,960,Darmstadt
8000951,8000951,37,43,695,360,4260,Darmstadt
8000951,8002249,19,22,629,315,3420,Darmstadt
8000951,8005740,19,21,776,480,4260,Darmstadt
8000984,8000984,28,32,115,90,330,Darmstadt
8000984,8005026,14,16,133,90,360,Darmstadt
8000996,8000996,19,22,194,105,810,Darmstadt
8000996,8002048,10,11,166,60,810,Darmstadt
8000996,8002877,9,11,243,180,780,Darmstadt
8001034,8000503,4,4,322,135,900,Darmstadt
8001034,8001034,7,9,210,60,840,Darmstadt
8001034,8098360,3,5,174,90,660,Darmstadt
8001196,8001196,78,90,88,75,300,Darmstadt
8001196,8004353,41,45,77,60,300,Darmstadt
8001199,8001199,36,36,307,180,1170,Darmstadt
8001199,8002572,19,19,384,390,990,Darmstadt
8001199,8004713,17,17,240,120,1200,Darmstadt
8001236,8001236,147,188,256,90,3000,Darmstadt
8001236,8003526,51,74,323,120,3000,Darmstadt
8001236,8004246,66,94,207,60,2070,Darmstadt
8001236,8005636,16,20,147,120,420,Darmstadt
8001248,8001248,5,34,10,0,120,Darmstadt
8001248,8003255,5,17,16,0,150,Darmstadt
8001248,8006465,3,17,11,0,60,Darmstadt
8001312,8000158,1,1,360,360,360,Darmstadt
8001312,8000632,8,8,251,240,480,Darmstadt
8001312,8001312,57,64,272,195,1380,Darmstadt
8001312,8002269,8,8,412,360,1020,Darmstadt
8001312,8003262,21,22,222,180,660,Darmstadt
8001312,8003520,1,1,1380,1380,1380,Darmstadt
8001312,8004712,19,23,218,120,810,Darmstadt
8001377,8001377,48,81,175,60,1500,Darmstadt
8001377,8001379,14,40,96,0,1470,Darmstadt
8001377,8003523,38,41,186,120,1080,Darmstadt
8001378,8001378,67,92,293,60,3060,Darmstadt
8001378,8006528,32,46,189,30,2100,Darmstadt
8001379,8000948,17,40,92,0,1500,Darmstadt
8001379,8001377,32,41,236,150,1290,Darmstadt
8001379,8001379,44,81,163,30,1470,Darmstadt
8001427,8001427,32,38,202,90,990,Darmstadt
8001427,8003143,17,19,221,90,1050,Darmstadt
8001427,8003314,12,16,210,90,960,Darmstadt
8001427,8005208,3,3,160,90,300,Darmstadt
8001511,8001511,56,69,267,240,1530,Darmstadt
8001511,8002386,26,34,202,90,1020,Darmstadt
8001511,8003605,31,35,334,300,1560,Darmstadt
8001554,8001554,29,40,140,105,420,Darmstadt
8001554,8002315,17,20,177,150,420,Darmstadt
8001554,8079151,12,20,117,60,360,Darmstadt
8001672,8001672,68,92,279,60,3060,Darmstadt
8001672,8001864,38,46,365,150,3060,Darmstadt
8001672,8003523,40,46,222,90,2100,Darmstadt
8001701,8000158,10,17,44,30,150,Darmstadt
8001701,8001701,14,34,19,0,150,Darmstadt
8001701,8002886,6,17,11,0,30,Darmstadt
8001814,8000285,2,20,9,0,120,Darmstadt
8001814,8001814,9,40,28,0,210,Darmstadt
8001814,8004171,6,20,36,0,180,Darmstadt
8001815,8001815,51,90,249,30,3450,Darmstadt
8001815,8001816,26,45,361,60,3450,Darmstadt
8001815,8003754,43,45,159,30,2250,Darmstadt
8001816,8001815,36,45,165,60,2280,Darmstadt
8001816,8001816,65,90,259,30,3450,Darmstadt
8001816,8004382,29,45,362,30,3450,Darmstadt
8001864,8001672,20,46,172,0,2070,Darmstadt
8001864,8001864,73,92,290,75,3060,Darmstadt
8001864,8006528,37,46,410,180,3060,Darmstadt
8001871,8001870,78,89,400,150,3900,Darmstadt
8001871,8001871,162,179,263,60,3870,Darmstadt
8001871,8002052,85,90,156,60,1680,Darmstadt
8002039,8002039,21,22,222,120,900,Darmstadt
8002039,8002048,11,11,243,150,810,Darmstadt
8002040,8000158,1,1,750,750,750,Darmstadt
8002040,8000349,21,21,663,540,1800,Darmstadt
8002040,8002040,165,190,535,240,3870,Darmstadt
8002040,8002050,63,73,553,210,3900,Darmstadt
8002040,8002060,80,90,569,270,3000,Darmstadt
8002040,8003550,1,1,3420,3420,3420,Darmstadt
8002040,8006175,4,4,1898,1950,2970,Darmstadt
8002040,8006648,35,35,282,240,900,Darmstadt
8002046,8002046,155,221,298,30,3510,Darmstadt
8002046,8002049,84,111,416,90,3540,Darmstadt
8002046,8098105,90,110,247,60,3150,Darmstadt
8002048,8000996,11,11,226,150,750,Darmstadt
8002048,8002039,10,11,166,60,840,Darmstadt
8002048,8002048,20,22,192,75,780,Darmstadt
8002050,8002040,73,75,636,390,2820,Darmstadt
8002050,8002050,180,201,583,300,4650,Darmstadt
8002050,8005220,7,7,630,330,2610,Darmstadt
8002050,8006175,11,14,249,210,750,Darmstadt
8002050,8098105,42,47,622,270,4020,Darmstadt
8002051,8000106,70,98,153,30,2190,Darmstadt
8002051,8002051,137,196,281,60,3420,Darmstadt
8002051,8002053,42,53,487,180,3180,Darmstadt
8002051,8002055,24,45,342,30,3420,Darmstadt
8002052,8001871,82,89,402,150,3870,Darmstadt
8002052,8002052,228,269,265,120,3870,Darmstadt
8002052,8006304,31,45,197,120,1410,Darmstadt
8002052,8079632,94,135,176,120,1620,Darmstadt
8002055,8002051,44,45,171,60,2220,Darmstadt
8002055,8002055,76,90,268,60,3450,Darmstadt
8002055,8003442,32,45,371,60,3480,Darmstadt
8002108,8005544,21,45,65,0,690,Darmstadt
8002150,8003731,4,16,8,0,30,Darmstadt
8002249,8000951,19,21,791,480,4260,Darmstadt
8002249,8002249,39,43,717,360,4260,Darmstadt
8002249,8002391,20,22,678,300,3330,Darmstadt
8002288,8000347,3,17,11,0,60,Darmstadt
8002288,8002288,11,34,17,0,90,Darmstadt
8002288,8003698,4,17,12,0,90,Darmstadt
8002315,8001554,12,20,123,90,360,Darmstadt
8002315,8002315,32,40,106,60,360,Darmstadt
8002315,8004653,10,20,98,45,300,Darmstadt
8002386,8000126,15,18,580,195,3390,Darmstadt
8002386,8001511,31,35,333,300,1470,Darmstadt
8002386,8002386,89,105,420,240,4260,Darmstadt
8002386,8004065,44,52,439,240,4230,Darmstadt
8002388,8002388,1,1,60,60,60,Darmstadt
8002388,8004664,37,45,86,60,300,Darmstadt
8002391,8000503,20,24,650,285,3360,Darmstadt
8002391,8002249,19,21,770,480,4290,Darmstadt
8002391,8002391,37,43,723,360,4290,Darmstadt
8002400,8002400,14,23,69,30,300,Darmstadt
8002400,8002425,7,11,90,60,300,Darmstadt
8002400,8002573,3,4,45,30,120,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,7,12,68,45,240,Darmstadt
8002425,8002425,16,24,78,60,300,Darmstadt
8002425,8003143,7,11,251,60,2040,Darmstadt
8002498,8000948,26,41,214,150,1260,Darmstadt
8002498,8002498,36,81,150,0,1470,Darmstadt
8002498,8006687,10,40,88,0,1440,Darmstadt
8002526,8000117,17,22,117,90,480,Darmstadt
8002526,8002526,30,41,83,60,570,Darmstadt
8002526,8004395,13,19,52,30,270,Darmstadt
8002532,8000117,7,19,9,0,150,Darmstadt
8002532,8002532,28,41,78,30,480,Darmstadt
8002532,8006499,18,22,116,60,480,Darmstadt
8002572,8001199,15,17,210,90,1170,Darmstadt
8002572,8002572,31,36,308,180,1170,Darmstadt
8002573,8002400,3,3,140,120,210,Darmstadt
8002573,8002573,21,22,221,120,810,Darmstadt
8002573,8002574,10,11,166,30,810,Darmstadt
8002573,8003143,8,8,338,225,900,Darmstadt
8002574,8002573,11,11,243,180,750,Darmstadt
8002574,8002574,19,22,202,105,840,Darmstadt
8002574,8002877,9,11,175,60,870,Darmstadt
8002757,8000877,31,41,220,120,1200,Darmstadt
8002757,8002748,13,14,294,195,930,Darmstadt
8002757,8002757,79,109,174,30,1380,Darmstadt
8002757,8003571,27,40,126,30,1380,Darmstadt
8002757,8006687,9,14,171,45,1140,Darmstadt
8002857,8000369,26,34,155,75,780,Darmstadt
8002857,8002857,55,66,158,30,1770,Darmstadt
8002857,8004218,22,32,153,30,1740,Darmstadt
8002872,8000106,8,15,456,30,2490,Darmstadt
8002872,8000257,6,6,390,210,840,Darmstadt
8002872,8000615,41,45,359,120,3240,Darmstadt
8002872,8002013,37,48,174,45,1590,Darmstadt
8002872,8002872,99,119,278,60,3240,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,10,11,166,30,840,Darmstadt
8002877,8002574,9,11,226,150,720,Darmstadt
8002877,8002877,19,22,202,105,870,Darmstadt
8002886,8000538,9,17,30,30,90,Darmstadt
8002886,8001701,5,17,21,0,150,Darmstadt
8002886,8002886,16,34,25,0,150,Darmstadt
8002934,8000257,31,33,266,150,1230,Darmstadt
8002934,8000503,13,17,219,90,1170,Darmstadt
8002934,8002934,59,66,219,120,1110,Darmstadt
8002934,8098360,16,16,244,150,900,Darmstadt
8002935,8000106,15,21,40,60,120,Darmstadt
8002935,8002935,103,132,202,60,3450,Darmstadt
8002935,8003442,43,45,168,60,2250,Darmstadt
8002935,8003754,37,45,383,60,3480,Darmstadt
8002935,8004400,14,21,96,30,540,Darmstadt
8003041,8003041,29,42,79,60,540,Darmstadt
8003041,8004400,11,21,34,30,180,Darmstadt
8003041,8006535,13,21,110,30,540,Darmstadt
8003129,8003129,9,14,81,30,270,Darmstadt
8003129,8004583,6,13,60,0,270,Darmstadt
8003129,8005720,4,7,51,30,150,Darmstadt
8003143,8000010,2,2,195,195,300,Darmstadt
8003143,8000349,6,8,240,75,1080,Darmstadt
8003143,8001427,14,19,218,90,1020,Darmstadt
8003143,8002425,9,13,69,60,180,Darmstadt
8003143,8002573,7,7,240,90,780,Darmstadt
8003143,8003143,44,57,224,90,4020,Darmstadt
8003143,8070164,3,9,467,0,3960,Darmstadt
8003228,8002060,88,89,381,180,3810,Darmstadt
8003228,8003228,170,177,478,210,3750,Darmstadt
8003228,8004962,75,88,595,270,3540,Darmstadt
8003255,8001248,3,17,9,0,90,Darmstadt
8003255,8003255,8,34,12,0,150,Darmstadt
8003255,8004523,2,17,9,0,120,Darmstadt
8003262,8001312,22,23,230,180,840,Darmstadt
8003262,8003262,44,45,228,180,870,Darmstadt
8003262,8003520,20,22,218,180,690,Darmstadt
8003442,8002055,30,45,157,60,2220,Darmstadt
8003442,8002935,24,45,348,60,3420,Darmstadt
8003442,8003442,58,90,254,60,3450,Darmstadt
8003447,8087063,8,45,83,0,1590,Darmstadt
8003503,8003503,39,45,689,360,4170,Darmstadt
8003503,8003848,23,24,782,495,4200,Darmstadt
8003503,8098360,16,21,619,270,4050,Darmstadt
8003523,8000948,14,14,326,210,960,Darmstadt
8003523,8001377,19,40,147,0,1620,Darmstadt
8003523,8001672,36,46,383,180,3060,Darmstadt
8003523,8003523,165,206,272,90,3060,Darmstadt
8003523,8003526,59,74,252,90,2100,Darmstadt
8003550,8000117,17,20,273,105,2490,Darmstadt
8003550,8000349,18,21,163,30,1560,Darmstadt
8003550,8002040,1,1,1110,1110,1110,Darmstadt
8003550,8003550,56,83,173,60,2910,Darmstadt
8003550,8004395,18,22,146,75,840,Darmstadt
8003550,8004402,10,19,39,30,210,Darmstadt
8003605,8000126,29,35,255,210,1470,Darmstadt
8003605,8001511,21,34,188,120,990,Darmstadt
8003605,8003605,59,69,263,210,1530,Darmstadt
8003698,8000538,4,17,14,0,90,Darmstadt
8003698,8002288,8,17,19,0,60,Darmstadt
8003698,8003698,8,34,11,0,90,Darmstadt
8003731,8002150,13,16,116,75,330,Darmstadt
8003731,8003731,28,32,94,60,360,Darmstadt
8003731,8005098,14,16,43,30,120,Darmstadt
8003754,8001815,23,45,349,30,3450,Darmstadt
8003754,8002935,27,45,148,30,2220,Darmstadt
8003754,8003754,78,90,267,30,3480,Darmstadt
8003755,8003755,28,32,168,120,900,Darmstadt
8003755,8005089,12,16,90,90,300,Darmstadt
8003818,8000241,41,48,113,60,1110,Darmstadt
8003818,8003816,43,46,553,270,2820,Darmstadt
8003818,8003818,84,94,329,120,2790,Darmstadt
8004065,8002386,49,53,418,270,3390,Darmstadt
8004065,8004065,89,105,429,240,4230,Darmstadt
8004065,8006175,44,52,452,240,4260,Darmstadt
8004066,8004066,30,32,113,90,360,Darmstadt
8004066,8005026,14,16,71,60,150,Darmstadt
8004066,8006672,16,16,148,105,420,Darmstadt
8004171,8000362,19,20,81,30,270,Darmstadt
8004171,8001814,4,20,16,0,150,Darmstadt
8004171,8004171,23,40,42,30,240,Darmstadt
8004246,8001236,77,92,291,105,3000,Darmstadt
8004246,8002047,52,74,240,60,2100,Darmstadt
8004246,8004246,139,186,245,90,3030,Darmstadt
8004353,8001196,43,45,113,90,330,Darmstadt
8004353,8004353,86,90,112,90,330,Darmstadt
8004353,8004664,43,45,99,90,330,Darmstadt
8004367,8004523,3,17,9,0,90,Darmstadt
8004382,8001816,34,45,153,30,2310,Darmstadt
8004382,8004382,59,90,254,30,3420,Darmstadt
8004382,8004400,25,45,358,60,3420,Darmstadt
8004395,8002526,15,22,100,60,690,Darmstadt
8004395,8003550,11,19,46,30,270,Darmstadt
8004395,8004395,28,41,90,30,780,Darmstadt
8004400,8002935,12,21,30,30,90,Darmstadt
8004400,8003041,15,21,104,60,540,Darmstadt
8004400,8004382,15,45,131,0,2280,Darmstadt
8004400,8004400,24,42,66,30,540,Darmstadt
8004402,8003550,17,22,143,60,840,Darmstadt
8004402,8004402,26,41,100,60,870,Darmstadt
8004402,8006548,9,19,39,0,150,Darmstadt
8004523,8003255,1,17,7,0,120,Darmstadt
8004523,8004367,7,17,28,0,120,Darmstadt
8004523,8004523,8,34,12,0,90,Darmstadt
8004596,8000712,34,45,195,90,1380,Darmstadt
8004596,8004596,60,90,139,60,1380,Darmstadt
8004596,8087064,28,45,95,30,1380,Darmstadt
8004653,8002315,7,20,22,0,120,Darmstadt
8004653,8004653,16,40,57,0,300,Darmstadt
8004653,8006031,10,20,86,15,300,Darmstadt
8004664,8002388,44,45,148,120,360,Darmstadt
8004664,8004353,42,45,118,90,330,Darmstadt
8004664,8004664,86,90,113,90,330,Darmstadt
8004712,8000632,11,11,300,150,690,Darmstadt
8004712,8001312,17,22,207,180,630,Darmstadt
8004712,8004712,35,45,207,150,780,Darmstadt
8004713,8000158,17,17,274,120,1200,Darmstadt
8004713,8001199,19,19,377,390,990,Darmstadt
8004713,8004713,36,36,306,210,1200,Darmstadt
8005026,8000984,16,16,62,60,150,Darmstadt
8005026,8004066,12,16,111,60,360,Darmstadt
8005026,8005026,28,32,88,60,390,Darmstadt
8005089,8003755,16,16,240,180,870,Darmstadt
8005089,8005089,32,32,157,90,900,Darmstadt
8005089,8098360,16,16,84,60,240,Darmstadt
8005098,8003731,16,16,165,120,360,Darmstadt
8005098,8005098,26,32,88,60,330,Darmstadt
8005098,8006672,11,16,54,60,120,Darmstadt
8005220,8000241,8,8,581,315,2490,Darmstadt
8005220,8002050,17,17,296,210,1140,Darmstadt
8005220,8003075,1,1,660,660,660,Darmstadt
8005220,8004962,86,89,288,150,3750,Darmstadt
8005220,8005220,200,205,433,210,3750,Darmstadt
8005220,8005221,87,88,637,360,3000,Darmstadt
8005221,8000241,83,88,642,360,3000,Darmstadt
8005221,8005220,83,89,257,120,3750,Darmstadt
8005221,8005221,165,177,437,180,3750,Darmstadt
8005261,8000891,3,3,120,30,300,Darmstadt
8005261,8005261,41,49,191,60,1740,Darmstadt
8005261,8005690,18,21,213,90,1590,Darmstadt
8005261,8006132,21,23,192,60,1410,Darmstadt
8005455,8005455,51,90,270,30,3870,Darmstadt
8005455,8005456,11,45,55,0,960,Darmstadt
8005455,8005799,31,45,464,120,3840,Darmstadt
8005456,8004380,22,45,67,0,960,Darmstadt
8005456,8005455,36,45,493,180,3900,Darmstadt
8005456,8005456,57,90,272,30,3870,Darmstadt
8005544,8000712,29,45,69,30,690,Darmstadt
8005544,8002108,43,45,237,120,1410,Darmstadt
8005544,8005544,61,90,130,30,1350,Darmstadt
8005636,8001236,19,20,171,135,390,Darmstadt
8005636,8005636,38,40,146,90,450,Darmstadt
8005636,8079151,19,20,182,150,450,Darmstadt
8005690,8000891,15,21,189,90,1590,Darmstadt
8005690,8005261,16,22,196,60,1440,Darmstadt
8005690,8005690,32,43,197,60,1560,Darmstadt
8005720,8000891,6,7,107,90,300,Darmstadt
8005720,8003129,6,7,111,30,300,Darmstadt
8005720,8005720,11,14,105,90,330,Darmstadt
8005740,8000126,19,21,771,480,4260,Darmstadt
8005740,8000951,17,22,593,270,3390,Darmstadt
8005740,8005740,36,43,679,330,4260,Darmstadt
8005799,8000752,42,45,499,150,3870,Darmstadt
8005799,8005455,17,45,65,0,960,Darmstadt
8005799,8005799,49,90,266,30,3870,Darmstadt
8006031,8000285,20,20,140,60,360,Darmstadt
8006031,8004653,6,20,12,0,90,Darmstadt
8006031,8006031,36,40,68,30,330,Darmstadt
8006132,8000117,17,22,191,60,1440,Darmstadt
8006132,8005261,19,22,215,75,1890,Darmstadt
8006132,8006132,36,45,200,60,1950,Darmstadt
8006132,8006499,15,19,69,60,240,Darmstadt
8006175,8002040,3,3,380,180,810,Darmstadt
8006175,8002050,13,15,978,390,4440,Darmstadt
8006175,8004065,42,53,406,300,3120,Darmstadt
8006175,8006175,90,105,422,240,4260,Darmstadt
8006175,8006648,19,34,176,75,1020,Darmstadt
8006304,8002052,37,45,127,60,1380,Darmstadt
8006304,8006304,83,90,171,90,1410,Darmstadt
8006304,8087064,39,45,213,120,1410,Darmstadt
8006404,8000250,105,133,507,150,3150,Darmstadt
8006404,8000615,82,86,241,90,3240,Darmstadt
8006404,8003815,39,48,111,60,1200,Darmstadt
8006404,8006404,206,267,349,60,3240,Darmstadt
8006465,8000158,13,17,60,60,150,Darmstadt
8006465,8001248,2,17,12,0,150,Darmstadt
8006465,8006465,15,34,25,0,180,Darmstadt
8006499,8002532,15,19,71,60,300,Darmstadt
8006499,8006132,14,22,119,60,510,Darmstadt
8006499,8006499,30,41,100,60,510,Darmstadt
8006535,8001322,16,21,127,60,570,Darmstadt
8006535,8003041,14,21,44,60,210,Darmstadt
8006535,8006535,24,42,66,30,540,Darmstadt
8006548,8000349,13,19,57,30,180,Darmstadt
8006548,8004402,16,22,155,60,900,Darmstadt
8006548,8006548,27,41,111,30,930,Darmstadt
8006648,8002040,20,34,153,30,1050,Darmstadt
8006648,8006175,34,35,303,300,960,Darmstadt
8006648,8006648,55,69,243,210,1020,Darmstadt
8006672,8004066,15,16,103,90,180,Darmstadt
8006672,8005098,14,16,103,75,360,Darmstadt
8006672,8006672,31,32,105,90,420,Darmstadt
8006687,8000877,13,40,98,0,1410,Darmstadt
8006687,8000948,14,14,214,45,1140,Darmstadt
8006687,8002498,30,41,222,180,1200,Darmstadt
8006687,8002757,12,14,309,210,960,Darmstadt
8006687,8006687,63,109,187,30,1440,Darmstadt
8006690,8006690,140,269,188,30,3900,Darmstadt
8006690,8079632,63,134,241,0,3900,Darmstadt
8006690,8098105,100,135,198,120,1680,Darmstadt
8070164,8003143,8,9,77,60,150,Darmstadt
8070164,8070164,10,18,273,60,3960,Darmstadt
8070164,8077274,3,9,467,0,3960,Darmstadt
8079151,8001554,17,20,159,150,420,Darmstadt
8079151,8005636,13,20,105,60,330,Darmstadt
8079151,8079151,31,40,144,105,420,Darmstadt
8087064,8004596,34,45,205,120,1410,Darmstadt
8087064,8006304,45,45,137,60,1410,Darmstadt
8087064,8087064,70,90,156,60,1410,Darmstadt
8098360,8000503,14,17,773,390,4200,Darmstadt
8098360,8001034,1,4,195,0,780,Darmstadt
8098360,8002934,16,16,234,150,840,Darmstadt
8098360,8003503,22,24,795,525,4140,Darmstadt
8098360,8005089,16,16,236,150,930,Darmstadt
8098360,8098360,68,77,493,180,4110,Darmstadt
