from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000349,8003143,11,13,136,60,750,Darmstadt
8000349,8003550,17,19,272,90,2970,Darmstadt
8000349,8005261,2,2,240,240,330,Darmstadt
8000349,8006548,22,24,275,135,1770,Darmstadt
8000362,8004171,4,23,29,0,390,Darmstadt
8000503,8000503,67,77,234,120,2160,Darmstadt
8000503,8001034,23,26,226,105,1590,Darmstadt
8000503,8002391,33,37,244,120,2190,Darmstadt
8000503,8002934,11,19,99,30,630,Darmstadt
8000503,8098360,18,20,264,180,900,Darmstadt
8000538,8000538,15,49,33,0,810,Darmstadt
8000538,8002886,7,24,12,0,90,Darmstadt
8000538,8003698,8,25,49,0,780,Darmstadt
8000632,8000158,20,25,52,30,150,Darmstadt
8000632,8000632,23,51,34,0,180,Darmstadt
8000632,8001312,1,1,60,60,60,Darmstadt
8000632,8004712,11,12,70,60,150,Darmstadt
8000712,8000712,66,88,123,60,990,Darmstadt
8000712,8004596,38,72,41,30,360,Darmstadt
8000712,8005544,43,44,185,105,1020,Darmstadt
8000741,8000277,2,2,1635,1635,3150,Darmstadt
8000741,8000741,3,3,1140,150,3120,Darmstadt
8000741,8002501,1,1,150,150,150,Darmstadt
8000752,8005799,9,43,17,0,180,Darmstadt
8000760,8000760,146,218,131,60,2010,Darmstadt
8000760,8000761,45,71,122,60,1200,Darmstadt
8000760,8001504,2,2,1185,1185,2220,Darmstadt
8000760,8001514,47,69,170,60,1980,Darmstadt
8000760,8002382,20,25,104,30,1590,Darmstadt
8000760,8004712,12,18,177,30,1320,Darmstadt
8000851,8000851,3,3,930,150,2580,Darmstadt
8000851,8001504,1,1,120,120,120,Darmstadt
8000851,8006232,2,2,1395,1395,2730,Darmstadt
8000877,8000877,51,82,150,60,1020,Darmstadt
8000877,8002757,17,41,119,0,1410,Darmstadt
8000877,8006687,32,41,178,120,690,Darmstadt
8000891,8000891,47,57,176,90,2760,Darmstadt
8000891,8002010,16,26,192,30,2760,Darmstadt
8000891,8003016,3,4,52,60,90,Darmstadt
8000891,8005261,2,4,120,15,450,Darmstadt
8000891,8005690,20,22,224,120,2220,Darmstadt
8000891,8005720,7,10,99,30,420,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,81,112,162,90,1620,Darmstadt
8000948,8001379,34,41,212,180,720,Darmstadt
8000948,8002498,19,41,105,0,720,Darmstadt
8000948,8003523,14,15,240,90,1560,Darmstadt
8000948,8006687,10,15,146,60,1320,Darmstadt
8000951,8000951,37,41,250,150,960,Darmstadt
8000951,8002249,19,21,259,270,720,Darmstadt
8000951,8005740,18,20,250,105,960,Darmstadt
8000984,8000332,1,1,1140,1140,1140,Darmstadt
8000984,8000984,53,60,208,105,1050,Darmstadt
8000984,8005026,29,29,276,120,990,Darmstadt
8000996,8000996,11,13,148,60,810,Darmstadt
8000996,8002048,6,6,240,135,780,Darmstadt
8000996,8002877,5,7,86,60,270,Darmstadt
8001034,8000503,16,26,217,60,2160,Darmstadt
8001034,8001034,39,52,226,90,2160,Darmstadt
8001034,8098360,20,26,233,135,1560,Darmstadt
8001196,8001196,65,84,169,90,1920,Darmstadt
8001196,8004353,31,41,97,30,420,Darmstadt
8001199,8001199,39,51,73,60,450,Darmstadt
8001199,8002572,19,25,77,60,360,Darmstadt
8001199,8004713,11,26,47,0,420,Darmstadt
8001236,8001236,183,225,104,60,900,Darmstadt
8001236,8003526,62,77,122,120,720,Darmstadt
8001236,8004246,61,95,72,60,540,Darmstadt
8001236,8005636,26,35,95,60,870,Darmstadt
8001248,8001248,22,49,62,0,1500,Darmstadt
8001248,8003255,6,23,23,0,150,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,18,25,103,30,1470,Darmstadt
8001312,8000234,1,1,270,270,270,Darmstadt
8001312,8001312,86,120,131,60,1260,Darmstadt
8001312,8001618,9,9,197,150,390,Darmstadt
8001312,8002269,9,10,171,150,450,Darmstadt
8001312,8003262,28,39,138,30,1230,Darmstadt
8001312,8004712,21,40,49,30,150,Darmstadt
8001377,8001377,61,82,176,120,1170,Darmstadt
8001377,8001379,23,41,116,30,1200,Darmstadt
8001377,8003523,37,41,171,150,510,Darmstadt
8001378,8001378,55,87,95,30,570,Darmstadt
8001378,8006528,17,44,25,0,300,Darmstadt
8001379,8000948,25,41,105,30,990,Darmstadt
8001379,8001377,33,41,228,180,720,Darmstadt
8001379,8001379,56,82,172,90,1080,Darmstadt
8001427,8001427,31,41,329,120,4680,Darmstadt
8001427,8003143,20,21,556,180,4680,Darmstadt
8001427,8003314,10,17,104,30,660,Darmstadt
8001427,8005208,2,3,30,30,60,Darmstadt
8001504,8000851,2,2,1260,1260,2430,Darmstadt
8001504,8001504,3,3,890,120,2430,Darmstadt
8001511,8001511,66,86,198,60,1800,Darmstadt
8001511,8002386,30,43,95,60,570,Darmstadt
8001511,8003605,37,43,313,150,1800,Darmstadt
8001514,8000760,61,71,112,90,450,Darmstadt
8001514,8001514,111,140,141,90,1950,Darmstadt
8001514,8002388,53,69,173,60,1920,Darmstadt
8001554,8001554,57,70,92,60,990,Darmstadt
8001554,8002315,29,35,135,120,960,Darmstadt
8001554,8079151,28,35,72,60,240,Darmstadt
8001648,8001648,3,3,1180,270,3120,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,1650,1650,3120,Darmstadt
8001672,8001672,67,87,101,60,570,Darmstadt
8001672,8001864,36,43,153,120,570,Darmstadt
8001672,8003523,40,44,88,60,360,Darmstadt
8001701,8000158,14,24,31,30,150,Darmstadt
8001701,8001701,16,49,39,0,900,Darmstadt
8001701,8002886,9,25,58,0,870,Darmstadt
8001814,8000285,8,23,42,0,420,Darmstadt
8001814,8001814,18,46,54,0,840,Darmstadt
8001814,8004171,6,23,63,0,810,Darmstadt
8001815,8001815,97,118,112,60,630,Darmstadt
8001815,8001816,54,60,166,120,660,Darmstadt
8001815,8003754,56,58,79,30,570,Darmstadt
8001816,8001815,50,58,88,60,600,Darmstadt
8001816,8001816,103,118,121,75,660,Darmstadt
8001816,8004382,53,60,153,120,630,Darmstadt
8001864,8001672,7,44,15,0,300,Darmstadt
8001864,8001864,64,87,94,30,600,Darmstadt
8001864,8006528,38,43,161,120,600,Darmstadt
8001871,8001870,74,84,178,120,810,Darmstadt
8001871,8001871,154,169,114,60,810,Darmstadt
8001871,8002052,80,85,72,60,450,Darmstadt
8002039,8002039,12,13,152,60,810,Darmstadt
8002039,8002048,6,7,69,30,240,Darmstadt
8002040,8002040,193,225,190,150,1170,Darmstadt
8002040,8002050,91,112,239,180,1140,Darmstadt
8002040,8003228,98,106,173,150,780,Darmstadt
8002040,8006175,4,5,234,270,510,Darmstadt
8002040,8006648,41,43,185,120,1080,Darmstadt
8002046,8002046,100,126,125,60,2160,Darmstadt
8002046,8098105,107,126,145,90,2190,Darmstadt
8002048,8000996,6,7,69,60,210,Darmstadt
8002048,8002039,6,6,245,135,810,Darmstadt
8002048,8002048,12,13,143,60,780,Darmstadt
8002050,8002040,90,113,146,120,780,Darmstadt
8002050,8002050,237,298,195,90,1920,Darmstadt
8002050,8005220,16,18,133,60,1080,Darmstadt
8002050,8006175,15,15,166,120,690,Darmstadt
8002050,8098105,76,90,222,150,1170,Darmstadt
8002051,8000106,94,126,120,60,2160,Darmstadt
8002051,8002051,199,253,130,90,2160,Darmstadt
8002051,8002053,53,64,125,90,780,Darmstadt
8002051,8002055,55,62,162,120,630,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,78,84,177,150,810,Darmstadt
8002052,8002052,262,306,126,90,1350,Darmstadt
8002052,8006304,72,73,149,90,720,Darmstadt
8002052,8079632,107,153,111,60,1350,Darmstadt
8002055,8002051,57,60,94,90,510,Darmstadt
8002055,8002055,114,122,134,90,630,Darmstadt
8002055,8003442,57,62,185,150,660,Darmstadt
8002108,8005544,16,44,42,0,420,Darmstadt
8002150,8003731,10,31,35,0,240,Darmstadt
8002249,8000951,18,20,258,120,960,Darmstadt
8002249,8002249,38,41,255,180,900,Darmstadt
8002249,8002391,20,21,246,210,750,Darmstadt
8002265,8001648,2,2,1575,1575,2910,Darmstadt
8002265,8002265,3,3,960,90,2700,Darmstadt
8002265,8004995,1,1,90,90,90,Darmstadt
8002288,8000347,8,25,50,0,720,Darmstadt
8002288,8002288,16,49,36,0,750,Darmstadt
8002288,8003698,7,24,20,0,120,Darmstadt
8002315,8001554,23,35,62,60,240,Darmstadt
8002315,8002315,60,70,88,60,960,Darmstadt
8002315,8004653,19,35,87,60,960,Darmstadt
8002382,8000760,15,24,60,30,270,Darmstadt
8002382,8002382,35,49,88,30,1620,Darmstadt
8002382,8004367,21,25,132,60,1620,Darmstadt
8002386,8000126,18,20,232,180,720,Darmstadt
8002386,8001511,33,43,303,120,1770,Darmstadt
8002386,8002386,104,125,220,120,1590,Darmstadt
8002386,8004065,53,62,183,75,1080,Darmstadt
8002388,8001514,40,71,83,30,450,Darmstadt
8002388,8002388,71,84,174,90,1950,Darmstadt
8002388,8004664,36,43,237,120,1980,Darmstadt
8002391,8000503,34,40,228,150,1440,Darmstadt
8002391,8002249,17,20,250,120,840,Darmstadt
8002391,8002391,36,41,236,150,810,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,28,40,99,60,960,Darmstadt
8002400,8002425,15,20,82,60,570,Darmstadt
8002400,8002573,3,3,360,120,930,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,13,20,129,60,960,Darmstadt
8002425,8002425,27,42,98,30,990,Darmstadt
8002425,8003143,12,20,58,30,540,Darmstadt
8002498,8000948,32,41,187,120,720,Darmstadt
8002498,8002498,49,82,142,60,720,Darmstadt
8002498,8006687,19,41,102,0,690,Darmstadt
8002501,8000741,2,2,1665,1665,3150,Darmstadt
8002501,8001648,1,1,240,240,240,Darmstadt
8002501,8002501,3,3,1160,180,3150,Darmstadt
8002526,8000117,14,24,181,30,1470,Darmstadt
8002526,8002526,33,45,181,60,1470,Darmstadt
8002526,8004395,18,21,180,120,960,Darmstadt
8002532,8000117,14,21,156,60,690,Darmstadt
8002532,8002532,31,45,174,60,1440,Darmstadt
8002532,8006499,18,24,210,90,1440,Darmstadt
8002572,8001199,22,26,81,60,450,Darmstadt
8002572,8002572,39,51,75,60,420,Darmstadt
8002573,8002400,2,3,50,60,90,Darmstadt
8002573,8002573,10,13,173,90,870,Darmstadt
8002573,8002574,5,6,245,135,840,Darmstadt
8002573,8003143,3,4,158,75,480,Darmstadt
8002574,8002573,5,7,94,90,330,Darmstadt
8002574,8002574,11,13,173,90,840,Darmstadt
8002574,8002877,6,6,260,150,840,Darmstadt
8002757,8000877,34,41,158,150,570,Darmstadt
8002757,8002748,11,16,218,30,1590,Darmstadt
8002757,8002757,110,150,124,60,1620,Darmstadt
8002757,8003571,47,59,98,30,630,Darmstadt
8002757,8006687,13,15,222,60,1620,Darmstadt
8002857,8000369,37,37,643,330,2880,Darmstadt
8002857,8002857,69,73,482,210,2820,Darmstadt
8002857,8004218,34,36,392,180,2100,Darmstadt
8002872,8000106,14,17,494,240,1980,Darmstadt
8002872,8000257,6,7,171,60,840,Darmstadt
8002872,8000615,36,43,225,120,1470,Darmstadt
8002872,8002013,44,54,169,30,2430,Darmstadt
8002872,8002872,101,120,230,90,2490,Darmstadt
8002872,8003816,0,2,0,0,0,Darmstadt
8002877,8000996,6,6,255,150,840,Darmstadt
8002877,8002574,5,7,86,60,300,Darmstadt
8002877,8002877,11,13,166,90,840,Darmstadt
8002886,8000538,8,25,59,0,840,Darmstadt
8002886,8001701,6,24,14,0,90,Darmstadt
8002886,8002886,16,49,37,0,840,Darmstadt
8002934,8000257,35,40,112,60,660,Darmstadt
8002934,8000503,16,19,79,30,270,Darmstadt
8002934,8002934,67,80,88,60,660,Darmstadt
8002934,8098360,20,21,104,120,210,Darmstadt
8002935,8000106,20,29,211,60,4080,Darmstadt
8002935,8002051,3,3,30,30,30,Darmstadt
8002935,8002935,145,184,193,60,4080,Darmstadt
8002935,8003442,52,60,72,30,510,Darmstadt
8002935,8003754,58,60,195,180,660,Darmstadt
8002935,8004400,25,34,454,60,3480,Darmstadt
8003041,8001322,7,9,803,60,2580,Darmstadt
8003041,8003041,49,66,441,75,4140,Darmstadt
8003041,8004400,21,32,257,60,4110,Darmstadt
8003041,8006535,14,25,332,60,2790,Darmstadt
8003129,8003129,14,20,464,90,4590,Darmstadt
8003129,8004583,7,16,332,0,4590,Darmstadt
8003129,8005720,8,10,387,120,2940,Darmstadt
8003143,8000349,12,13,711,300,4680,Darmstadt
8003143,8001427,13,20,100,30,630,Darmstadt
8003143,8002425,13,22,115,45,1020,Darmstadt
8003143,8002573,2,3,160,180,300,Darmstadt
8003143,8003143,49,76,197,30,4680,Darmstadt
8003143,8070164,2,17,28,0,420,Darmstadt
8003228,8002040,100,104,217,150,960,Darmstadt
8003228,8003228,152,172,207,180,990,Darmstadt
8003228,8004962,67,86,149,105,780,Darmstadt
8003255,8001248,13,25,102,30,1500,Darmstadt
8003255,8003255,23,48,68,0,1530,Darmstadt
8003255,8004523,8,23,30,0,180,Darmstadt
8003262,8001312,27,40,55,45,180,Darmstadt
8003262,8003262,54,79,97,30,1230,Darmstadt
8003262,8003520,27,39,134,30,1230,Darmstadt
8003442,8002055,36,60,63,60,480,Darmstadt
8003442,8002935,53,62,161,120,660,Darmstadt
8003442,8003442,92,122,115,60,660,Darmstadt
8003447,8087063,8,42,13,0,210,Darmstadt
8003503,8003503,70,89,213,90,1560,Darmstadt
8003503,8003848,40,49,255,120,1560,Darmstadt
8003503,8098360,32,43,183,60,1740,Darmstadt
8003523,8000948,13,15,148,60,1110,Darmstadt
8003523,8001377,37,41,130,60,1020,Darmstadt
8003523,8001672,40,43,179,120,600,Darmstadt
8003523,8003523,178,204,137,90,1470,Darmstadt
8003523,8003526,55,78,77,60,540,Darmstadt
8003550,8000117,18,21,261,120,2910,Darmstadt
8003550,8000349,19,22,191,90,2220,Darmstadt
8003550,8003550,64,88,196,75,2940,Darmstadt
8003550,8004395,15,24,181,30,1620,Darmstadt
8003550,8004402,16,21,146,120,840,Darmstadt
8003605,8000126,27,43,237,90,1740,Darmstadt
8003605,8001511,22,43,73,30,540,Darmstadt
8003605,8003605,69,86,189,45,1770,Darmstadt
8003698,8000538,6,24,12,0,60,Darmstadt
8003698,8002288,9,25,56,0,780,Darmstadt
8003698,8003698,15,49,35,0,780,Darmstadt
8003731,8002150,25,29,256,90,990,Darmstadt
8003731,8003731,50,60,174,60,1020,Darmstadt
8003731,8005098,23,31,70,30,330,Darmstadt
8003754,8001815,53,60,154,120,630,Darmstadt
8003754,8002935,36,58,65,60,540,Darmstadt
8003754,8003754,114,118,133,90,660,Darmstadt
8003755,8003755,41,42,104,90,180,Darmstadt
8003755,8005089,21,21,77,60,210,Darmstadt
8003818,8000241,42,46,149,120,720,Darmstadt
8003818,8003816,41,45,207,150,750,Darmstadt
8003818,8003818,87,91,191,150,780,Darmstadt
8004065,8002386,61,63,256,150,1440,Darmstadt
8004065,8004065,114,125,215,120,1350,Darmstadt
8004065,8006175,50,62,197,90,1230,Darmstadt
8004066,8004066,55,60,284,120,1080,Darmstadt
8004066,8005026,26,31,266,120,1080,Darmstadt
8004066,8006672,29,29,307,120,1140,Darmstadt
8004171,8000362,22,23,132,90,810,Darmstadt
8004171,8001814,8,23,37,0,420,Darmstadt
8004171,8004171,30,46,71,30,810,Darmstadt
8004246,8001236,83,93,124,90,750,Darmstadt
8004246,8002047,63,78,95,60,540,Darmstadt
8004246,8004246,132,165,108,90,720,Darmstadt
8004353,8001196,29,43,220,90,1920,Darmstadt
8004353,8004353,70,84,174,75,1950,Darmstadt
8004353,8004664,32,41,108,60,450,Darmstadt
8004367,8002382,14,24,46,30,240,Darmstadt
8004367,8004367,38,49,88,30,1590,Darmstadt
8004367,8004523,14,25,104,30,1560,Darmstadt
8004382,8001816,51,58,76,30,600,Darmstadt
8004382,8004382,101,118,113,60,630,Darmstadt
8004382,8004400,50,60,152,120,630,Darmstadt
8004395,8002526,18,24,168,30,1530,Darmstadt
8004395,8003550,16,21,154,60,900,Darmstadt
8004395,8004395,32,45,173,60,1620,Darmstadt
8004400,8002935,15,32,177,0,4110,Darmstadt
8004400,8003041,26,34,672,90,3600,Darmstadt
8004400,8004382,27,58,57,0,600,Darmstadt
8004400,8004400,37,66,387,60,4110,Darmstadt
8004402,8003550,17,24,206,75,1620,Darmstadt
8004402,8004402,32,45,182,90,1620,Darmstadt
8004402,8006548,14,21,123,90,780,Darmstadt
8004523,8003255,14,25,106,30,1560,Darmstadt
8004523,8004367,15,23,40,30,210,Darmstadt
8004523,8004523,25,48,69,30,1560,Darmstadt
8004596,8000712,68,73,164,90,900,Darmstadt
8004596,8004596,108,145,109,60,870,Darmstadt
8004596,8087064,38,72,51,30,540,Darmstadt
8004653,8002315,32,35,78,60,300,Darmstadt
8004653,8004653,52,70,75,60,960,Darmstadt
8004653,8006031,19,35,84,30,930,Darmstadt
8004664,8002388,33,41,128,90,480,Darmstadt
8004664,8004353,35,43,223,90,1950,Darmstadt
8004664,8004664,63,84,164,75,1950,Darmstadt
8004712,8000632,12,15,46,60,120,Darmstadt
8004712,8000760,9,17,34,30,150,Darmstadt
8004712,8001312,29,39,134,30,1260,Darmstadt
8004712,8004712,46,79,88,30,1290,Darmstadt
8004713,8000158,11,26,55,0,420,Darmstadt
8004713,8001199,15,25,61,60,330,Darmstadt
8004713,8004713,29,51,49,30,420,Darmstadt
8004995,8002265,2,2,1395,1395,2700,Darmstadt
8004995,8004995,3,3,970,150,2700,Darmstadt
8004995,8006232,1,1,210,210,210,Darmstadt
8005026,8000984,26,31,249,90,1050,Darmstadt
8005026,8004066,23,29,265,90,1050,Darmstadt
8005026,8005026,53,60,258,90,1020,Darmstadt
8005089,8003755,20,21,111,120,180,Darmstadt
8005089,8005089,41,42,87,75,180,Darmstadt
8005089,8098360,21,21,101,90,210,Darmstadt
8005098,8003731,28,29,303,120,1050,Darmstadt
8005098,8005098,54,60,224,90,1080,Darmstadt
8005098,8006672,26,31,249,60,1080,Darmstadt
8005220,8000241,19,19,235,150,1140,Darmstadt
8005220,8002050,24,26,402,210,1740,Darmstadt
8005220,8003075,7,7,283,270,630,Darmstadt
8005220,8003816,3,3,890,630,1590,Darmstadt
8005220,8004962,82,86,219,150,960,Darmstadt
8005220,8005220,220,230,232,150,1800,Darmstadt
8005220,8005221,85,86,193,150,810,Darmstadt
8005221,8000241,83,86,201,165,840,Darmstadt
8005221,8005220,79,86,204,135,960,Darmstadt
8005221,8005221,159,172,187,135,960,Darmstadt
8005261,8000349,2,4,90,30,330,Darmstadt
8005261,8000891,3,4,60,45,150,Darmstadt
8005261,8005261,43,53,206,90,2790,Darmstadt
8005261,8005690,21,24,238,90,2850,Darmstadt
8005261,8006132,21,26,187,105,2160,Darmstadt
8005455,8005455,49,86,89,30,810,Darmstadt
8005455,8005456,10,43,21,0,240,Darmstadt
8005455,8005799,30,43,141,90,840,Darmstadt
8005456,8004380,19,43,33,0,300,Darmstadt
8005456,8005455,35,43,156,90,780,Darmstadt
8005456,8005456,55,86,90,30,810,Darmstadt
8005544,8000712,21,44,42,0,390,Darmstadt
8005544,8002108,43,44,235,150,1080,Darmstadt
8005544,8005544,57,88,114,60,1050,Darmstadt
8005636,8001236,35,35,129,120,300,Darmstadt
8005636,8005636,64,70,97,60,900,Darmstadt
8005636,8079151,32,35,132,90,960,Darmstadt
8005690,8000891,21,24,239,60,2790,Darmstadt
8005690,8005261,17,22,200,75,2160,Darmstadt
8005690,8005690,40,46,226,60,2850,Darmstadt
8005720,8000891,7,10,384,120,2940,Darmstadt
8005720,8003129,3,10,510,0,4620,Darmstadt
8005720,8005720,11,20,346,30,2940,Darmstadt
8005740,8000126,17,20,244,120,900,Darmstadt
8005740,8000951,17,21,236,180,690,Darmstadt
8005740,8005740,36,41,245,150,930,Darmstadt
8005799,8000752,42,43,181,120,780,Darmstadt
8005799,8005455,15,43,29,0,270,Darmstadt
8005799,8005799,45,86,88,30,810,Darmstadt
8006031,8000285,35,35,147,90,930,Darmstadt
8006031,8004653,33,35,53,30,240,Darmstadt
8006031,8006031,68,70,87,60,900,Darmstadt
8006132,8000117,20,22,196,90,2130,Darmstadt
8006132,8005261,23,27,252,90,2820,Darmstadt
8006132,8006132,46,54,212,90,2850,Darmstadt
8006132,8006499,15,21,129,60,480,Darmstadt
8006175,8002040,5,5,630,660,1200,Darmstadt
8006175,8002050,10,14,184,105,720,Darmstadt
8006175,8004065,51,63,220,120,1320,Darmstadt
8006175,8006175,109,125,213,90,1350,Darmstadt
8006175,8006648,21,43,93,0,660,Darmstadt
8006232,8000851,1,1,150,150,150,Darmstadt
8006232,8004995,2,2,1380,1380,2730,Darmstadt
8006232,8006232,3,3,980,150,2730,Darmstadt
8006304,8002052,56,72,100,60,1080,Darmstadt
8006304,8006304,142,145,138,90,840,Darmstadt
8006304,8087064,72,73,188,150,870,Darmstadt
8006404,8000241,1,1,150,150,150,Darmstadt
8006404,8000250,97,131,221,90,2280,Darmstadt
8006404,8000615,78,83,116,60,2490,Darmstadt
8006404,8003815,34,46,55,60,240,Darmstadt
8006404,8006404,191,262,158,60,2460,Darmstadt
8006465,8000158,21,25,132,60,1530,Darmstadt
8006465,8001248,5,24,19,0,180,Darmstadt
8006465,8006465,24,49,66,0,1500,Darmstadt
8006499,8002532,16,21,156,60,660,Darmstadt
8006499,8006132,18,24,179,120,1110,Darmstadt
8006499,8006499,35,45,186,90,1410,Darmstadt
8006535,8001322,15,25,331,30,2760,Darmstadt
8006535,8003041,14,23,293,60,4140,Darmstadt
8006535,8006535,27,48,301,30,4110,Darmstadt
8006548,8000349,18,20,130,75,780,Darmstadt
8006548,8004402,18,24,224,75,1650,Darmstadt
8006548,8006548,35,45,187,90,1710,Darmstadt
8006648,8002040,17,43,73,0,660,Darmstadt
8006648,8006175,40,43,227,120,1380,Darmstadt
8006648,8006648,59,86,157,60,1380,Darmstadt
8006672,8004066,29,31,286,120,1080,Darmstadt
8006672,8005098,25,29,268,90,1080,Darmstadt
8006672,8006672,58,60,278,90,1110,Darmstadt
8006687,8000877,17,41,116,0,810,Darmstadt
8006687,8000948,14,15,252,90,1590,Darmstadt
8006687,8002498,33,41,190,150,750,Darmstadt
8006687,8002757,13,15,144,60,1200,Darmstadt
8006687,8006687,77,112,161,60,1590,Darmstadt
8006690,8006690,350,440,122,90,1350,Darmstadt
8006690,8079632,155,219,110,60,900,Darmstadt
8006690,8098105,145,220,115,60,1350,Darmstadt
8070164,8003143,8,17,62,0,360,Darmstadt
8070164,8070164,11,34,45,0,420,Darmstadt
8070164,8077274,3,17,30,0,420,Darmstadt
8079151,8001554,28,35,111,60,990,Darmstadt
8079151,8005636,22,35,58,60,240,Darmstadt
8079151,8079151,57,70,95,60,960,Darmstadt
8087064,8004596,72,73,190,150,900,Darmstadt
8087064,8006304,70,72,97,60,600,Darmstadt
8087064,8087064,132,145,125,60,870,Darmstadt
8098360,8000503,16,17,194,90,810,Darmstadt
8098360,8001034,16,26,201,30,2160,Darmstadt
8098360,8002934,21,21,110,90,270,Darmstadt
8098360,8003503,40,46,243,135,1590,Darmstadt
8098360,8005089,15,21,79,90,180,Darmstadt
8098360,8098360,111,131,181,120,2190,Darmstadt
