from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002048,8000996,8,9,123,30,420,Darmstadt
8002048,8002039,8,9,493,90,2460,Darmstadt
8002048,8002048,14,18,298,45,2430,Darmstadt
8002050,8002040,71,86,318,120,2310,Darmstadt
8002050,8002050,199,250,312,105,3090,Darmstadt
8002050,8005220,15,18,52,30,150,Darmstadt
8002050,8006648,13,17,162,90,510,Darmstadt
8002050,8098105,64,76,371,120,3060,Darmstadt
8002051,8000106,102,126,295,60,2790,Darmstadt
8002051,8002051,198,253,327,90,2790,Darmstadt
8002051,8002053,45,64,331,105,1800,Darmstadt
8002051,8002055,48,62,400,120,1920,Darmstadt
8002051,8002935,1,1,90,90,90,Darmstadt
8002052,8001871,71,84,262,90,1590,Darmstadt
8002052,8002052,236,299,161,60,1590,Darmstadt
8002052,8006304,63,73,203,90,1560,Darmstadt
8002052,8079632,96,149,78,30,870,Darmstadt
8002055,8002051,60,60,340,90,2730,Darmstadt
8002055,8002055,119,122,381,90,2730,Darmstadt
8002055,8003442,59,62,436,180,1980,Darmstadt
8002108,8005544,15,44,52,0,810,Darmstadt
8002150,8003731,5,31,5,0,30,Darmstadt
8002249,8000951,19,20,736,765,1770,Darmstadt
8002249,8002249,33,41,509,300,1740,Darmstadt
8002249,8002391,12,21,320,30,1710,Darmstadt
8002265,8001648,1,2,105,105,210,Darmstadt
8002265,8002265,2,3,70,30,180,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,7,25,17,0,120,Darmstadt
8002288,8002288,13,49,15,0,150,Darmstadt
8002288,8003698,7,24,18,0,120,Darmstadt
8002315,8001554,28,35,282,120,1200,Darmstadt
8002315,8002315,62,70,225,120,1050,Darmstadt
8002315,8004653,27,35,250,60,1080,Darmstadt
8002382,8000760,10,24,40,0,270,Darmstadt
8002382,8002382,23,49,27,0,180,Darmstadt
8002382,8004367,16,25,34,30,150,Darmstadt
8002386,8001511,9,21,161,0,750,Darmstadt
8002386,8002386,28,37,524,270,2880,Darmstadt
8002386,8004065,17,17,926,900,2880,Darmstadt
8002388,8001514,53,72,225,90,1770,Darmstadt
8002388,8002388,77,83,337,150,1560,Darmstadt
8002388,8004664,38,41,346,120,1500,Darmstadt
8002391,8000503,13,21,321,60,1710,Darmstadt
8002391,8002249,18,20,681,705,1380,Darmstadt
8002391,8002391,30,41,488,300,1710,Darmstadt
8002400,8000349,1,1,630,630,630,Darmstadt
8002400,8002400,18,40,74,0,630,Darmstadt
8002400,8002425,11,20,72,30,630,Darmstadt
8002400,8002573,2,3,20,30,30,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,9,20,87,0,570,Darmstadt
8002425,8002425,20,42,73,0,630,Darmstadt
8002425,8003143,8,20,51,0,570,Darmstadt
8002498,8000948,38,41,282,180,1200,Darmstadt
8002498,8002498,60,82,171,60,1170,Darmstadt
8002498,8006687,22,41,69,30,570,Darmstadt
8002501,8000741,1,2,45,45,90,Darmstadt
8002501,8001648,1,1,60,60,60,Darmstadt
8002501,8002501,2,3,50,30,120,Darmstadt
8002526,8000117,15,24,198,90,1350,Darmstadt
8002526,8002526,33,45,205,60,1560,Darmstadt
8002526,8004395,17,21,221,30,1560,Darmstadt
8002532,8000117,11,21,201,60,1590,Darmstadt
8002532,8002532,32,45,219,60,1590,Darmstadt
8002532,8006499,17,24,216,75,1350,Darmstadt
8002572,8001199,27,30,268,90,3720,Darmstadt
8002572,8002572,47,59,175,60,3720,Darmstadt
8002573,8002400,3,3,50,30,90,Darmstadt
8002573,8002573,18,18,312,60,2520,Darmstadt
8002573,8002574,9,9,490,60,2490,Darmstadt
8002573,8003143,6,6,195,75,540,Darmstadt
8002574,8002573,6,9,107,30,390,Darmstadt
8002574,8002574,11,18,298,30,2520,Darmstadt
8002574,8002877,7,9,497,60,2550,Darmstadt
8002757,8000877,38,41,290,120,1230,Darmstadt
8002757,8002748,15,16,156,120,810,Darmstadt
8002757,8002757,89,115,167,60,1230,Darmstadt
8002757,8003571,27,41,97,30,600,Darmstadt
8002757,8006687,11,15,144,120,660,Darmstadt
8002857,8000369,29,37,212,150,1890,Darmstadt
8002857,8002857,62,72,137,45,1890,Darmstadt
8002857,8004218,24,35,47,30,240,Darmstadt
8002872,8000106,12,17,106,90,660,Darmstadt
8002872,8000257,6,7,69,30,180,Darmstadt
8002872,8000615,36,42,417,120,1920,Darmstadt
8002872,8002013,45,54,352,120,3030,Darmstadt
8002872,8002872,104,118,335,120,3060,Darmstadt
8002872,8003816,1,2,15,15,30,Darmstadt
8002877,8000996,8,9,487,60,2490,Darmstadt
8002877,8002574,3,9,103,0,420,Darmstadt
8002877,8002877,14,19,306,60,2520,Darmstadt
8002886,8000538,7,25,24,0,180,Darmstadt
8002886,8001701,7,24,15,0,90,Darmstadt
8002886,8002886,17,49,20,0,180,Darmstadt
8002934,8000257,30,40,76,45,450,Darmstadt
8002934,8000503,13,19,41,30,120,Darmstadt
8002934,8002934,52,80,51,30,420,Darmstadt
8002934,8098360,16,21,69,60,210,Darmstadt
8002935,8000106,23,29,65,60,240,Darmstadt
8002935,8002051,3,3,30,30,30,Darmstadt
8002935,8002935,152,184,270,60,2700,Darmstadt
8002935,8003442,57,60,321,60,2700,Darmstadt
8002935,8003754,58,60,452,180,1980,Darmstadt
8002935,8004400,26,34,86,60,660,Darmstadt
8003041,8001322,7,9,63,60,210,Darmstadt
8003041,8003041,54,66,92,60,570,Darmstadt
8003041,8004400,22,32,52,30,240,Darmstadt
8003041,8006535,22,25,140,60,540,Darmstadt
8003129,8003129,13,20,177,30,1290,Darmstadt
8003129,8004583,6,16,169,0,1290,Darmstadt
8003129,8005720,8,10,84,30,510,Darmstadt
8003143,8000349,9,10,306,165,1260,Darmstadt
8003143,8001427,13,20,178,30,1140,Darmstadt
8003143,8002425,13,22,85,30,600,Darmstadt
8003143,8002573,6,6,735,465,2400,Darmstadt
8003143,8003143,53,76,170,30,2220,Darmstadt
8003143,8070164,2,17,32,0,480,Darmstadt
8003228,8002060,85,88,401,180,3180,Darmstadt
8003228,8003228,152,171,394,180,3210,Darmstadt
8003228,8004962,67,85,356,150,2250,Darmstadt
8003255,8001248,10,25,28,0,120,Darmstadt
8003255,8003255,21,48,26,0,150,Darmstadt
8003255,8004523,7,23,21,0,180,Darmstadt
8003262,8001312,34,43,394,90,4170,Darmstadt
8003262,8003262,71,85,331,90,4470,Darmstadt
8003262,8003520,32,42,264,90,4680,Darmstadt
8003442,8002055,40,60,317,60,2700,Darmstadt
8003442,8002935,49,62,417,120,1980,Darmstadt
8003442,8003442,96,122,369,90,2700,Darmstadt
8003447,8087063,8,42,45,0,720,Darmstadt
8003503,8003503,30,40,435,240,1350,Darmstadt
8003503,8003848,16,20,324,90,1590,Darmstadt
8003503,8098360,17,20,621,645,1320,Darmstadt
8003523,8000948,15,15,192,150,810,Darmstadt
8003523,8001377,35,41,145,90,600,Darmstadt
8003523,8001672,35,42,244,135,1140,Darmstadt
8003523,8003523,164,203,188,120,1110,Darmstadt
8003523,8003526,46,77,132,30,990,Darmstadt
8003523,8006690,1,1,30,30,30,Darmstadt
8003550,8000117,17,21,199,120,630,Darmstadt
8003550,8000349,20,21,244,180,1050,Darmstadt
8003550,8002877,1,1,330,330,330,Darmstadt
8003550,8003550,68,88,203,90,1410,Darmstadt
8003550,8004395,19,24,198,75,1440,Darmstadt
8003550,8004402,14,21,196,60,1350,Darmstadt
8003605,8000126,10,21,177,0,840,Darmstadt
8003605,8001511,17,18,683,690,1320,Darmstadt
8003605,8003605,27,39,402,300,1350,Darmstadt
8003698,8000538,5,24,11,0,90,Darmstadt
8003698,8002288,7,25,16,0,150,Darmstadt
8003698,8003698,12,49,12,0,150,Darmstadt
8003731,8002150,26,29,175,60,1680,Darmstadt
8003731,8003731,46,60,156,60,3300,Darmstadt
8003731,8005098,19,31,27,30,120,Darmstadt
8003754,8001815,49,60,446,150,1950,Darmstadt
8003754,8002935,37,58,317,60,2700,Darmstadt
8003754,8003754,112,118,391,90,2700,Darmstadt
8003755,8003755,32,42,78,60,270,Darmstadt
8003755,8005089,12,21,63,30,240,Darmstadt
8003818,8000241,38,46,117,60,690,Darmstadt
8003818,8003816,40,44,588,240,2250,Darmstadt
8003818,8003818,82,90,358,120,2280,Darmstadt
8004065,8002386,10,18,193,30,780,Darmstadt
8004065,8004065,26,35,542,360,2880,Darmstadt
8004065,8006175,17,17,898,840,2880,Darmstadt
8004066,8004066,53,60,184,60,3300,Darmstadt
8004066,8005026,24,31,79,60,240,Darmstadt
8004066,8006672,29,29,305,90,3300,Darmstadt
8004171,8000362,18,23,241,120,990,Darmstadt
8004171,8001814,6,23,72,0,540,Darmstadt
8004171,8004171,24,46,145,30,990,Darmstadt
8004246,8001236,70,92,160,90,960,Darmstadt
8004246,8002047,45,77,126,60,960,Darmstadt
8004246,8004246,107,163,149,60,990,Darmstadt
8004353,8001196,31,41,317,90,1500,Darmstadt
8004353,8004353,77,83,335,150,1530,Darmstadt
8004353,8004664,41,42,333,165,1380,Darmstadt
8004367,8002382,11,24,24,0,150,Darmstadt
8004367,8004367,28,49,31,30,150,Darmstadt
8004367,8004523,8,25,19,0,150,Darmstadt
8004382,8001816,45,58,313,30,2670,Darmstadt
8004382,8004382,92,118,396,60,2670,Darmstadt
8004382,8004400,47,60,487,135,2580,Darmstadt
8004395,8002526,17,24,175,30,1410,Darmstadt
8004395,8003550,15,21,209,60,1500,Darmstadt
8004395,8004395,34,45,202,60,1530,Darmstadt
8004400,8002935,20,32,52,30,240,Darmstadt
8004400,8003041,31,34,113,60,600,Darmstadt
8004400,8004382,23,58,281,0,2310,Darmstadt
8004400,8004400,46,66,76,60,630,Darmstadt
8004402,8003550,19,24,204,30,1500,Darmstadt
8004402,8004402,30,45,203,60,1590,Darmstadt
8004402,8006548,15,21,193,60,1380,Darmstadt
8004523,8003255,10,25,28,0,150,Darmstadt
8004523,8004367,9,23,23,0,90,Darmstadt
8004523,8004523,15,48,19,0,120,Darmstadt
8004596,8000712,62,73,200,60,1560,Darmstadt
8004596,8004596,108,145,129,60,1560,Darmstadt
8004596,8087064,44,72,51,30,780,Darmstadt
8004653,8002315,32,35,114,60,540,Darmstadt
8004653,8004653,58,70,174,60,1050,Darmstadt
8004653,8006031,22,35,236,60,1020,Darmstadt
8004664,8002388,40,42,354,210,1380,Darmstadt
8004664,8004353,35,41,327,90,1530,Darmstadt
8004664,8004664,76,83,331,150,1500,Darmstadt
8004712,8000632,16,18,77,30,390,Darmstadt
8004712,8000760,17,17,381,270,990,Darmstadt
8004712,8001312,35,42,200,60,3930,Darmstadt
8004712,8004712,62,85,296,60,4170,Darmstadt
8004713,8000158,19,30,228,60,3720,Darmstadt
8004713,8001199,18,29,88,60,960,Darmstadt
8004713,8004713,36,59,155,30,3720,Darmstadt
8004995,8002265,1,2,90,90,180,Darmstadt
8004995,8004995,2,3,80,60,180,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,27,31,69,60,270,Darmstadt
8005026,8004066,24,29,278,60,3300,Darmstadt
8005026,8005026,50,60,174,60,3300,Darmstadt
8005089,8003755,15,21,86,90,330,Darmstadt
8005089,8005089,33,42,69,45,300,Darmstadt
8005089,8098360,16,21,74,60,300,Darmstadt
8005098,8003731,29,29,314,90,3300,Darmstadt
8005098,8005098,53,60,174,60,3300,Darmstadt
8005098,8006672,23,31,69,60,240,Darmstadt
8005220,8000241,19,19,201,120,1710,Darmstadt
8005220,8002050,19,26,267,135,1440,Darmstadt
8005220,8003075,5,6,450,135,2070,Darmstadt
8005220,8003816,3,3,120,120,180,Darmstadt
8005220,8004962,84,86,403,150,3060,Darmstadt
8005220,8005220,218,228,394,180,3030,Darmstadt
8005220,8005221,85,85,491,210,2280,Darmstadt
8005221,8000241,81,85,499,210,2280,Darmstadt
8005221,8005220,83,86,388,165,3030,Darmstadt
8005221,8005221,160,171,404,180,3030,Darmstadt
8005261,8000891,4,4,338,360,570,Darmstadt
8005261,8002039,1,1,270,270,270,Darmstadt
8005261,8005261,48,52,249,180,1170,Darmstadt
8005261,8005690,20,23,248,150,870,Darmstadt
8005261,8006132,22,26,288,150,2010,Darmstadt
8005455,8005455,48,86,198,30,1440,Darmstadt
8005455,8005456,15,43,108,0,1020,Darmstadt
8005455,8005799,26,43,271,180,1440,Darmstadt
8005456,8004380,21,43,107,0,690,Darmstadt
8005456,8005455,30,43,290,180,1440,Darmstadt
8005456,8005456,47,86,196,30,1440,Darmstadt
8005544,8000712,19,44,52,0,780,Darmstadt
8005544,8002108,43,44,253,150,1620,Darmstadt
8005544,8005544,53,88,133,30,1590,Darmstadt
8005636,8001236,33,35,378,210,1290,Darmstadt
8005636,8005636,64,70,245,90,1230,Darmstadt
8005636,8079151,31,35,189,120,660,Darmstadt
8005690,8000891,21,23,232,150,1080,Darmstadt
8005690,8005261,19,22,228,150,1140,Darmstadt
8005690,8005690,41,45,244,150,1140,Darmstadt
8005720,8000891,7,10,150,120,390,Darmstadt
8005720,8003129,6,10,273,75,1320,Darmstadt
8005720,8005720,14,20,201,105,1350,Darmstadt
8005740,8000126,18,20,722,735,1740,Darmstadt
8005740,8000951,13,21,230,30,1740,Darmstadt
8005740,8005740,31,41,472,300,1770,Darmstadt
8005799,8000752,37,43,303,210,1440,Darmstadt
8005799,8005455,23,43,123,30,1080,Darmstadt
8005799,8005799,51,86,198,30,1440,Darmstadt
8006031,8000285,34,35,311,120,1110,Darmstadt
8006031,8004653,32,35,93,30,510,Darmstadt
8006031,8006031,63,70,181,60,1050,Darmstadt
8006132,8000117,20,22,236,135,1140,Darmstadt
8006132,8005261,23,27,258,210,960,Darmstadt
8006132,8006132,49,54,298,165,2070,Darmstadt
8006132,8006499,17,21,211,60,2070,Darmstadt
8006175,8002050,2,2,945,945,1620,Darmstadt
8006175,8004065,9,18,193,15,840,Darmstadt
8006175,8006175,24,35,511,390,2880,Darmstadt
8006175,8006648,14,15,812,720,2880,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,1,2,90,90,180,Darmstadt
8006232,8006232,2,3,90,60,210,Darmstadt
8006304,8002052,44,72,60,60,810,Darmstadt
8006304,8006304,141,145,150,90,1590,Darmstadt
8006304,8087064,71,73,224,90,1590,Darmstadt
8006404,8000241,1,1,60,60,60,Darmstadt
8006404,8000250,101,129,442,210,2070,Darmstadt
8006404,8000615,79,82,316,90,3120,Darmstadt
8006404,8003815,38,46,89,60,600,Darmstadt
8006404,8006404,200,259,334,90,3120,Darmstadt
8006465,8000158,14,25,42,30,150,Darmstadt
8006465,8001248,4,24,11,0,120,Darmstadt
8006465,8006465,17,49,20,0,150,Darmstadt
8006499,8002532,19,21,257,120,1710,Darmstadt
8006499,8006132,16,24,198,75,1320,Darmstadt
8006499,8006499,35,45,227,90,1890,Darmstadt
8006535,8001322,24,25,144,90,540,Darmstadt
8006535,8003041,18,23,55,60,210,Darmstadt
8006535,8006535,35,48,85,30,540,Darmstadt
8006548,8000349,18,20,152,105,540,Darmstadt
8006548,8004402,15,24,215,30,1650,Darmstadt
8006548,8006548,33,45,214,30,1680,Darmstadt
8006648,8002040,2,2,780,780,1020,Darmstadt
8006648,8002050,11,13,713,540,2880,Darmstadt
8006648,8006175,12,18,247,180,990,Darmstadt
8006648,8006648,28,33,495,360,2880,Darmstadt
8006672,8004066,31,31,97,90,270,Darmstadt
8006672,8005098,21,29,284,60,3300,Darmstadt
8006672,8006672,54,60,187,75,3300,Darmstadt
8006687,8000877,14,41,60,0,570,Darmstadt
8006687,8000948,13,15,158,120,630,Darmstadt
8006687,8002498,38,41,287,120,1170,Darmstadt
8006687,8002757,14,15,170,150,840,Darmstadt
8006687,8006687,79,112,172,90,1200,Darmstadt
8006690,8006690,308,423,167,60,1590,Darmstadt
8006690,8079632,117,212,202,60,1560,Darmstadt
8006690,8098105,122,203,118,60,1410,Darmstadt
8070164,8003143,12,17,58,60,300,Darmstadt
8070164,8070164,14,34,47,0,480,Darmstadt
8070164,8077274,4,17,35,0,480,Darmstadt
8079151,8001554,26,35,183,90,870,Darmstadt
8079151,8005636,25,35,310,120,1200,Darmstadt
8079151,8079151,58,70,245,120,1200,Darmstadt
8087064,8004596,65,73,222,90,1590,Darmstadt
8087064,8006304,71,72,92,60,840,Darmstadt
8087064,8087064,124,145,139,60,1590,Darmstadt
8098360,8000503,17,17,757,780,1320,Darmstadt
8098360,8001034,0,3,0,0,0,Darmstadt
8098360,8002934,16,21,87,60,450,Darmstadt
8098360,8003503,11,20,243,30,1440,Darmstadt
8098360,8005089,16,21,71,60,240,Darmstadt
8098360,8098360,61,82,253,90,1530,Darmstadt
