from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002315,8001554,8,19,47,0,180,Darmstadt
8002315,8002315,30,38,56,30,180,Darmstadt
8002315,8004653,7,19,35,0,150,Darmstadt
8002382,8000760,13,14,71,60,180,Darmstadt
8002382,8002382,26,30,64,30,450,Darmstadt
8002382,8004367,16,16,94,60,450,Darmstadt
8002386,8000126,14,18,110,90,360,Darmstadt
8002386,8001511,18,33,141,60,660,Darmstadt
8002386,8002386,75,102,139,60,1890,Darmstadt
8002386,8004065,38,51,160,60,1890,Darmstadt
8002388,8001514,26,40,72,60,420,Darmstadt
8002388,8002388,55,81,56,30,420,Darmstadt
8002388,8004664,25,41,37,30,180,Darmstadt
8002391,8000503,32,41,119,60,570,Darmstadt
8002391,8002249,18,21,321,180,1440,Darmstadt
8002391,8002391,32,43,224,120,1410,Darmstadt
8002400,8002400,15,31,75,0,1470,Darmstadt
8002400,8002425,11,15,54,60,120,Darmstadt
8002400,8002573,2,4,15,15,60,Darmstadt
8002425,8000349,1,1,180,180,180,Darmstadt
8002425,8002400,6,16,114,0,1530,Darmstadt
8002425,8002425,15,32,86,0,1530,Darmstadt
8002425,8003143,8,15,34,30,150,Darmstadt
8002498,8000948,22,39,106,60,480,Darmstadt
8002498,8002498,47,79,97,30,720,Darmstadt
8002498,8006687,21,40,88,30,720,Darmstadt
8002526,8000117,12,18,135,75,540,Darmstadt
8002526,8002526,28,36,82,60,360,Darmstadt
8002526,8004395,16,18,58,30,180,Darmstadt
8002532,8000117,6,18,22,0,180,Darmstadt
8002532,8002532,21,36,107,30,540,Darmstadt
8002532,8006499,11,18,173,150,510,Darmstadt
8002572,8001199,8,9,143,30,900,Darmstadt
8002572,8002572,10,17,92,30,870,Darmstadt
8002573,8002400,3,3,120,120,150,Darmstadt
8002573,8002573,19,21,199,90,660,Darmstadt
8002573,8002574,9,11,185,30,660,Darmstadt
8002573,8003143,7,7,249,90,660,Darmstadt
8002574,8002573,10,10,177,105,570,Darmstadt
8002574,8002574,20,21,187,60,630,Darmstadt
8002574,8002877,10,11,194,60,630,Darmstadt
8002757,8000877,30,39,108,60,390,Darmstadt
8002757,8002748,12,14,246,105,1110,Darmstadt
8002757,8002757,97,145,103,30,1410,Darmstadt
8002757,8003571,42,58,115,30,1410,Darmstadt
8002757,8006687,9,14,66,45,300,Darmstadt
8002857,8000369,34,34,190,150,630,Darmstadt
8002857,8002857,60,65,134,90,540,Darmstadt
8002857,8004218,31,31,105,90,390,Darmstadt
8002872,8000106,7,15,52,0,540,Darmstadt
8002872,8000257,6,6,315,30,1650,Darmstadt
8002872,8000615,36,41,140,90,1020,Darmstadt
8002872,8002013,31,42,89,30,570,Darmstadt
8002872,8002872,95,112,120,60,1020,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,8,11,169,60,660,Darmstadt
8002877,8002574,8,10,174,75,600,Darmstadt
8002877,8002877,16,21,174,60,660,Darmstadt
8002886,8000538,8,15,32,30,180,Darmstadt
8002886,8001701,7,14,47,30,270,Darmstadt
8002886,8002886,15,29,36,30,270,Darmstadt
8002934,8000257,28,29,144,90,600,Darmstadt
8002934,8000503,12,16,47,60,90,Darmstadt
8002934,8002934,51,58,106,90,480,Darmstadt
8002934,8098360,13,13,148,120,420,Darmstadt
8002935,8002935,72,86,71,60,540,Darmstadt
8002935,8003442,40,42,59,60,150,Darmstadt
8002935,8003754,32,44,93,60,570,Darmstadt
8003041,8003041,42,44,63,60,180,Darmstadt
8003041,8004400,5,22,-35,-60,90,Darmstadt
8003041,8006535,20,22,40,30,90,Darmstadt
8003129,8003129,4,14,21,0,150,Darmstadt
8003129,8004583,4,13,16,0,90,Darmstadt
8003129,8005720,2,7,34,0,180,Darmstadt
8003143,8000010,2,3,0,30,30,Darmstadt
8003143,8000349,7,8,82,75,210,Darmstadt
8003143,8001427,13,19,152,60,930,Darmstadt
8003143,8002425,7,17,124,0,1530,Darmstadt
8003143,8002573,7,7,300,240,690,Darmstadt
8003143,8003143,47,66,122,30,1680,Darmstadt
8003143,8070164,1,17,4,0,60,Darmstadt
8003228,8002040,86,88,110,60,510,Darmstadt
8003228,8003228,145,174,115,90,570,Darmstadt
8003228,8004962,54,87,74,60,420,Darmstadt
8003255,8001248,9,16,64,30,390,Darmstadt
8003255,8003255,21,30,58,45,390,Darmstadt
8003255,8004523,7,14,26,15,120,Darmstadt
8003262,8001312,15,27,50,30,240,Darmstadt
8003262,8003262,30,56,70,30,990,Darmstadt
8003262,8003520,13,29,84,0,1020,Darmstadt
8003442,8002055,32,42,61,60,540,Darmstadt
8003442,8002935,23,44,60,60,540,Darmstadt
8003442,8003442,63,86,62,60,540,Darmstadt
8003447,8087063,4,41,4,0,60,Darmstadt
8003503,8003503,60,89,184,60,1440,Darmstadt
8003503,8003848,29,45,187,90,1260,Darmstadt
8003503,8098360,30,44,188,60,1410,Darmstadt
8003523,8000948,13,14,253,135,930,Darmstadt
8003523,8001377,36,40,98,30,570,Darmstadt
8003523,8001672,36,46,85,60,600,Darmstadt
8003523,8003523,176,195,139,90,1020,Darmstadt
8003523,8003526,33,43,77,60,540,Darmstadt
8003550,8000117,13,17,157,120,540,Darmstadt
8003550,8000349,13,18,60,30,390,Darmstadt
8003550,8003550,49,70,82,30,540,Darmstadt
8003550,8004395,13,18,97,60,540,Darmstadt
8003550,8004402,9,19,35,0,120,Darmstadt
8003605,8000126,18,33,80,30,510,Darmstadt
8003605,8001511,18,34,66,30,360,Darmstadt
8003605,8003605,47,67,104,30,600,Darmstadt
8003698,8000538,7,14,34,15,210,Darmstadt
8003698,8002288,6,16,30,0,180,Darmstadt
8003698,8003698,10,30,26,0,180,Darmstadt
8003754,8001815,24,44,68,30,540,Darmstadt
8003754,8002935,32,42,48,60,120,Darmstadt
8003754,8003754,74,86,71,60,570,Darmstadt
8003755,8003755,26,26,143,120,360,Darmstadt
8003755,8005089,13,13,111,90,210,Darmstadt
8003818,8000241,32,47,81,30,510,Darmstadt
8003818,8003816,36,46,117,75,570,Darmstadt
8003818,8003818,79,93,113,60,600,Darmstadt
8004065,8002386,39,51,121,60,750,Darmstadt
8004065,8004065,80,102,135,60,1860,Darmstadt
8004065,8006175,49,58,177,60,1860,Darmstadt
8004171,8000362,11,19,46,30,570,Darmstadt
8004171,8001814,2,19,5,0,60,Darmstadt
8004171,8004171,13,38,25,0,570,Darmstadt
8004246,8001236,59,60,76,30,570,Darmstadt
8004246,8002047,35,43,92,60,720,Darmstadt
8004246,8004246,68,122,48,30,540,Darmstadt
8004353,8001196,14,41,22,0,150,Darmstadt
8004353,8004353,57,81,58,30,420,Darmstadt
8004353,8004664,31,40,74,30,390,Darmstadt
8004367,8002382,11,14,49,30,150,Darmstadt
8004367,8004367,26,30,74,60,450,Darmstadt
8004367,8004523,13,16,66,30,390,Darmstadt
8004382,8001815,0,1,0,0,0,Darmstadt
8004382,8001816,0,3,0,0,0,Darmstadt
8004382,8004382,1,7,9,0,60,Darmstadt
8004382,8004400,1,3,20,0,60,Darmstadt
8004395,8002526,8,18,73,0,450,Darmstadt
8004395,8003550,12,18,52,60,150,Darmstadt
8004395,8004395,25,36,71,45,540,Darmstadt
8004400,8003041,20,22,33,30,90,Darmstadt
8004400,8004382,0,4,0,0,0,Darmstadt
8004402,8003550,14,19,84,30,570,Darmstadt
8004402,8004402,23,38,66,45,570,Darmstadt
8004402,8006548,9,19,27,0,120,Darmstadt
8004523,8003255,13,16,81,60,390,Darmstadt
8004523,8004367,9,14,43,30,180,Darmstadt
8004523,8004523,22,30,50,30,360,Darmstadt
8004596,8000712,27,42,136,30,1470,Darmstadt
8004596,8004596,53,83,110,30,1470,Darmstadt
8004596,8087064,22,41,78,30,720,Darmstadt
8004653,8002315,10,19,25,30,60,Darmstadt
8004653,8004653,13,38,25,0,150,Darmstadt
8004653,8006031,6,19,27,0,120,Darmstadt
8004664,8002388,28,40,90,60,420,Darmstadt
8004664,8004353,25,41,32,30,180,Darmstadt
8004664,8004664,45,81,48,30,390,Darmstadt
8004712,8000632,4,8,26,15,120,Darmstadt
8004712,8000760,14,16,51,30,120,Darmstadt
8004712,8001312,9,29,78,0,990,Darmstadt
8004712,8004712,21,56,56,0,990,Darmstadt
8004713,8000158,3,9,127,0,900,Darmstadt
8004713,8001199,3,8,52,0,180,Darmstadt
8004713,8004713,8,17,88,0,900,Darmstadt
8005089,8003755,13,13,148,150,390,Darmstadt
8005089,8005089,26,26,118,105,390,Darmstadt
8005089,8098360,13,13,90,90,120,Darmstadt
8005220,8000241,17,17,270,150,1080,Darmstadt
8005220,8002050,16,16,456,165,1830,Darmstadt
8005220,8003075,1,1,120,120,120,Darmstadt
8005220,8004962,81,87,126,90,570,Darmstadt
8005220,8005220,200,210,155,90,1890,Darmstadt
8005220,8005221,83,87,111,90,570,Darmstadt
8005221,8000241,75,87,104,60,540,Darmstadt
8005221,8005220,75,87,111,60,540,Darmstadt
8005221,8005221,143,174,102,60,540,Darmstadt
8005261,8005261,29,37,102,90,570,Darmstadt
8005261,8005690,15,20,124,90,570,Darmstadt
8005261,8006132,14,18,82,75,330,Darmstadt
8005455,8005455,28,84,22,0,240,Darmstadt
8005455,8005456,5,41,9,0,150,Darmstadt
8005455,8005799,12,43,25,0,240,Darmstadt
8005456,8004380,13,41,15,0,210,Darmstadt
8005456,8005455,20,43,36,0,240,Darmstadt
8005456,8005456,18,84,18,0,240,Darmstadt
8005544,8000712,17,41,40,0,780,Darmstadt
8005544,8002108,39,42,199,120,1560,Darmstadt
8005544,8005544,45,83,99,30,1530,Darmstadt
8005636,8001236,19,19,112,90,270,Darmstadt
8005636,8005636,37,38,79,60,270,Darmstadt
8005636,8079151,19,19,122,90,300,Darmstadt
8005690,8000891,13,20,108,60,540,Darmstadt
8005690,8005261,11,19,63,60,180,Darmstadt
8005690,8005690,25,39,92,60,540,Darmstadt
8005720,8000891,6,7,77,90,150,Darmstadt
8005720,8003129,1,7,13,0,90,Darmstadt
8005720,8005720,8,14,58,30,150,Darmstadt
8005740,8000126,14,18,248,165,1320,Darmstadt
8005740,8000951,14,18,143,90,450,Darmstadt
8005740,8005740,27,36,192,135,1320,Darmstadt
8005799,8000752,32,43,58,30,270,Darmstadt
8005799,8005455,9,41,12,0,120,Darmstadt
8005799,8005799,25,84,22,0,240,Darmstadt
8006031,8000285,19,19,87,60,180,Darmstadt
8006031,8004653,5,19,9,0,60,Darmstadt
8006031,8006031,33,38,39,30,150,Darmstadt
8006132,8000117,11,17,51,30,210,Darmstadt
8006132,8005261,16,19,128,90,540,Darmstadt
8006132,8006132,25,34,100,60,570,Darmstadt
8006132,8006499,11,18,77,60,270,Darmstadt
8006175,8002050,11,17,222,60,1770,Darmstadt
8006175,8004065,39,58,99,60,450,Darmstadt
8006175,8006175,90,116,138,60,1860,Darmstadt
8006175,8006648,22,41,102,30,690,Darmstadt
8006304,8002052,33,41,136,60,960,Darmstadt
8006304,8006304,79,83,140,60,1380,Darmstadt
8006304,8087064,39,42,153,60,1440,Darmstadt
8006404,8000250,75,128,73,30,1050,Darmstadt
8006404,8000615,76,82,85,60,600,Darmstadt
8006404,8003815,40,47,86,30,630,Darmstadt
8006404,8006404,160,257,76,30,1020,Darmstadt
8006465,8000158,16,16,101,60,330,Darmstadt
8006465,8001248,4,14,15,0,60,Darmstadt
8006465,8006465,18,30,51,30,330,Darmstadt
8006499,8002532,18,18,100,90,240,Darmstadt
8006499,8006132,12,18,127,45,540,Darmstadt
8006499,8006499,32,36,138,90,510,Darmstadt
8006535,8001322,14,22,33,30,120,Darmstadt
8006535,8003041,20,22,70,60,180,Darmstadt
8006535,8006535,28,44,36,30,180,Darmstadt
8006548,8000349,17,19,68,60,210,Darmstadt
8006548,8004402,12,19,93,60,540,Darmstadt
8006548,8006548,27,38,65,30,570,Darmstadt
8006648,8002040,19,41,94,0,690,Darmstadt
8006648,8006175,27,40,107,60,420,Darmstadt
8006648,8006648,47,81,106,30,690,Darmstadt
8006687,8000877,15,40,81,0,870,Darmstadt
8006687,8000948,13,14,73,60,270,Darmstadt
8006687,8002498,28,39,120,120,450,Darmstadt
8006687,8002757,12,14,236,120,750,Darmstadt
8006687,8006687,68,107,111,30,870,Darmstadt
8006690,8006690,81,250,36,0,870,Darmstadt
8006690,8079632,36,127,30,0,540,Darmstadt
8006690,8098105,80,123,55,30,900,Darmstadt
8070164,8003143,11,17,157,60,1800,Darmstadt
8070164,8070164,10,34,79,0,1800,Darmstadt
8070164,8077274,1,17,4,0,60,Darmstadt
8079151,8001554,16,19,88,60,240,Darmstadt
8079151,8005636,7,19,38,0,180,Darmstadt
8079151,8079151,28,38,77,60,270,Darmstadt
8087064,8004596,38,42,162,60,1500,Darmstadt
8087064,8006304,40,41,139,60,780,Darmstadt
8087064,8087064,71,83,127,30,1470,Darmstadt
8098360,8000503,12,17,311,150,1410,Darmstadt
8098360,8001034,12,27,104,0,840,Darmstadt
8098360,8002934,13,13,125,120,360,Darmstadt
8098360,8003503,28,45,163,90,870,Darmstadt
8098360,8005089,13,13,155,150,390,Darmstadt
8098360,8098360,84,115,163,90,1410,Darmstadt
