from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8004712,10,12,122,90,270,Darmstadt
8000712,8000712,54,88,59,30,450,Darmstadt
8000712,8004596,26,72,20,0,240,Darmstadt
8000712,8005544,38,44,93,45,450,Darmstadt
8000741,8000277,2,2,270,270,390,Darmstadt
8000741,8000741,3,3,220,180,330,Darmstadt
8000741,8002501,1,1,150,150,150,Darmstadt
8000752,8005799,1,43,6,0,270,Darmstadt
8000760,8000760,160,217,123,60,1620,Darmstadt
8000760,8000761,47,71,123,60,840,Darmstadt
8000760,8001504,2,2,210,210,330,Darmstadt
8000760,8001514,48,69,82,60,810,Darmstadt
8000760,8002382,12,25,43,0,300,Darmstadt
8000760,8004712,11,17,154,30,1140,Darmstadt
8000851,8000851,3,3,150,60,330,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,180,180,300,Darmstadt
8000877,8000877,64,82,157,120,780,Darmstadt
8000877,8002757,33,41,159,120,660,Darmstadt
8000877,8006687,28,41,153,60,780,Darmstadt
8000891,8000891,47,56,665,90,8010,Darmstadt
8000891,8002010,19,25,950,60,7890,Darmstadt
8000891,8003016,4,4,1140,255,4020,Darmstadt
8000891,8005261,4,4,105,105,150,Darmstadt
8000891,8005690,18,22,514,90,5610,Darmstadt
8000891,8005720,9,10,393,165,2250,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,96,112,221,120,3390,Darmstadt
8000948,8001379,36,41,206,210,750,Darmstadt
8000948,8002498,33,41,176,150,720,Darmstadt
8000948,8003523,11,15,340,30,3360,Darmstadt
8000948,8006687,14,15,470,300,1320,Darmstadt
8000951,8000951,38,40,332,270,1140,Darmstadt
8000951,8002249,19,21,266,120,1200,Darmstadt
8000951,8005740,19,19,426,330,1110,Darmstadt
8000984,8000332,1,1,30,30,30,Darmstadt
8000984,8000984,1,60,0,0,30,Darmstadt
8000984,8005026,1,29,1,0,30,Darmstadt
8000996,8000996,13,16,150,150,750,Darmstadt
8000996,8002048,8,8,210,135,780,Darmstadt
8000996,8002877,6,8,105,105,270,Darmstadt
8001034,8000503,23,25,236,150,1350,Darmstadt
8001034,8001034,44,51,199,120,1350,Darmstadt
8001034,8098360,19,26,164,120,540,Darmstadt
8001196,8001196,67,84,108,60,840,Darmstadt
8001196,8004353,31,41,126,60,540,Darmstadt
8001199,8001199,39,51,114,60,450,Darmstadt
8001199,8002572,19,25,101,60,360,Darmstadt
8001199,8004713,16,26,103,60,480,Darmstadt
8001236,8001236,167,225,92,60,1050,Darmstadt
8001236,8003526,49,77,78,60,300,Darmstadt
8001236,8004246,49,95,68,30,930,Darmstadt
8001236,8005636,26,35,149,60,2010,Darmstadt
8001248,8001248,17,49,26,0,150,Darmstadt
8001248,8003255,5,23,16,0,180,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,16,25,50,30,210,Darmstadt
8001312,8000234,1,1,240,240,240,Darmstadt
8001312,8001312,90,119,176,90,1260,Darmstadt
8001312,8001618,8,9,220,150,600,Darmstadt
8001312,8002269,9,10,162,105,570,Darmstadt
8001312,8003262,24,38,153,45,1320,Darmstadt
8001312,8004712,35,40,194,105,960,Darmstadt
8001377,8001377,72,82,196,135,1020,Darmstadt
8001377,8001379,33,41,123,60,1020,Darmstadt
8001377,8003523,33,41,169,150,540,Darmstadt
8001378,8001378,47,87,76,30,450,Darmstadt
8001378,8006528,18,44,40,0,390,Darmstadt
8001379,8000948,27,41,107,30,810,Darmstadt
8001379,8001377,35,41,241,210,720,Darmstadt
8001379,8001379,62,82,176,90,900,Darmstadt
8001427,8001427,35,41,301,210,1530,Darmstadt
8001427,8003143,21,21,359,270,1590,Darmstadt
8001427,8003314,13,17,274,150,900,Darmstadt
8001427,8005208,1,3,180,0,540,Darmstadt
8001504,8000851,2,2,210,210,360,Darmstadt
8001504,8001504,3,3,170,90,360,Darmstadt
8001511,8001511,71,86,249,120,1650,Darmstadt
8001511,8002386,35,43,137,120,600,Darmstadt
8001511,8003605,38,43,380,180,1680,Darmstadt
8001514,8000760,63,71,129,60,870,Darmstadt
8001514,8001514,117,140,111,60,870,Darmstadt
8001514,8002388,50,69,89,60,840,Darmstadt
8001554,8001554,53,70,123,60,2010,Darmstadt
8001554,8002315,28,35,183,60,2040,Darmstadt
8001554,8079151,25,35,87,60,510,Darmstadt
8001648,8001648,3,3,160,90,330,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,270,270,330,Darmstadt
8001672,8001672,59,87,79,30,450,Darmstadt
8001672,8001864,33,43,101,60,450,Darmstadt
8001672,8003523,37,44,85,60,420,Darmstadt
8001701,8000158,15,24,44,30,210,Darmstadt
8001701,8001701,24,49,38,0,180,Darmstadt
8001701,8002886,14,25,44,30,210,Darmstadt
8001815,8001815,70,118,128,30,1140,Darmstadt
8001815,8001816,38,60,170,60,1110,Darmstadt
8001815,8003754,45,58,98,30,930,Darmstadt
8001816,8001815,41,58,110,60,780,Darmstadt
8001816,8001816,79,118,137,30,1110,Darmstadt
8001816,8004382,38,60,163,45,1110,Darmstadt
8001864,8001672,9,44,31,0,360,Darmstadt
8001864,8001864,60,87,79,30,480,Darmstadt
8001864,8006528,34,43,120,90,480,Darmstadt
8001871,8001870,64,84,112,60,660,Darmstadt
8001871,8001871,136,169,73,30,660,Darmstadt
8001871,8002052,72,85,53,60,270,Darmstadt
8002039,8002039,15,17,159,90,780,Darmstadt
8002039,8002048,7,8,112,105,300,Darmstadt
8002040,8002040,164,215,172,90,1770,Darmstadt
8002040,8002050,81,107,244,120,1800,Darmstadt
8002040,8003228,86,106,127,60,960,Darmstadt
8002040,8006648,39,43,246,180,1140,Darmstadt
8002046,8002046,142,256,99,30,1350,Darmstadt
8002046,8002049,84,130,115,60,1380,Darmstadt
8002046,8098105,73,123,122,60,1290,Darmstadt
8002048,8000996,5,8,94,90,270,Darmstadt
8002048,8002039,7,8,191,105,750,Darmstadt
8002048,8002048,12,16,148,105,780,Darmstadt
8002050,8002040,72,108,104,60,840,Darmstadt
8002050,8002050,223,298,218,90,3240,Darmstadt
8002050,8005220,15,18,335,120,1080,Darmstadt
8002050,8006175,18,20,90,60,450,Darmstadt
8002050,8098105,78,88,274,150,1830,Darmstadt
8002051,8000106,85,126,118,30,1440,Darmstadt
8002051,8002051,155,253,117,30,1440,Darmstadt
8002051,8002053,36,64,111,60,1560,Darmstadt
8002051,8002055,37,62,152,60,1110,Darmstadt
8002051,8002935,1,1,90,90,90,Darmstadt
8002052,8001871,75,84,121,90,660,Darmstadt
8002052,8002052,233,314,72,60,660,Darmstadt
8002052,8006304,57,73,75,60,360,Darmstadt
8002052,8079632,86,157,43,30,240,Darmstadt
8002055,8002051,47,60,113,30,870,Darmstadt
8002055,8002055,89,122,139,60,1140,Darmstadt
8002055,8003442,42,62,174,60,1140,Darmstadt
8002108,8005544,9,44,10,0,90,Darmstadt
8002150,8003731,0,31,0,0,0,Darmstadt
8002249,8000951,19,19,426,330,1170,Darmstadt
8002249,8002249,38,40,334,255,1320,Darmstadt
8002249,8002391,18,21,290,210,1470,Darmstadt
8002265,8001648,2,2,195,195,330,Darmstadt
8002265,8002265,3,3,150,90,330,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,9,25,31,0,150,Darmstadt
8002288,8002288,24,49,32,0,180,Darmstadt
8002288,8003698,11,24,36,0,180,Darmstadt
8002315,8001554,18,35,75,30,480,Darmstadt
8002315,8002315,56,70,121,60,1980,Darmstadt
8002315,8004653,19,35,153,30,1920,Darmstadt
8002382,8000760,15,24,42,30,180,Darmstadt
8002382,8002382,30,49,46,30,300,Darmstadt
8002382,8004367,20,25,62,30,300,Darmstadt
8002386,8000126,17,20,152,75,1020,Darmstadt
8002386,8001511,37,43,364,180,1620,Darmstadt
8002386,8002386,107,125,271,150,1650,Darmstadt
8002386,8004065,55,62,263,165,1140,Darmstadt
8002388,8001514,46,71,111,60,840,Darmstadt
8002388,8002388,72,84,125,60,840,Darmstadt
8002388,8004664,35,43,99,60,840,Darmstadt
8002391,8000503,34,40,205,120,1440,Darmstadt
8002391,8002249,18,19,336,300,1050,Darmstadt
8002391,8002391,37,40,296,210,1470,Darmstadt
8002400,8000349,1,2,75,75,150,Darmstadt
8002400,8002400,28,40,137,90,750,Darmstadt
8002400,8002425,15,20,146,120,570,Darmstadt
8002400,8002573,2,2,525,525,750,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,14,20,152,105,750,Darmstadt
8002425,8002425,29,42,141,120,750,Darmstadt
8002425,8003143,14,20,123,90,480,Darmstadt
8002498,8000948,32,41,154,60,720,Darmstadt
8002498,8002498,65,82,166,120,720,Darmstadt
8002498,8006687,33,41,179,150,690,Darmstadt
8002501,8000741,2,2,300,300,360,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,250,240,360,Darmstadt
8002526,8000117,21,24,879,150,8610,Darmstadt
8002526,8002526,41,45,569,150,8730,Darmstadt
8002526,8004395,20,21,206,60,870,Darmstadt
8002532,8000117,9,21,139,0,930,Darmstadt
8002532,8002532,32,45,544,90,8550,Darmstadt
8002532,8006499,22,24,895,180,8550,Darmstadt
8002572,8001199,22,26,134,90,480,Darmstadt
8002572,8002572,39,51,122,60,480,Darmstadt
8002573,8002400,2,3,130,30,360,Darmstadt
8002573,8002573,15,16,193,135,720,Darmstadt
8002573,8002574,8,8,225,180,750,Darmstadt
8002573,8003143,5,5,288,240,600,Darmstadt
8002574,8002573,5,8,109,60,300,Darmstadt
8002574,8002574,12,16,158,135,780,Darmstadt
8002574,8002877,7,8,214,165,750,Darmstadt
8002757,8000877,32,41,143,60,810,Darmstadt
8002757,8002748,14,16,394,315,1320,Darmstadt
8002757,8002757,117,150,196,120,1350,Darmstadt
8002757,8003571,51,59,191,150,1080,Darmstadt
8002757,8006687,9,15,66,60,240,Darmstadt
8002857,8000369,37,37,197,180,570,Darmstadt
8002857,8002857,69,73,171,90,870,Darmstadt
8002857,8004218,35,36,148,60,870,Darmstadt
8002872,8000106,15,17,307,120,1860,Darmstadt
8002872,8000257,7,7,171,90,570,Darmstadt
8002872,8000615,38,43,280,120,3120,Darmstadt
8002872,8002013,39,54,195,45,1770,Darmstadt
8002872,8002872,98,120,225,60,3030,Darmstadt
8002872,8003816,0,2,0,0,0,Darmstadt
8002877,8000996,7,8,206,150,780,Darmstadt
8002877,8002574,6,8,94,75,240,Darmstadt
8002877,8002877,15,17,150,120,780,Darmstadt
8002886,8000538,11,25,44,0,210,Darmstadt
8002886,8001701,11,24,34,0,180,Darmstadt
8002886,8002886,27,49,40,30,210,Darmstadt
8002934,8000257,38,40,106,90,300,Darmstadt
8002934,8000503,17,19,77,60,390,Darmstadt
8002934,8002934,72,80,92,60,360,Darmstadt
8002934,8098360,19,21,109,90,300,Darmstadt
8002935,8000106,22,29,51,30,240,Darmstadt
8002935,8002051,3,3,100,30,240,Darmstadt
8002935,8002935,115,184,115,30,1140,Darmstadt
8002935,8003442,42,60,96,30,870,Darmstadt
8002935,8003754,44,60,187,75,1140,Darmstadt
8002935,8004400,27,34,116,60,870,Darmstadt
8003041,8001322,7,9,137,60,600,Darmstadt
8003041,8003041,47,66,83,60,900,Darmstadt
8003041,8004400,13,32,28,0,120,Darmstadt
8003041,8006535,19,25,113,60,870,Darmstadt
8003129,8003129,16,20,294,90,2460,Darmstadt
8003129,8004583,9,16,212,30,2460,Darmstadt
8003129,8005720,9,10,234,90,1620,Darmstadt
8003143,8000349,10,10,522,285,1890,Darmstadt
8003143,8001427,16,20,270,135,930,Darmstadt
8003143,8002425,16,22,150,105,750,Darmstadt
8003143,8002573,6,6,175,180,270,Darmstadt
8003143,8003143,66,76,214,105,1650,Darmstadt
8003143,8070164,6,17,55,0,360,Darmstadt
8003228,8002040,88,104,282,210,1800,Darmstadt
8003228,8003228,145,172,252,180,1890,Darmstadt
8003228,8004962,66,86,139,105,1080,Darmstadt
8003255,8001248,11,25,35,0,180,Darmstadt
8003255,8003255,20,48,30,0,180,Darmstadt
8003255,8004523,5,23,16,0,180,Darmstadt
8003262,8001312,32,40,188,90,990,Darmstadt
8003262,8003262,62,78,178,75,1320,Darmstadt
8003262,8003520,25,38,156,60,1290,Darmstadt
8003442,8002055,30,60,93,15,900,Darmstadt
8003442,8002935,37,62,157,60,1140,Darmstadt
8003442,8003442,70,122,125,30,1140,Darmstadt
8003447,8087063,1,42,1,0,60,Darmstadt
8003503,8003503,75,88,225,180,1320,Darmstadt
8003503,8003848,41,49,224,150,1290,Darmstadt
8003503,8098360,34,42,239,165,1290,Darmstadt
8003523,8000948,14,15,372,210,1230,Darmstadt
8003523,8001377,39,41,143,90,900,Darmstadt
8003523,8001672,35,43,121,90,480,Darmstadt
8003523,8003523,156,204,149,60,3330,Darmstadt
8003523,8003526,54,78,62,30,420,Darmstadt
8003550,8000117,19,21,1161,180,8430,Darmstadt
8003550,8000349,17,21,797,90,6420,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,69,88,768,120,9030,Darmstadt
8003550,8004395,19,24,891,120,8970,Darmstadt
8003550,8004402,19,21,296,120,2370,Darmstadt
8003605,8000126,32,43,311,150,1590,Darmstadt
8003605,8001511,28,43,113,60,540,Darmstadt
8003605,8003605,73,86,246,120,1650,Darmstadt
8003698,8000538,9,24,32,0,180,Darmstadt
8003698,8002288,14,25,36,30,120,Darmstadt
8003698,8003698,22,49,30,0,180,Darmstadt
8003731,8002150,1,29,2,0,60,Darmstadt
8003731,8003731,1,60,0,0,30,Darmstadt
8003731,8005098,0,31,0,0,0,Darmstadt
8003754,8001815,36,60,162,60,1140,Darmstadt
8003754,8002935,29,58,94,15,900,Darmstadt
8003754,8003754,88,118,141,60,1140,Darmstadt
8003755,8003755,41,42,140,120,360,Darmstadt
8003755,8005089,20,21,156,120,480,Darmstadt
8003818,8000241,42,46,211,120,1110,Darmstadt
8003818,8003816,40,45,190,150,630,Darmstadt
8003818,8003818,79,91,199,120,1080,Darmstadt
8004065,8002386,57,63,282,120,1680,Darmstadt
8004065,8004065,111,125,263,150,1290,Darmstadt
8004065,8006175,56,62,271,180,1200,Darmstadt
8004066,8004066,1,60,1,0,60,Darmstadt
8004066,8005026,0,31,0,0,0,Darmstadt
8004066,8006672,1,29,1,0,30,Darmstadt
8004246,8001236,77,93,82,60,330,Darmstadt
8004246,8002047,59,78,69,60,420,Darmstadt
8004246,8004246,112,165,69,30,420,Darmstadt
8004353,8001196,22,43,73,30,840,Darmstadt
8004353,8004353,70,84,118,60,840,Darmstadt
8004353,8004664,37,41,155,90,780,Darmstadt
8004367,8002382,14,24,35,30,120,Darmstadt
8004367,8004367,33,49,43,30,210,Darmstadt
8004367,8004523,14,25,32,30,180,Darmstadt
8004382,8001816,38,58,100,30,780,Darmstadt
8004382,8004382,72,118,129,30,1080,Darmstadt
8004382,8004400,35,60,164,60,1080,Darmstadt
8004395,8002526,19,24,874,135,8850,Darmstadt
8004395,8003550,17,21,257,90,1530,Darmstadt
8004395,8004395,37,45,577,120,8910,Darmstadt
8004400,8002935,10,32,35,0,240,Darmstadt
8004400,8003041,27,34,125,60,900,Darmstadt
8004400,8004382,23,58,86,0,780,Darmstadt
8004400,8004400,38,66,80,30,900,Darmstadt
8004402,8003550,19,24,911,120,9150,Darmstadt
8004402,8004402,38,45,626,120,9210,Darmstadt
8004402,8006548,17,21,267,90,2370,Darmstadt
8004523,8003255,11,25,40,0,180,Darmstadt
8004523,8004367,13,23,27,30,120,Darmstadt
8004523,8004523,23,48,29,0,180,Darmstadt
8004596,8000712,57,73,78,30,720,Darmstadt
8004596,8004596,85,145,54,30,600,Darmstadt
8004596,8087064,28,72,24,0,240,Darmstadt
8004653,8002315,32,35,87,60,570,Darmstadt
8004653,8004653,51,70,113,30,1920,Darmstadt
8004653,8006031,17,35,146,0,1890,Darmstadt
8004664,8002388,35,41,172,60,840,Darmstadt
8004664,8004353,32,43,80,30,840,Darmstadt
8004664,8004664,66,84,115,30,840,Darmstadt
8004712,8000632,12,15,72,90,150,Darmstadt
8004712,8000760,17,17,358,90,1290,Darmstadt
8004712,8001312,22,38,133,45,1170,Darmstadt
8004712,8004712,53,78,154,60,1110,Darmstadt
8004713,8000158,18,26,103,60,420,Darmstadt
8004713,8001199,17,25,100,60,390,Darmstadt
8004713,8004713,35,51,93,60,450,Darmstadt
8004995,8002265,2,2,195,195,330,Darmstadt
8004995,8004995,3,3,170,90,360,Darmstadt
8004995,8006232,1,1,60,60,60,Darmstadt
8005026,8000984,0,31,0,0,0,Darmstadt
8005026,8004066,1,29,2,0,60,Darmstadt
8005026,8005026,1,60,0,0,30,Darmstadt
8005089,8003755,19,21,114,90,300,Darmstadt
8005089,8005089,37,42,124,120,540,Darmstadt
8005089,8098360,21,21,144,120,540,Darmstadt
8005098,8003731,1,29,1,0,30,Darmstadt
8005098,8005098,1,60,1,0,60,Darmstadt
8005098,8006672,0,31,0,0,0,Darmstadt
8005220,8000241,18,19,452,210,1110,Darmstadt
8005220,8002050,24,26,546,345,3180,Darmstadt
8005220,8003075,7,7,527,420,1110,Darmstadt
8005220,8003816,2,3,980,120,2820,Darmstadt
8005220,8004962,81,86,335,210,1860,Darmstadt
8005220,8005220,216,230,324,210,3120,Darmstadt
8005220,8005221,81,86,194,150,1200,Darmstadt
8005221,8000241,80,86,196,150,1200,Darmstadt
8005221,8005220,80,86,319,210,1800,Darmstadt
8005221,8005221,155,172,240,180,1800,Darmstadt
8005261,8000891,4,4,210,105,570,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,46,52,618,90,8160,Darmstadt
8005261,8005690,21,23,1029,150,8130,Darmstadt
8005261,8006132,21,26,306,90,2910,Darmstadt
8005455,8005455,41,86,60,0,630,Darmstadt
8005455,8005456,4,43,8,0,210,Darmstadt
8005455,8005799,27,43,93,60,600,Darmstadt
8005456,8004380,15,43,20,0,240,Darmstadt
8005456,8005455,30,43,109,60,630,Darmstadt
8005456,8005456,40,86,58,0,600,Darmstadt
8005544,8000712,13,44,12,0,90,Darmstadt
8005544,8002108,42,44,133,90,540,Darmstadt
8005544,8005544,44,88,51,15,480,Darmstadt
8005636,8001236,33,35,169,90,1080,Darmstadt
8005636,8005636,64,70,138,60,2010,Darmstadt
8005636,8079151,30,35,189,90,2040,Darmstadt
8005690,8000891,21,23,1072,210,8100,Darmstadt
8005690,8005261,13,22,380,60,3420,Darmstadt
8005690,8005690,36,45,773,90,8130,Darmstadt
8005720,8000891,7,10,252,60,1440,Darmstadt
8005720,8003129,9,10,360,60,2490,Darmstadt
8005720,8005720,16,20,303,90,2370,Darmstadt
8005740,8000126,19,19,426,300,1140,Darmstadt
8005740,8000951,19,21,236,120,1080,Darmstadt
8005740,8005740,38,40,326,240,1140,Darmstadt
8005799,8000752,36,43,125,90,630,Darmstadt
8005799,8005455,12,43,17,0,240,Darmstadt
8005799,8005799,39,86,56,0,600,Darmstadt
8006031,8000285,32,35,208,60,1920,Darmstadt
8006031,8004653,28,35,63,30,510,Darmstadt
8006031,8006031,60,70,123,60,1890,Darmstadt
8006132,8000117,14,22,468,60,3030,Darmstadt
8006132,8005261,25,27,1236,150,8460,Darmstadt
8006132,8006132,41,54,753,90,8460,Darmstadt
8006132,8006499,18,21,159,90,1110,Darmstadt
8006175,8002050,19,19,398,300,1050,Darmstadt
8006175,8004065,56,63,234,120,1200,Darmstadt
8006175,8006175,111,125,251,120,1200,Darmstadt
8006175,8006648,29,43,126,30,870,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,2,2,210,210,360,Darmstadt
8006232,8006232,3,3,150,90,300,Darmstadt
8006304,8002052,43,72,42,30,240,Darmstadt
8006304,8006304,134,145,72,30,390,Darmstadt
8006304,8087064,68,73,95,60,390,Darmstadt
8006404,8000241,5,5,354,120,900,Darmstadt
8006404,8000250,91,131,188,90,3090,Darmstadt
8006404,8000615,74,79,152,90,1770,Darmstadt
8006404,8003815,39,46,122,60,690,Darmstadt
8006404,8006404,198,262,160,60,3120,Darmstadt
8006465,8000158,20,25,80,60,210,Darmstadt
8006465,8001248,3,24,8,0,120,Darmstadt
8006465,8006465,23,49,37,0,180,Darmstadt
8006499,8002532,18,21,186,90,1080,Darmstadt
8006499,8006132,21,24,870,180,8460,Darmstadt
8006499,8006499,41,45,565,120,8520,Darmstadt
8006535,8001322,19,25,106,60,840,Darmstadt
8006535,8003041,16,23,47,30,180,Darmstadt
8006535,8006535,26,48,67,30,840,Darmstadt
8006548,8000349,19,20,314,120,2190,Darmstadt
8006548,8004402,19,24,939,180,9210,Darmstadt
8006548,8006548,39,45,640,120,9210,Darmstadt
8006648,8002040,17,43,91,0,810,Darmstadt
8006648,8006175,37,43,287,180,1200,Darmstadt
8006648,8006648,56,86,195,120,1200,Darmstadt
8006672,8004066,0,31,0,0,0,Darmstadt
8006672,8005098,1,29,2,0,60,Darmstadt
8006672,8006672,1,60,0,0,30,Darmstadt
8006687,8000877,32,41,165,120,690,Darmstadt
8006687,8000948,11,15,302,30,3390,Darmstadt
8006687,8002498,28,41,168,120,750,Darmstadt
8006687,8002757,14,15,434,330,1350,Darmstadt
8006687,8006687,79,112,207,120,1710,Darmstadt
8006690,8006690,310,452,75,60,870,Darmstadt
8006690,8079632,130,225,71,60,660,Darmstadt
8006690,8098105,116,226,60,30,840,Darmstadt
8070164,8003143,15,17,113,60,360,Darmstadt
8070164,8070164,18,34,70,60,360,Darmstadt
8070164,8077274,7,17,60,0,360,Darmstadt
8079151,8001554,26,35,158,60,2010,Darmstadt
8079151,8005636,20,35,75,30,510,Darmstadt
8079151,8079151,51,70,129,60,2040,Darmstadt
8087064,8004596,61,73,100,60,540,Darmstadt
8087064,8006304,66,72,61,60,270,Darmstadt
8087064,8087064,108,145,62,30,390,Darmstadt
8098360,8000503,15,17,298,300,1020,Darmstadt
8098360,8001034,15,25,203,60,1320,Darmstadt
8098360,8002934,21,21,156,120,300,Darmstadt
8098360,8003503,40,46,224,180,1350,Darmstadt
8098360,8005089,19,21,107,90,300,Darmstadt
8098360,8098360,113,130,196,120,1380,Darmstadt
