from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002052,8001871,67,84,66,30,450,Darmstadt
8002052,8002052,164,249,49,30,450,Darmstadt
8002052,8006304,24,42,32,30,180,Darmstadt
8002052,8079632,50,123,35,0,480,Darmstadt
8002055,8002051,42,42,100,30,690,Darmstadt
8002055,8002055,77,86,112,60,810,Darmstadt
8002055,8003442,35,44,131,60,840,Darmstadt
8002108,8005544,13,41,29,0,270,Darmstadt
8002150,8003731,3,15,8,0,60,Darmstadt
8002249,8000951,19,21,211,120,780,Darmstadt
8002249,8002249,36,42,254,210,990,Darmstadt
8002249,8002391,18,21,317,210,1440,Darmstadt
8002288,8000347,5,16,26,0,180,Darmstadt
8002288,8002288,9,30,22,0,150,Darmstadt
8002288,8003698,2,14,21,0,210,Darmstadt
8002315,8001554,7,19,32,0,180,Darmstadt
8002315,8002315,29,38,38,30,180,Darmstadt
8002315,8004653,4,19,14,0,120,Darmstadt
8002382,8000760,5,14,21,0,90,Darmstadt
8002382,8002382,14,30,22,0,90,Darmstadt
8002382,8004367,14,16,32,30,60,Darmstadt
8002386,8000126,15,20,248,240,690,Darmstadt
8002386,8001511,29,41,299,210,1620,Darmstadt
8002386,8002386,93,121,227,150,1650,Darmstadt
8002386,8004065,47,60,202,105,1260,Darmstadt
8002388,8001514,26,40,82,60,360,Darmstadt
8002388,8002388,57,80,77,30,360,Darmstadt
8002388,8004664,25,40,70,30,330,Darmstadt
8002391,8000503,34,40,212,135,1440,Darmstadt
8002391,8002249,18,21,200,180,780,Darmstadt
8002391,8002391,35,42,246,165,1440,Darmstadt
8002400,8000349,4,4,112,45,330,Darmstadt
8002400,8002400,8,39,52,0,960,Darmstadt
8002400,8002425,4,19,65,0,960,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,5,20,51,0,420,Darmstadt
8002425,8002425,8,40,59,0,930,Darmstadt
8002425,8003143,2,19,49,0,840,Darmstadt
8002498,8000948,33,39,112,90,330,Darmstadt
8002498,8002498,44,79,55,30,300,Darmstadt
8002498,8006687,19,40,19,0,90,Darmstadt
8002526,8000117,11,22,116,15,1140,Darmstadt
8002526,8002526,26,41,103,30,1110,Darmstadt
8002526,8004395,11,19,76,30,480,Darmstadt
8002532,8000117,8,19,51,0,450,Darmstadt
8002532,8002532,22,41,102,30,1080,Darmstadt
8002532,8006499,12,22,130,30,1080,Darmstadt
8002572,8001199,12,17,101,30,450,Darmstadt
8002572,8002572,18,33,91,30,1230,Darmstadt
8002757,8000877,26,39,100,60,360,Darmstadt
8002757,8002748,13,14,126,30,810,Darmstadt
8002757,8002757,85,143,59,30,780,Darmstadt
8002757,8003571,29,58,39,15,600,Darmstadt
8002757,8006687,10,14,69,60,360,Darmstadt
8002857,8000369,31,34,139,90,780,Darmstadt
8002857,8002857,61,65,104,90,780,Darmstadt
8002857,8004218,29,31,76,60,390,Darmstadt
8002872,8000106,4,15,6,-30,180,Darmstadt
8002872,8000257,4,6,55,30,180,Darmstadt
8002872,8000615,34,41,110,60,780,Darmstadt
8002872,8002013,31,42,77,30,390,Darmstadt
8002872,8002872,85,112,87,60,780,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002886,8000538,6,15,28,0,150,Darmstadt
8002886,8001701,3,14,26,0,180,Darmstadt
8002886,8002886,9,29,24,0,180,Darmstadt
8002934,8000257,11,13,182,90,570,Darmstadt
8002934,8002934,22,26,91,75,300,Darmstadt
8002934,8098360,11,13,97,90,210,Darmstadt
8002935,8000106,16,20,132,60,1500,Darmstadt
8002935,8002935,104,127,109,60,1410,Darmstadt
8002935,8003442,39,42,92,30,690,Darmstadt
8002935,8003754,38,44,139,60,900,Darmstadt
8002935,8004400,17,21,110,60,450,Darmstadt
8003041,8003041,33,41,105,60,1140,Darmstadt
8003041,8004400,14,20,98,30,1140,Darmstadt
8003041,8006535,13,21,99,60,390,Darmstadt
8003129,8003129,10,14,99,30,450,Darmstadt
8003129,8004583,6,13,90,0,450,Darmstadt
8003129,8005720,5,7,26,30,60,Darmstadt
8003143,8000010,2,3,70,30,210,Darmstadt
8003143,8000349,15,15,172,120,690,Darmstadt
8003143,8001427,15,19,218,60,1230,Darmstadt
8003143,8002425,6,21,61,0,450,Darmstadt
8003143,8003143,44,74,116,30,1230,Darmstadt
8003143,8070164,2,17,49,0,720,Darmstadt
8003228,8002040,84,88,170,90,1350,Darmstadt
8003228,8003228,147,175,172,90,1470,Darmstadt
8003228,8004962,66,87,137,60,1350,Darmstadt
8003255,8001248,5,16,13,0,60,Darmstadt
8003255,8003255,8,30,13,0,60,Darmstadt
8003255,8004523,2,14,6,0,60,Darmstadt
8003262,8001312,19,27,84,60,510,Darmstadt
8003262,8003262,36,56,82,30,780,Darmstadt
8003262,8003520,12,29,71,0,780,Darmstadt
8003442,8002055,25,42,82,45,720,Darmstadt
8003442,8002935,26,44,105,60,870,Darmstadt
8003442,8003442,57,86,98,60,840,Darmstadt
8003447,8087063,1,41,1,0,30,Darmstadt
8003503,8003503,71,88,195,120,1410,Darmstadt
8003503,8003848,38,44,265,165,1410,Darmstadt
8003503,8098360,34,44,138,60,930,Darmstadt
8003523,8001672,37,45,100,60,450,Darmstadt
8003523,8003523,102,159,87,30,2310,Darmstadt
8003523,8003526,36,44,72,60,330,Darmstadt
8003550,8000117,14,19,272,120,1320,Darmstadt
8003550,8000349,16,20,152,90,480,Darmstadt
8003550,8003550,52,80,152,60,1320,Darmstadt
8003550,8004395,15,22,125,30,1140,Darmstadt
8003550,8004402,9,19,58,0,360,Darmstadt
8003605,8000126,27,41,229,180,1290,Darmstadt
8003605,8001511,21,42,103,15,900,Darmstadt
8003605,8003605,59,83,200,90,1560,Darmstadt
8003698,8000538,4,14,26,0,180,Darmstadt
8003698,8002288,8,16,26,15,150,Darmstadt
8003698,8003698,9,30,19,0,180,Darmstadt
8003731,8002150,14,15,70,60,180,Darmstadt
8003731,8003731,24,30,58,60,180,Darmstadt
8003731,8005098,11,15,28,30,60,Darmstadt
8003754,8001815,27,44,102,30,840,Darmstadt
8003754,8002935,24,42,69,30,660,Darmstadt
8003754,8003754,77,86,104,45,870,Darmstadt
8003755,8003755,22,26,97,90,210,Darmstadt
8003755,8005089,11,13,118,120,240,Darmstadt
8003818,8000241,37,47,148,30,1440,Darmstadt
8003818,8003816,43,48,197,150,1290,Darmstadt
8003818,8003818,81,95,182,90,1440,Darmstadt
8004065,8002386,52,61,269,180,1710,Darmstadt
8004065,8004065,101,121,237,150,1710,Darmstadt
8004065,8006175,48,60,218,120,1290,Darmstadt
8004066,8004066,28,30,81,60,180,Darmstadt
8004066,8005026,12,15,72,60,180,Darmstadt
8004066,8006672,15,15,104,90,180,Darmstadt
8004171,8000362,0,19,0,0,0,Darmstadt
8004171,8001814,0,19,0,0,0,Darmstadt
8004171,8004171,0,38,0,0,0,Darmstadt
8004246,8001236,50,62,65,30,270,Darmstadt
8004246,8002047,37,44,75,60,330,Darmstadt
8004246,8004246,81,125,52,30,330,Darmstadt
8004353,8001196,19,40,57,0,300,Darmstadt
8004353,8004353,52,80,73,60,360,Darmstadt
8004353,8004664,29,40,78,45,330,Darmstadt
8004367,8002382,6,14,21,0,90,Darmstadt
8004367,8004367,21,30,31,30,90,Darmstadt
8004367,8004523,5,16,15,0,60,Darmstadt
8004382,8001816,37,42,73,30,690,Darmstadt
8004382,8004382,65,86,88,30,840,Darmstadt
8004382,8004400,28,44,106,30,840,Darmstadt
8004395,8002526,16,22,127,30,1080,Darmstadt
8004395,8003550,10,19,63,30,450,Darmstadt
8004395,8004395,24,41,99,30,1110,Darmstadt
8004400,8002935,13,20,106,60,1290,Darmstadt
8004400,8003041,17,21,109,60,420,Darmstadt
8004400,8004382,12,42,51,0,660,Darmstadt
8004400,8004400,29,41,103,60,1140,Darmstadt
8004402,8003550,14,22,139,45,1170,Darmstadt
8004402,8004402,23,41,99,30,1140,Darmstadt
8004402,8006548,8,19,41,0,330,Darmstadt
8004523,8003255,7,16,21,0,60,Darmstadt
8004523,8004367,6,14,32,0,150,Darmstadt
8004523,8004523,11,30,17,0,120,Darmstadt
8004596,8000712,22,42,30,30,150,Darmstadt
8004596,8004596,46,83,36,30,390,Darmstadt
8004596,8087064,18,41,32,0,390,Darmstadt
8004653,8002315,11,19,28,30,60,Darmstadt
8004653,8004653,13,38,17,0,120,Darmstadt
8004653,8006031,1,19,6,0,120,Darmstadt
8004664,8002388,31,40,98,60,360,Darmstadt
8004664,8004353,23,40,61,30,330,Darmstadt
8004664,8004664,47,80,68,30,330,Darmstadt
8004712,8000632,4,8,26,15,120,Darmstadt
8004712,8000760,12,16,94,60,420,Darmstadt
8004712,8001312,6,29,48,0,750,Darmstadt
8004712,8004712,19,56,58,0,690,Darmstadt
8004713,8000158,5,17,64,0,360,Darmstadt
8004713,8001199,4,16,21,0,120,Darmstadt
8004713,8004713,9,33,41,0,330,Darmstadt
8005026,8000984,14,15,58,30,150,Darmstadt
8005026,8004066,14,15,68,60,150,Darmstadt
8005026,8005026,27,30,69,60,210,Darmstadt
8005089,8003755,11,13,83,90,150,Darmstadt
8005089,8005089,22,26,87,90,210,Darmstadt
8005089,8098360,11,13,69,60,180,Darmstadt
8005098,8003731,15,15,110,90,210,Darmstadt
8005098,8005098,25,30,61,60,210,Darmstadt
8005098,8006672,12,15,46,60,120,Darmstadt
8005220,8000241,15,15,194,150,540,Darmstadt
8005220,8002050,14,16,148,135,510,Darmstadt
8005220,8003075,1,1,60,60,60,Darmstadt
8005220,8004962,66,70,168,120,1170,Darmstadt
8005220,8005220,164,174,159,90,1170,Darmstadt
8005220,8005221,66,70,148,90,780,Darmstadt
8005221,8000241,62,70,155,120,780,Darmstadt
8005221,8005220,62,70,154,75,1170,Darmstadt
8005221,8005221,122,140,142,90,1170,Darmstadt
8005261,8000891,2,3,180,270,270,Darmstadt
8005261,8005261,38,44,213,120,1350,Darmstadt
8005261,8005690,16,19,275,120,1320,Darmstadt
8005261,8006132,18,20,156,90,690,Darmstadt
8005455,8005455,32,83,43,0,420,Darmstadt
8005455,8005456,7,41,15,0,300,Darmstadt
8005455,8005799,16,42,56,0,420,Darmstadt
8005456,8004380,21,41,33,30,330,Darmstadt
8005456,8005455,19,42,66,0,420,Darmstadt
8005456,8005456,36,83,44,0,420,Darmstadt
8005544,8000712,16,41,32,0,330,Darmstadt
8005544,8002108,42,42,77,60,240,Darmstadt
8005544,8005544,46,83,36,30,270,Darmstadt
8005636,8001236,19,19,82,60,210,Darmstadt
8005636,8005636,32,38,53,30,210,Darmstadt
8005636,8079151,16,19,84,60,240,Darmstadt
8005690,8000891,16,19,298,180,1260,Darmstadt
8005690,8005261,14,20,138,60,690,Darmstadt
8005690,8005690,31,39,215,120,1290,Darmstadt
8005720,8000891,6,7,129,120,330,Darmstadt
8005720,8003129,6,7,189,60,480,Darmstadt
8005720,8005720,12,14,161,120,540,Darmstadt
8005740,8000126,14,21,187,120,810,Darmstadt
8005740,8000951,17,21,247,240,750,Darmstadt
8005740,8005740,31,42,217,150,780,Darmstadt
8005799,8000752,31,42,91,60,480,Darmstadt
8005799,8005455,13,41,26,0,300,Darmstadt
8005799,8005799,34,83,43,0,450,Darmstadt
8006031,8000285,18,19,58,60,210,Darmstadt
8006031,8004653,7,19,16,0,60,Darmstadt
8006031,8006031,28,38,28,30,150,Darmstadt
8006132,8000117,15,20,150,75,630,Darmstadt
8006132,8005261,15,20,261,120,1350,Darmstadt
8006132,8006132,31,40,206,105,1350,Darmstadt
8006132,8006499,13,19,58,60,300,Darmstadt
8006175,8002050,13,18,232,60,1260,Darmstadt
8006175,8004065,50,61,244,180,1680,Darmstadt
8006175,8006175,99,121,223,120,1680,Darmstadt
8006175,8006648,21,42,103,15,900,Darmstadt
8006304,8002052,27,41,51,30,420,Darmstadt
8006304,8006304,75,83,55,30,450,Darmstadt
8006304,8087064,36,42,48,30,180,Darmstadt
8006404,8000250,78,124,92,30,1050,Darmstadt
8006404,8000615,67,77,79,60,660,Darmstadt
8006404,8003815,46,47,154,60,1470,Darmstadt
8006404,8006404,166,248,95,30,1080,Darmstadt
8006465,8000158,9,16,36,30,150,Darmstadt
8006465,8001248,2,14,9,0,60,Darmstadt
8006465,8006465,9,30,17,0,120,Darmstadt
8006499,8002532,14,19,85,60,420,Darmstadt
8006499,8006132,14,22,151,60,1080,Darmstadt
8006499,8006499,29,41,117,60,1080,Darmstadt
8006535,8001322,16,21,103,60,390,Darmstadt
8006535,8003041,16,20,102,45,1140,Darmstadt
8006535,8006535,24,41,88,30,1140,Darmstadt
8006548,8000349,16,19,73,60,180,Darmstadt
8006548,8004402,13,22,149,60,1200,Darmstadt
8006548,8006548,29,41,113,30,1230,Darmstadt
8006648,8002040,21,42,82,15,870,Darmstadt
8006648,8006175,35,41,280,180,1710,Darmstadt
8006648,8006648,59,83,201,90,1740,Darmstadt
8006672,8004066,15,15,82,60,180,Darmstadt
8006672,8005098,13,15,62,60,180,Darmstadt
8006672,8006672,28,30,76,60,150,Darmstadt
8006687,8000877,10,40,9,0,60,Darmstadt
8006687,8000948,13,14,96,90,390,Darmstadt
8006687,8002498,25,39,102,60,330,Darmstadt
8006687,8002757,12,14,141,60,780,Darmstadt
8006687,8006687,57,107,70,30,780,Darmstadt
8006690,8006690,170,321,43,30,480,Darmstadt
8006690,8079632,57,165,33,0,360,Darmstadt
8006690,8098105,56,156,36,0,480,Darmstadt
8070164,8003143,9,17,51,30,420,Darmstadt
8070164,8070164,11,34,55,0,720,Darmstadt
8070164,8077274,2,17,49,0,720,Darmstadt
8079151,8001554,11,19,63,60,180,Darmstadt
8079151,8005636,6,19,19,0,120,Darmstadt
8079151,8079151,23,38,53,30,210,Darmstadt
8087064,8004596,32,42,51,60,180,Darmstadt
8087064,8006304,40,41,75,60,450,Darmstadt
8087064,8087064,64,83,44,30,390,Darmstadt
8098360,8000503,14,17,164,180,510,Darmstadt
8098360,8001034,17,27,118,60,900,Darmstadt
8098360,8002934,11,13,65,90,120,Darmstadt
8098360,8003503,36,44,242,150,1380,Darmstadt
8098360,8005089,11,13,104,90,210,Darmstadt
8098360,8098360,92,114,165,90,1380,Darmstadt
