from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000538,8000538,20,49,24,0,300,Darmstadt
8000538,8002886,9,24,14,0,60,Darmstadt
8000538,8003698,7,25,25,0,300,Darmstadt
8000632,8000158,20,24,65,30,330,Darmstadt
8000632,8000632,23,50,56,0,840,Darmstadt
8000632,8001312,1,1,60,60,60,Darmstadt
8000632,8004712,5,12,95,0,840,Darmstadt
8000712,8000712,61,88,81,30,690,Darmstadt
8000712,8004596,35,72,32,0,480,Darmstadt
8000712,8005544,38,44,110,60,690,Darmstadt
8000741,8000277,1,2,75,75,150,Darmstadt
8000741,8000741,3,3,110,150,150,Darmstadt
8000741,8002501,1,1,150,150,150,Darmstadt
8000752,8005799,5,43,13,0,240,Darmstadt
8000760,8000760,153,218,104,60,1200,Darmstadt
8000760,8000761,49,71,117,60,630,Darmstadt
8000760,8001504,2,2,120,120,120,Darmstadt
8000760,8001514,42,69,108,60,1290,Darmstadt
8000760,8002382,17,25,36,30,180,Darmstadt
8000760,8004712,14,18,112,60,1020,Darmstadt
8000851,8000851,3,3,60,60,90,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,75,75,90,Darmstadt
8000877,8000877,53,82,109,60,1140,Darmstadt
8000877,8002757,19,41,46,0,330,Darmstadt
8000877,8006687,29,41,163,60,1140,Darmstadt
8000891,8000891,46,57,198,90,2460,Darmstadt
8000891,8002010,19,26,99,60,600,Darmstadt
8000891,8003016,2,4,592,45,2280,Darmstadt
8000891,8005261,3,4,45,60,60,Darmstadt
8000891,8005690,18,22,206,120,1440,Darmstadt
8000891,8005720,8,10,132,75,780,Darmstadt
8000891,8006132,1,1,300,300,300,Darmstadt
8000948,8000948,87,112,150,60,1140,Darmstadt
8000948,8001379,32,41,217,120,1080,Darmstadt
8000948,8002498,22,41,60,30,240,Darmstadt
8000948,8003523,11,15,102,30,810,Darmstadt
8000948,8006687,14,15,326,240,930,Darmstadt
8000951,8000951,39,41,440,330,1710,Darmstadt
8000951,8002249,20,21,469,360,1380,Darmstadt
8000951,8005740,19,20,448,240,1680,Darmstadt
8000984,8000332,1,1,120,120,120,Darmstadt
8000984,8000984,19,60,247,0,7140,Darmstadt
8000984,8005026,12,29,252,0,6360,Darmstadt
8000996,8000996,12,13,208,120,780,Darmstadt
8000996,8002048,6,6,200,90,780,Darmstadt
8000996,8002877,6,7,240,150,780,Darmstadt
8001034,8000503,22,30,207,60,1170,Darmstadt
8001034,8001034,46,59,194,90,1170,Darmstadt
8001034,8098360,19,29,185,120,1260,Darmstadt
8001196,8001196,68,84,122,60,1350,Darmstadt
8001196,8004353,32,41,89,60,360,Darmstadt
8001199,8001199,44,50,100,60,750,Darmstadt
8001199,8002572,18,24,81,60,330,Darmstadt
8001199,8004713,10,26,83,0,840,Darmstadt
8001236,8001236,179,225,131,60,2250,Darmstadt
8001236,8003526,47,77,106,60,660,Darmstadt
8001236,8004246,59,95,84,30,1320,Darmstadt
8001236,8005636,29,35,212,90,2250,Darmstadt
8001248,8001248,24,49,47,0,300,Darmstadt
8001248,8003255,8,23,30,0,300,Darmstadt
8001248,8004367,1,1,180,180,180,Darmstadt
8001248,8006465,15,25,50,30,270,Darmstadt
8001312,8000234,1,1,30,30,30,Darmstadt
8001312,8001312,81,120,122,60,960,Darmstadt
8001312,8001618,9,9,103,60,270,Darmstadt
8001312,8002269,9,10,123,75,420,Darmstadt
8001312,8003262,27,39,100,30,900,Darmstadt
8001312,8004712,24,40,110,60,780,Darmstadt
8001377,8001377,49,82,153,60,1050,Darmstadt
8001377,8001379,18,41,61,0,270,Darmstadt
8001377,8003523,35,41,198,150,870,Darmstadt
8001378,8001378,53,87,81,30,630,Darmstadt
8001378,8006528,18,44,39,0,360,Darmstadt
8001379,8000948,21,41,61,30,270,Darmstadt
8001379,8001377,29,41,239,210,1050,Darmstadt
8001379,8001379,48,82,150,60,1050,Darmstadt
8001427,8001427,39,41,249,150,1620,Darmstadt
8001427,8003143,21,21,276,150,1710,Darmstadt
8001427,8003314,15,17,226,180,780,Darmstadt
8001427,8005208,3,3,360,90,900,Darmstadt
8001504,8000851,2,2,75,75,120,Darmstadt
8001504,8001504,3,3,80,60,120,Darmstadt
8001511,8001511,67,86,236,135,1860,Darmstadt
8001511,8002386,33,43,159,90,1170,Darmstadt
8001511,8003605,36,43,317,210,1830,Darmstadt
8001514,8000760,59,71,124,90,630,Darmstadt
8001514,8001514,105,140,119,90,1320,Darmstadt
8001514,8002388,50,69,113,60,1320,Darmstadt
8001554,8001554,59,70,201,90,2460,Darmstadt
8001554,8002315,31,35,251,180,2430,Darmstadt
8001554,8079151,30,35,172,90,1320,Darmstadt
8001648,8001648,3,3,100,90,180,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,90,90,120,Darmstadt
8001672,8001672,64,87,83,30,600,Darmstadt
8001672,8001864,30,43,116,60,630,Darmstadt
8001672,8003523,39,44,76,60,360,Darmstadt
8001701,8000158,18,24,34,30,150,Darmstadt
8001701,8001701,25,49,31,30,300,Darmstadt
8001701,8002886,13,25,42,30,270,Darmstadt
8001814,8000285,8,23,63,0,900,Darmstadt
8001814,8001814,19,46,181,0,2160,Darmstadt
8001814,8004171,10,23,300,0,2160,Darmstadt
8001815,8001815,93,118,121,60,810,Darmstadt
8001815,8001816,49,60,170,75,840,Darmstadt
8001815,8003754,56,58,90,30,690,Darmstadt
8001816,8001815,52,58,100,60,720,Darmstadt
8001816,8001816,100,118,127,60,840,Darmstadt
8001816,8004382,48,60,160,75,840,Darmstadt
8001864,8001672,13,44,31,0,360,Darmstadt
8001864,8001864,63,87,87,30,630,Darmstadt
8001864,8006528,36,43,132,60,600,Darmstadt
8001871,8001870,59,84,129,60,840,Darmstadt
8001871,8001871,132,169,82,30,840,Darmstadt
8001871,8002052,73,85,53,30,240,Darmstadt
8002039,8002039,13,13,231,150,780,Darmstadt
8002039,8002048,7,7,236,150,780,Darmstadt
8002040,8002040,185,225,202,120,1770,Darmstadt
8002040,8002050,85,112,232,120,1830,Darmstadt
8002040,8003228,97,106,196,150,840,Darmstadt
8002040,8006175,5,5,660,600,990,Darmstadt
8002040,8006648,42,43,260,120,1890,Darmstadt
8002046,8002046,200,256,112,60,840,Darmstadt
8002046,8002049,106,130,148,120,780,Darmstadt
8002046,8098105,107,126,119,60,840,Darmstadt
8002048,8000996,7,7,223,120,750,Darmstadt
8002048,8002039,5,6,200,90,780,Darmstadt
8002048,8002048,11,13,212,120,780,Darmstadt
8002050,8002040,93,113,170,120,900,Darmstadt
8002050,8002050,227,298,187,90,1860,Darmstadt
8002050,8005220,18,18,120,75,420,Darmstadt
8002050,8006175,15,15,150,90,390,Darmstadt
8002050,8098105,80,90,223,150,990,Darmstadt
8002051,8000106,102,126,95,60,870,Darmstadt
8002051,8002051,200,253,122,90,870,Darmstadt
8002051,8002053,49,64,144,150,480,Darmstadt
8002051,8002055,47,62,162,105,780,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,69,84,133,75,870,Darmstadt
8002052,8002052,232,314,93,60,930,Darmstadt
8002052,8006304,63,73,136,60,930,Darmstadt
8002052,8079632,85,157,58,30,780,Darmstadt
8002055,8002051,58,60,122,90,780,Darmstadt
8002055,8002055,116,122,146,90,810,Darmstadt
8002055,8003442,58,62,190,120,840,Darmstadt
8002108,8005544,8,44,21,0,570,Darmstadt
8002150,8003731,1,31,1,0,30,Darmstadt
8002249,8000951,19,20,404,285,1740,Darmstadt
8002249,8002249,39,41,435,300,1740,Darmstadt
8002249,8002391,21,21,467,270,1710,Darmstadt
8002265,8001648,2,2,75,75,90,Darmstadt
8002265,8002265,3,3,90,90,150,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,7,25,23,0,270,Darmstadt
8002288,8002288,15,49,15,0,270,Darmstadt
8002288,8003698,7,24,15,0,120,Darmstadt
8002315,8001554,26,35,170,60,1320,Darmstadt
8002315,8002315,63,70,205,90,2400,Darmstadt
8002315,8004653,24,35,255,60,2400,Darmstadt
8002382,8000760,17,24,65,45,330,Darmstadt
8002382,8002382,36,49,53,30,360,Darmstadt
8002382,8004367,23,25,68,60,270,Darmstadt
8002386,8000126,20,20,350,240,1110,Darmstadt
8002386,8001511,36,43,318,180,1860,Darmstadt
8002386,8002386,109,125,300,180,1890,Darmstadt
8002386,8004065,49,62,274,120,1860,Darmstadt
8002388,8001514,48,71,100,60,600,Darmstadt
8002388,8002388,70,84,135,90,1320,Darmstadt
8002388,8004664,35,43,157,60,1320,Darmstadt
8002391,8000503,36,43,298,150,1770,Darmstadt
8002391,8002249,18,20,388,255,1740,Darmstadt
8002391,8002391,39,41,427,270,1740,Darmstadt
8002400,8000349,1,1,120,120,120,Darmstadt
8002400,8002400,22,40,90,60,450,Darmstadt
8002400,8002425,14,20,134,120,480,Darmstadt
8002400,8002573,2,3,30,30,60,Darmstadt
8002425,8000349,1,1,450,450,450,Darmstadt
8002425,8002400,14,20,96,120,300,Darmstadt
8002425,8002425,29,42,134,90,840,Darmstadt
8002425,8003143,13,20,140,90,840,Darmstadt
8002498,8000948,29,41,165,60,1140,Darmstadt
8002498,8002498,51,82,113,60,1140,Darmstadt
8002498,8006687,22,41,64,60,240,Darmstadt
8002501,8000741,2,2,120,120,180,Darmstadt
8002501,8001648,1,1,300,300,300,Darmstadt
8002501,8002501,3,3,140,150,210,Darmstadt
8002526,8000117,18,24,151,90,510,Darmstadt
8002526,8002526,36,45,170,120,630,Darmstadt
8002526,8004395,19,21,196,120,630,Darmstadt
8002532,8000117,14,21,157,90,690,Darmstadt
8002532,8002532,32,44,191,150,720,Darmstadt
8002532,8006499,19,23,203,150,630,Darmstadt
8002572,8001199,26,26,128,90,660,Darmstadt
8002572,8002572,40,50,103,60,630,Darmstadt
8002573,8002400,3,3,200,150,420,Darmstadt
8002573,8002573,13,13,256,150,810,Darmstadt
8002573,8002574,6,6,215,135,780,Darmstadt
8002573,8003143,4,4,240,255,360,Darmstadt
8002574,8002573,6,7,253,180,780,Darmstadt
8002574,8002574,11,13,233,150,780,Darmstadt
8002574,8002877,5,6,200,105,780,Darmstadt
8002757,8000877,34,41,180,120,1140,Darmstadt
8002757,8002748,15,16,238,180,870,Darmstadt
8002757,8002757,108,150,122,60,1350,Darmstadt
8002757,8003571,42,59,76,60,720,Darmstadt
8002757,8006687,8,15,74,30,660,Darmstadt
8002857,8000369,37,37,456,210,1740,Darmstadt
8002857,8002857,69,72,363,165,1830,Darmstadt
8002857,8004218,35,35,303,120,1830,Darmstadt
8002872,8000106,15,17,176,180,780,Darmstadt
8002872,8000257,7,7,193,210,330,Darmstadt
8002872,8000615,36,43,119,120,360,Darmstadt
8002872,8002013,46,54,114,90,630,Darmstadt
8002872,8002872,102,120,132,120,780,Darmstadt
8002872,8003816,1,2,15,15,30,Darmstadt
8002877,8000996,5,6,195,105,780,Darmstadt
8002877,8002574,6,7,249,150,780,Darmstadt
8002877,8002877,11,13,222,150,780,Darmstadt
8002886,8000538,14,25,41,30,300,Darmstadt
8002886,8001701,10,24,15,0,120,Darmstadt
8002886,8002886,23,49,29,0,270,Darmstadt
8002934,8000257,37,40,163,150,480,Darmstadt
8002934,8000503,18,19,112,60,330,Darmstadt
8002934,8002934,74,80,127,90,480,Darmstadt
8002934,8098360,20,21,137,120,360,Darmstadt
8002935,8000106,25,29,108,60,900,Darmstadt
8002935,8002051,2,3,30,30,60,Darmstadt
8002935,8002935,159,184,129,60,810,Darmstadt
8002935,8003442,57,60,100,45,720,Darmstadt
8002935,8003754,59,60,198,120,840,Darmstadt
8002935,8004400,26,34,131,60,900,Darmstadt
8003041,8001322,9,9,183,90,660,Darmstadt
8003041,8003041,54,66,132,60,1110,Darmstadt
8003041,8004400,19,32,77,30,780,Darmstadt
8003041,8006535,20,25,168,90,1110,Darmstadt
8003129,8003129,15,20,166,60,1110,Darmstadt
8003129,8004583,10,16,81,30,630,Darmstadt
8003129,8005720,8,10,219,120,1110,Darmstadt
8003143,8000349,12,13,335,210,1590,Darmstadt
8003143,8001427,18,20,240,180,840,Darmstadt
8003143,8002425,15,22,105,75,600,Darmstadt
8003143,8002573,3,3,270,90,660,Darmstadt
8003143,8003143,62,76,197,90,1770,Darmstadt
8003143,8070164,7,17,49,0,360,Darmstadt
8003228,8002040,93,104,212,150,1020,Darmstadt
8003228,8003228,156,172,231,180,1050,Darmstadt
8003228,8004962,65,86,194,120,930,Darmstadt
8003255,8001248,16,25,58,30,300,Darmstadt
8003255,8003255,26,48,45,30,300,Darmstadt
8003255,8004523,6,23,31,0,300,Darmstadt
8003262,8001312,25,40,111,60,780,Darmstadt
8003262,8003262,58,79,109,30,870,Darmstadt
8003262,8003520,26,39,92,30,870,Darmstadt
8003442,8002055,42,60,94,60,720,Darmstadt
8003442,8002935,48,62,167,120,780,Darmstadt
8003442,8003442,99,122,135,60,810,Darmstadt
8003447,8087063,3,42,2,0,30,Darmstadt
8003503,8003503,80,96,306,150,2070,Darmstadt
8003503,8003848,45,49,389,180,2250,Darmstadt
8003503,8098360,36,47,272,150,1590,Darmstadt
8003523,8000948,14,15,352,270,990,Darmstadt
8003523,8001377,31,41,86,90,390,Darmstadt
8003523,8001672,40,43,142,60,630,Darmstadt
8003523,8003523,172,204,135,60,1110,Darmstadt
8003523,8003526,55,78,65,30,540,Darmstadt
8003550,8000117,14,21,124,120,570,Darmstadt
8003550,8000349,21,22,214,135,1380,Darmstadt
8003550,8003550,68,88,163,105,1410,Darmstadt
8003550,8004395,19,24,146,75,630,Darmstadt
8003550,8004402,17,21,149,120,540,Darmstadt
8003605,8000126,32,43,250,180,1530,Darmstadt
8003605,8001511,27,43,142,60,1140,Darmstadt
8003605,8003605,70,86,230,135,1800,Darmstadt
8003698,8000538,4,24,8,0,60,Darmstadt
8003698,8002288,8,25,24,0,270,Darmstadt
8003698,8003698,11,49,18,0,300,Darmstadt
8003731,8002150,12,29,489,0,7200,Darmstadt
8003731,8003731,16,60,240,0,7200,Darmstadt
8003731,8005098,4,31,5,0,60,Darmstadt
8003754,8001815,45,60,158,75,810,Darmstadt
8003754,8002935,38,58,86,60,660,Darmstadt
8003754,8003754,115,118,142,60,840,Darmstadt
8003755,8003755,41,42,145,150,390,Darmstadt
8003755,8005089,21,21,146,120,330,Darmstadt
8003818,8000241,42,46,145,60,900,Darmstadt
8003818,8003816,40,45,241,150,1080,Darmstadt
8003818,8003818,86,91,203,120,1110,Darmstadt
8004065,8002386,62,63,336,210,1890,Darmstadt
8004065,8004065,111,125,298,180,1890,Darmstadt
8004065,8006175,54,62,282,120,1920,Darmstadt
8004066,8004066,18,60,365,0,7200,Darmstadt
8004066,8005026,6,31,250,0,7200,Darmstadt
8004066,8006672,12,29,494,0,7200,Darmstadt
8004171,8000362,22,23,350,90,2160,Darmstadt
8004171,8001814,5,23,57,0,1020,Darmstadt
8004171,8004171,27,46,194,30,2160,Darmstadt
8004246,8001236,83,93,137,60,2220,Darmstadt
8004246,8002047,61,78,73,60,540,Darmstadt
8004246,8004246,120,165,112,60,2250,Darmstadt
8004353,8001196,24,43,136,60,1320,Darmstadt
8004353,8004353,72,84,131,60,1320,Darmstadt
8004353,8004664,37,41,108,90,390,Darmstadt
8004367,8002382,14,24,50,30,330,Darmstadt
8004367,8004367,37,49,62,30,300,Darmstadt
8004367,8004523,18,25,56,30,300,Darmstadt
8004382,8001816,52,58,87,30,720,Darmstadt
8004382,8004382,94,118,122,60,840,Darmstadt
8004382,8004400,43,60,156,75,840,Darmstadt
8004395,8002526,16,24,125,60,600,Darmstadt
8004395,8003550,17,21,167,90,630,Darmstadt
8004395,8004395,33,45,154,90,630,Darmstadt
8004400,8002935,20,32,82,45,780,Darmstadt
8004400,8003041,31,34,174,90,1110,Darmstadt
8004400,8004382,26,58,67,0,720,Darmstadt
8004400,8004400,45,66,118,60,1020,Darmstadt
8004402,8003550,17,24,159,75,750,Darmstadt
8004402,8004402,33,45,147,90,780,Darmstadt
8004402,8006548,16,21,117,60,480,Darmstadt
8004523,8003255,15,25,61,60,300,Darmstadt
8004523,8004367,10,23,42,0,300,Darmstadt
8004523,8004523,25,48,46,30,300,Darmstadt
8004596,8000712,56,73,122,60,840,Darmstadt
8004596,8004596,96,145,82,30,870,Darmstadt
8004596,8087064,38,72,39,30,480,Darmstadt
8004653,8002315,32,35,154,90,1440,Darmstadt
8004653,8004653,57,70,198,75,2400,Darmstadt
8004653,8006031,25,35,258,60,2400,Darmstadt
8004664,8002388,34,41,132,120,420,Darmstadt
8004664,8004353,34,43,144,60,1320,Darmstadt
8004664,8004664,60,84,123,75,1320,Darmstadt
8004712,8000632,12,15,46,30,120,Darmstadt
8004712,8000760,13,17,139,60,690,Darmstadt
8004712,8001312,23,39,101,30,900,Darmstadt
8004712,8004712,45,79,98,30,870,Darmstadt
8004713,8000158,15,26,91,30,840,Darmstadt
8004713,8001199,18,24,79,60,300,Darmstadt
8004713,8004713,32,50,79,30,840,Darmstadt
8004995,8002265,2,2,105,105,150,Darmstadt
8004995,8004995,3,3,90,90,120,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,5,31,240,0,7200,Darmstadt
8005026,8004066,6,29,480,0,7200,Darmstadt
8005026,8005026,15,60,301,0,7200,Darmstadt
8005089,8003755,19,21,136,120,360,Darmstadt
8005089,8005089,41,42,123,90,360,Darmstadt
8005089,8098360,21,21,130,120,300,Darmstadt
8005098,8003731,12,29,498,0,7200,Darmstadt
8005098,8005098,19,60,304,0,7200,Darmstadt
8005098,8006672,7,31,249,0,7170,Darmstadt
8005220,8000241,19,19,291,180,900,Darmstadt
8005220,8002050,20,26,193,60,1170,Darmstadt
8005220,8003075,7,7,274,150,720,Darmstadt
8005220,8003816,3,3,210,180,360,Darmstadt
8005220,8004962,84,86,227,180,930,Darmstadt
8005220,8005220,220,230,227,150,1260,Darmstadt
8005220,8005221,85,86,247,180,1020,Darmstadt
8005221,8000241,79,86,248,180,1020,Darmstadt
8005221,8005220,82,86,212,150,900,Darmstadt
8005221,8005221,158,172,215,150,1020,Darmstadt
8005261,8000349,2,4,45,15,270,Darmstadt
8005261,8000891,2,4,660,75,2490,Darmstadt
8005261,8005261,47,53,219,120,2520,Darmstadt
8005261,8005690,20,24,168,165,570,Darmstadt
8005261,8006132,23,26,203,120,1440,Darmstadt
8005455,8005455,35,86,61,0,570,Darmstadt
8005455,8005456,7,43,13,0,180,Darmstadt
8005455,8005799,21,43,93,0,540,Darmstadt
8005456,8004380,14,43,20,0,240,Darmstadt
8005456,8005455,25,43,109,60,600,Darmstadt
8005456,8005456,39,86,61,0,600,Darmstadt
8005544,8000712,20,44,31,0,540,Darmstadt
8005544,8002108,41,44,153,90,750,Darmstadt
8005544,8005544,39,88,65,0,690,Darmstadt
8005636,8001236,34,35,235,150,1350,Darmstadt
8005636,8005636,66,70,204,90,2370,Darmstadt
8005636,8079151,32,35,250,120,2520,Darmstadt
8005690,8000891,20,24,149,120,600,Darmstadt
8005690,8005261,17,22,211,135,1470,Darmstadt
8005690,8005690,38,46,185,150,1440,Darmstadt
8005720,8000891,9,10,267,120,1230,Darmstadt
8005720,8003129,5,10,99,15,690,Darmstadt
8005720,8005720,14,20,182,105,1170,Darmstadt
8005740,8000126,19,20,436,240,1710,Darmstadt
8005740,8000951,20,21,417,330,1110,Darmstadt
8005740,8005740,39,41,416,300,1680,Darmstadt
8005799,8000752,35,43,130,90,600,Darmstadt
8005799,8005455,11,43,18,0,240,Darmstadt
8005799,8005799,34,86,60,0,570,Darmstadt
8006031,8000285,34,35,328,120,2430,Darmstadt
8006031,8004653,33,35,118,60,1230,Darmstadt
8006031,8006031,68,70,201,60,2400,Darmstadt
8006132,8000117,19,22,207,135,1440,Darmstadt
8006132,8005261,22,27,162,150,510,Darmstadt
8006132,8006132,46,54,172,120,1440,Darmstadt
8006132,8006499,17,21,157,90,510,Darmstadt
8006175,8002040,5,5,912,480,1830,Darmstadt
8006175,8002050,14,14,358,105,1530,Darmstadt
8006175,8004065,59,63,295,150,1830,Darmstadt
8006175,8006175,112,125,294,180,1920,Darmstadt
8006175,8006648,29,43,176,60,1710,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,90,90,120,Darmstadt
8006232,8006232,3,3,70,60,90,Darmstadt
8006304,8002052,47,72,54,45,480,Darmstadt
8006304,8006304,141,145,109,60,930,Darmstadt
8006304,8087064,73,73,151,90,930,Darmstadt
8006404,8000241,4,4,128,120,210,Darmstadt
8006404,8000250,91,120,186,120,1200,Darmstadt
8006404,8000615,79,80,105,90,300,Darmstadt
8006404,8003815,29,36,81,60,450,Darmstadt
8006404,8006404,181,241,134,60,1260,Darmstadt
8006465,8000158,21,25,95,60,360,Darmstadt
8006465,8001248,6,24,35,0,300,Darmstadt
8006465,8006465,27,49,52,30,330,Darmstadt
8006499,8002532,17,21,204,180,780,Darmstadt
8006499,8006132,20,23,189,120,660,Darmstadt
8006499,8006499,37,44,197,150,630,Darmstadt
8006535,8001322,20,25,163,90,1110,Darmstadt
8006535,8003041,14,23,93,30,840,Darmstadt
8006535,8006535,25,48,118,30,1110,Darmstadt
8006548,8000349,17,20,141,90,480,Darmstadt
8006548,8004402,18,24,168,105,810,Darmstadt
8006548,8006548,36,45,159,90,870,Darmstadt
8006648,8002040,26,43,158,30,1710,Darmstadt
8006648,8006175,40,43,296,150,1860,Darmstadt
8006648,8006648,67,86,240,120,1890,Darmstadt
8006672,8004066,8,31,254,0,7200,Darmstadt
8006672,8005098,6,29,480,0,7200,Darmstadt
8006672,8006672,19,60,365,0,7200,Darmstadt
8006687,8000877,22,41,50,30,240,Darmstadt
8006687,8000948,14,15,88,30,630,Darmstadt
8006687,8002498,29,41,176,90,1170,Darmstadt
8006687,8002757,14,15,286,210,870,Darmstadt
8006687,8006687,77,112,136,60,1170,Darmstadt
8006690,8006690,306,452,102,60,990,Darmstadt
8006690,8079632,128,225,103,60,960,Darmstadt
8006690,8098105,125,226,89,30,960,Darmstadt
8070164,8003143,12,17,99,60,540,Darmstadt
8070164,8070164,17,34,69,30,540,Darmstadt
8070164,8077274,9,17,53,30,360,Darmstadt
8079151,8001554,29,35,225,90,2460,Darmstadt
8079151,8005636,26,35,158,60,1260,Darmstadt
8079151,8079151,60,70,205,105,2490,Darmstadt
8087064,8004596,65,73,146,60,930,Darmstadt
8087064,8006304,69,72,80,60,510,Darmstadt
8087064,8087064,120,145,96,60,930,Darmstadt
8098360,8000503,15,17,418,360,1680,Darmstadt
8098360,8001034,19,30,199,45,1170,Darmstadt
8098360,8002934,21,21,194,180,450,Darmstadt
8098360,8003503,43,49,336,150,1950,Darmstadt
8098360,8005089,19,21,121,120,360,Darmstadt
8098360,8098360,119,138,255,150,1890,Darmstadt
