from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8004712,8,10,117,75,390,Darmstadt
8000712,8000712,54,86,56,30,540,Darmstadt
8000712,8004596,20,73,17,0,180,Darmstadt
8000712,8005544,40,43,91,60,510,Darmstadt
8000741,8000277,2,2,210,210,300,Darmstadt
8000741,8000741,3,3,160,120,270,Darmstadt
8000741,8002501,1,1,120,120,120,Darmstadt
8000752,8005799,3,43,3,0,90,Darmstadt
8000760,8000760,115,157,101,60,750,Darmstadt
8000760,8000761,31,40,177,90,810,Darmstadt
8000760,8001504,2,2,105,105,180,Darmstadt
8000760,8001514,31,40,87,60,720,Darmstadt
8000760,8002382,13,25,41,30,210,Darmstadt
8000760,8004712,9,17,28,30,90,Darmstadt
8000851,8000851,3,3,100,120,120,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,105,105,180,Darmstadt
8000877,8000877,66,79,398,150,2490,Darmstadt
8000877,8002757,32,40,321,90,2460,Darmstadt
8000877,8006687,38,39,497,540,1230,Darmstadt
8000891,8000891,49,56,253,135,1380,Darmstadt
8000891,8002010,20,25,247,120,930,Darmstadt
8000891,8003016,3,4,248,135,720,Darmstadt
8000891,8005261,4,4,150,150,270,Darmstadt
8000891,8005690,20,22,274,180,1380,Darmstadt
8000891,8005720,8,10,255,120,1470,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,96,109,412,180,3060,Darmstadt
8000948,8001379,31,39,475,510,1200,Darmstadt
8000948,8002498,35,40,328,120,2550,Darmstadt
8000948,8003523,14,15,334,180,1620,Darmstadt
8000948,8006687,13,15,544,240,3060,Darmstadt
8000951,8000951,39,41,394,330,1410,Darmstadt
8000951,8002249,19,21,420,330,1260,Darmstadt
8000951,8005740,20,20,375,285,1410,Darmstadt
8000996,8000996,17,18,338,165,1320,Darmstadt
8000996,8002048,8,9,383,120,1350,Darmstadt
8000996,8002877,9,9,300,240,720,Darmstadt
8001034,8000503,25,29,291,150,1380,Darmstadt
8001034,8001034,49,58,269,120,1770,Darmstadt
8001034,8098360,22,29,245,120,1740,Darmstadt
8001196,8001196,56,80,102,60,780,Darmstadt
8001196,8004353,33,40,111,60,570,Darmstadt
8001199,8001199,26,31,135,60,780,Darmstadt
8001199,8002572,10,15,80,30,480,Darmstadt
8001199,8004713,10,16,156,60,720,Darmstadt
8001236,8001236,121,225,69,30,1680,Darmstadt
8001236,8003526,30,77,49,0,600,Darmstadt
8001236,8004246,42,95,63,0,1380,Darmstadt
8001236,8005636,10,35,90,0,1680,Darmstadt
8001248,8001248,19,49,24,0,210,Darmstadt
8001248,8003255,8,23,23,0,180,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,13,25,29,30,150,Darmstadt
8001312,8000234,1,1,90,90,90,Darmstadt
8001312,8001312,77,109,169,60,3450,Darmstadt
8001312,8001618,9,9,140,60,390,Darmstadt
8001312,8002269,10,10,165,105,540,Darmstadt
8001312,8003262,24,34,172,30,3570,Darmstadt
8001312,8004712,21,35,153,60,750,Darmstadt
8001377,8001377,65,79,340,240,2070,Darmstadt
8001377,8001379,39,40,307,30,2010,Darmstadt
8001377,8003523,31,39,327,300,930,Darmstadt
8001378,8001378,50,87,102,30,1380,Darmstadt
8001378,8006528,17,44,80,0,1320,Darmstadt
8001379,8000948,29,40,302,60,2010,Darmstadt
8001379,8001377,32,39,470,510,1170,Darmstadt
8001379,8001379,58,79,382,210,2010,Darmstadt
8001427,8001427,40,41,389,210,2340,Darmstadt
8001427,8003143,21,21,233,180,630,Darmstadt
8001427,8003314,16,17,595,330,2340,Darmstadt
8001427,8005208,3,3,370,180,900,Darmstadt
8001504,8000851,2,2,90,90,120,Darmstadt
8001504,8001504,3,3,80,60,120,Darmstadt
8001511,8001511,67,86,245,120,2700,Darmstadt
8001511,8002386,36,43,166,90,900,Darmstadt
8001511,8003605,34,43,338,240,2700,Darmstadt
8001514,8000760,38,40,182,150,600,Darmstadt
8001514,8001514,68,80,135,90,720,Darmstadt
8001514,8002388,25,40,76,60,750,Darmstadt
8001554,8001554,24,70,65,0,1710,Darmstadt
8001554,8002315,15,35,105,0,1710,Darmstadt
8001554,8079151,10,35,35,0,330,Darmstadt
8001648,8001648,3,3,130,120,210,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,2,2,165,165,210,Darmstadt
8001672,8001672,59,87,101,30,1350,Darmstadt
8001672,8001864,38,43,128,30,1500,Darmstadt
8001672,8003523,42,44,120,60,1380,Darmstadt
8001701,8000158,16,24,32,30,150,Darmstadt
8001701,8001701,20,49,18,0,150,Darmstadt
8001701,8002886,7,25,14,0,120,Darmstadt
8001814,8000285,5,23,26,0,300,Darmstadt
8001814,8001814,13,46,77,0,1470,Darmstadt
8001814,8004171,7,23,124,0,1440,Darmstadt
8001815,8001815,90,118,108,60,2040,Darmstadt
8001815,8001816,51,60,134,75,540,Darmstadt
8001815,8003754,57,58,103,30,2070,Darmstadt
8001816,8001815,54,58,114,60,2070,Darmstadt
8001816,8001816,104,118,117,60,2070,Darmstadt
8001816,8004382,50,60,124,75,510,Darmstadt
8001864,8001672,11,44,72,0,1320,Darmstadt
8001864,8001864,70,87,114,30,1470,Darmstadt
8001864,8006528,34,43,126,60,1410,Darmstadt
8001871,8001870,66,84,72,60,540,Darmstadt
8001871,8001871,117,169,47,30,540,Darmstadt
8001871,8002052,73,85,53,30,600,Darmstadt
8002039,8002039,19,19,346,150,1350,Darmstadt
8002039,8002048,9,9,300,240,690,Darmstadt
8002040,8002040,209,299,143,60,1920,Darmstadt
8002040,8002050,95,149,182,90,1950,Darmstadt
8002040,8003228,90,106,111,90,540,Darmstadt
8002040,8006648,39,43,186,120,1020,Darmstadt
8002046,8002046,192,284,103,30,2670,Darmstadt
8002046,8002049,109,144,110,60,630,Darmstadt
8002046,8098105,103,141,136,60,2670,Darmstadt
8002048,8000996,9,9,290,210,690,Darmstadt
8002048,8002039,8,9,383,150,1290,Darmstadt
8002048,8002048,16,18,332,165,1320,Darmstadt
8002050,8002040,105,150,107,60,1050,Darmstadt
8002050,8002050,267,379,166,60,2220,Darmstadt
8002050,8005220,14,16,176,75,1260,Darmstadt
8002050,8006175,17,20,198,105,1050,Darmstadt
8002050,8098105,63,90,216,90,1950,Darmstadt
8002051,8000106,103,134,123,60,2730,Darmstadt
8002051,8002051,208,269,112,60,2730,Darmstadt
8002051,8002053,45,64,95,60,510,Darmstadt
8002051,8002055,52,70,117,60,600,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,72,84,65,45,540,Darmstadt
8002052,8002052,192,243,58,30,720,Darmstadt
8002052,8006304,53,73,63,30,510,Darmstadt
8002052,8079632,39,121,21,0,810,Darmstadt
8002052,8098105,1,1,90,90,90,Darmstadt
8002055,8002051,66,68,125,90,2070,Darmstadt
8002055,8002055,130,138,128,90,2070,Darmstadt
8002055,8003442,64,70,150,120,780,Darmstadt
8002108,8005544,2,43,2,0,60,Darmstadt
8002249,8000951,20,20,368,285,1380,Darmstadt
8002249,8002249,39,39,397,330,1380,Darmstadt
8002249,8002391,19,20,424,375,1410,Darmstadt
8002265,8001648,2,2,135,135,210,Darmstadt
8002265,8002265,3,3,150,150,210,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,6,25,13,0,120,Darmstadt
8002288,8002288,19,49,23,0,210,Darmstadt
8002288,8003698,13,24,41,30,180,Darmstadt
8002315,8001554,9,35,38,0,360,Darmstadt
8002315,8002315,34,70,67,0,1710,Darmstadt
8002315,8004653,9,35,85,0,1740,Darmstadt
8002382,8000760,13,24,45,30,210,Darmstadt
8002382,8002382,28,49,49,30,240,Darmstadt
8002382,8004367,20,25,59,30,210,Darmstadt
8002386,8000126,18,20,334,165,1200,Darmstadt
8002386,8001511,32,43,333,240,2730,Darmstadt
8002386,8002386,107,125,292,150,2670,Darmstadt
8002386,8004065,55,62,266,120,1770,Darmstadt
8002388,8001514,34,40,156,90,540,Darmstadt
8002388,8002388,67,80,131,75,840,Darmstadt
8002388,8004664,33,40,118,60,1290,Darmstadt
8002391,8000503,37,42,283,165,1410,Darmstadt
8002391,8002249,19,19,384,330,1410,Darmstadt
8002391,8002391,37,39,398,330,1380,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,30,40,137,90,960,Darmstadt
8002400,8002425,16,20,210,135,990,Darmstadt
8002400,8002573,3,3,80,90,120,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,15,20,104,60,600,Darmstadt
8002425,8002425,27,42,154,90,1020,Darmstadt
8002425,8003143,14,20,214,105,960,Darmstadt
8002498,8000948,35,39,495,540,1290,Darmstadt
8002498,8002498,67,79,405,150,2550,Darmstadt
8002498,8006687,32,40,321,120,2550,Darmstadt
8002501,8000741,2,2,180,180,240,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,3,3,150,120,210,Darmstadt
8002526,8000117,14,24,299,45,2340,Darmstadt
8002526,8002526,33,45,202,30,2340,Darmstadt
8002526,8004395,16,21,110,30,600,Darmstadt
8002532,8000117,12,21,107,30,600,Darmstadt
8002532,8002532,28,45,221,60,2100,Darmstadt
8002532,8006499,16,24,306,120,2070,Darmstadt
8002572,8001199,15,16,201,105,810,Darmstadt
8002572,8002572,23,31,148,90,810,Darmstadt
8002573,8002400,3,3,100,90,150,Darmstadt
8002573,8002573,17,18,360,210,1410,Darmstadt
8002573,8002574,9,9,390,90,1380,Darmstadt
8002573,8003143,6,6,590,510,1530,Darmstadt
8002574,8002573,9,9,293,210,720,Darmstadt
8002574,8002574,16,18,345,210,1350,Darmstadt
8002574,8002877,7,9,393,120,1350,Darmstadt
8002757,8000877,37,39,447,510,1020,Darmstadt
8002757,8002748,15,16,512,195,3060,Darmstadt
8002757,8002757,126,147,349,150,3060,Darmstadt
8002757,8003571,51,58,340,105,2490,Darmstadt
8002757,8006687,14,15,260,90,1710,Darmstadt
8002872,8000106,9,17,146,30,1020,Darmstadt
8002872,8000257,5,7,159,60,630,Darmstadt
8002872,8000615,40,43,173,120,1020,Darmstadt
8002872,8002013,41,54,197,75,2940,Darmstadt
8002872,8002872,98,120,158,60,2940,Darmstadt
8002872,8003816,2,2,255,255,450,Darmstadt
8002877,8000996,8,9,390,120,1320,Darmstadt
8002877,8002574,9,9,297,240,690,Darmstadt
8002877,8002877,19,19,343,240,1350,Darmstadt
8002886,8000538,8,25,16,0,90,Darmstadt
8002886,8001701,10,24,22,0,150,Darmstadt
8002886,8002886,20,49,20,0,180,Darmstadt
8002934,8000257,31,39,110,60,510,Darmstadt
8002934,8000503,14,18,65,60,180,Darmstadt
8002934,8002934,58,78,78,60,480,Darmstadt
8002934,8098360,15,21,86,90,210,Darmstadt
8002935,8000106,19,29,160,30,1830,Darmstadt
8002935,8002051,3,3,80,60,120,Darmstadt
8002935,8002935,146,184,122,60,2070,Darmstadt
8002935,8003442,57,68,100,30,2070,Darmstadt
8002935,8003754,56,60,157,120,540,Darmstadt
8002935,8004400,25,34,99,45,840,Darmstadt
8003041,8001322,7,9,87,60,210,Darmstadt
8003041,8003041,48,66,108,60,900,Darmstadt
8003041,8004400,18,32,83,30,810,Darmstadt
8003041,8006535,21,25,130,60,870,Darmstadt
8003129,8003129,14,20,237,60,2340,Darmstadt
8003129,8004583,7,16,116,0,1290,Darmstadt
8003129,8005720,9,10,276,45,2310,Darmstadt
8003143,8000349,10,10,429,480,1020,Darmstadt
8003143,8001427,19,20,560,285,2370,Darmstadt
8003143,8002425,12,22,80,30,570,Darmstadt
8003143,8002573,6,6,495,390,1230,Darmstadt
8003143,8003143,66,76,266,90,2370,Darmstadt
8003143,8070164,7,17,116,0,900,Darmstadt
8003228,8002040,97,104,228,120,1890,Darmstadt
8003228,8003228,154,176,194,120,1890,Darmstadt
8003228,8004962,71,88,107,60,570,Darmstadt
8003255,8001248,10,25,26,0,120,Darmstadt
8003255,8003255,19,48,27,0,180,Darmstadt
8003255,8004523,9,23,23,0,240,Darmstadt
8003262,8001312,23,35,153,60,780,Darmstadt
8003262,8003262,54,69,171,60,3570,Darmstadt
8003262,8003520,21,34,173,30,3600,Darmstadt
8003442,8002055,40,68,91,60,2040,Darmstadt
8003442,8002935,56,70,129,60,810,Darmstadt
8003442,8003442,103,138,112,60,2040,Darmstadt
8003447,8087063,2,42,16,0,480,Darmstadt
8003503,8003503,80,85,334,240,1710,Darmstadt
8003503,8003848,38,43,359,270,1710,Darmstadt
8003503,8098360,41,45,301,240,1380,Darmstadt
8003523,8000948,14,15,538,270,3000,Darmstadt
8003523,8001377,35,40,311,90,1830,Darmstadt
8003523,8001672,35,43,120,60,1140,Darmstadt
8003523,8003523,181,201,261,90,2970,Darmstadt
8003523,8003526,51,78,77,30,1380,Darmstadt
8003550,8000117,20,21,316,210,1170,Darmstadt
8003550,8000349,19,21,263,120,1740,Darmstadt
8003550,8002877,1,1,120,120,120,Darmstadt
8003550,8003550,79,88,246,90,2460,Darmstadt
8003550,8004395,18,24,299,75,2490,Darmstadt
8003550,8004402,19,21,156,120,600,Darmstadt
8003605,8000126,30,43,274,180,2640,Darmstadt
8003605,8001511,28,43,133,60,840,Darmstadt
8003605,8003605,76,86,239,90,2670,Darmstadt
8003698,8000538,8,24,21,0,210,Darmstadt
8003698,8002288,3,25,5,0,90,Darmstadt
8003698,8003698,12,49,16,0,180,Darmstadt
8003754,8001815,47,60,119,60,510,Darmstadt
8003754,8002935,36,58,96,60,2040,Darmstadt
8003754,8003754,113,118,128,60,2070,Darmstadt
8003755,8003755,31,42,101,90,330,Darmstadt
8003755,8005089,14,21,96,90,420,Darmstadt
8003818,8000241,42,46,158,120,600,Darmstadt
8003818,8003816,43,46,186,120,840,Darmstadt
8003818,8003818,88,92,175,120,840,Darmstadt
8004065,8002386,59,63,320,120,2130,Darmstadt
8004065,8004065,115,125,270,120,1830,Darmstadt
8004065,8006175,53,62,268,120,1860,Darmstadt
8004171,8000362,18,23,157,30,1500,Darmstadt
8004171,8001814,4,23,31,0,390,Darmstadt
8004171,8004171,22,46,88,0,1470,Darmstadt
8004246,8001236,66,93,73,30,1680,Darmstadt
8004246,8002047,67,78,112,60,1410,Darmstadt
8004246,8004246,99,165,80,30,1770,Darmstadt
8004353,8001196,24,40,80,60,810,Darmstadt
8004353,8004353,66,80,125,60,900,Darmstadt
8004353,8004664,33,40,152,90,570,Darmstadt
8004367,8002382,13,24,46,30,240,Darmstadt
8004367,8004367,34,49,47,30,240,Darmstadt
8004367,8004523,8,25,24,0,150,Darmstadt
8004382,8001816,47,58,92,30,2040,Darmstadt
8004382,8004382,90,118,104,30,2010,Darmstadt
8004382,8004400,43,60,120,60,540,Darmstadt
8004395,8002526,14,24,266,30,2370,Darmstadt
8004395,8003550,17,21,116,60,570,Darmstadt
8004395,8004395,33,45,211,60,2460,Darmstadt
8004400,8002935,15,32,137,0,1770,Darmstadt
8004400,8003041,28,34,117,60,900,Darmstadt
8004400,8004382,21,58,70,0,1950,Darmstadt
8004400,8004400,42,66,110,60,930,Darmstadt
8004402,8003550,20,24,316,60,2490,Darmstadt
8004402,8004402,37,45,239,90,2550,Darmstadt
8004402,8006548,18,21,124,60,570,Darmstadt
8004523,8003255,8,25,26,0,120,Darmstadt
8004523,8004367,13,23,35,30,180,Darmstadt
8004523,8004523,19,48,26,0,210,Darmstadt
8004596,8000712,41,73,47,30,510,Darmstadt
8004596,8004596,93,146,43,30,510,Darmstadt
8004596,8087064,41,73,32,30,240,Darmstadt
8004653,8002315,17,35,40,0,240,Darmstadt
8004653,8004653,25,70,54,0,1740,Darmstadt
8004653,8006031,8,35,79,0,1710,Darmstadt
8004664,8002388,33,40,176,120,600,Darmstadt
8004664,8004353,30,40,106,30,1320,Darmstadt
8004664,8004664,60,80,128,60,1290,Darmstadt
8004712,8000632,8,12,100,45,480,Darmstadt
8004712,8000760,14,17,148,120,420,Darmstadt
8004712,8001312,18,34,159,30,3270,Darmstadt
8004712,8004712,38,69,148,30,3270,Darmstadt
8004713,8000158,12,16,158,60,690,Darmstadt
8004713,8001199,10,15,84,30,480,Darmstadt
8004713,8004713,20,31,120,30,720,Darmstadt
8004995,8002265,2,2,120,120,180,Darmstadt
8004995,8004995,3,3,140,180,180,Darmstadt
8004995,8006232,1,1,210,210,210,Darmstadt
8005089,8003755,16,21,94,90,330,Darmstadt
8005089,8005089,30,42,92,75,450,Darmstadt
8005089,8098360,14,21,107,120,390,Darmstadt
8005220,8000241,16,16,229,180,450,Darmstadt
8005220,8002050,24,25,344,210,2310,Darmstadt
8005220,8003075,6,6,400,360,810,Darmstadt
8005220,8003816,3,3,260,180,480,Darmstadt
8005220,8004962,69,71,286,180,1800,Darmstadt
8005220,8005220,189,196,238,150,2400,Darmstadt
8005220,8005221,68,71,169,120,630,Darmstadt
8005221,8000241,66,71,174,120,630,Darmstadt
8005221,8005220,65,71,268,150,1740,Darmstadt
8005221,8005221,128,142,206,120,1740,Darmstadt
8005261,8000891,2,4,225,90,720,Darmstadt
8005261,8002039,1,1,210,210,210,Darmstadt
8005261,8005261,49,52,269,150,1620,Darmstadt
8005261,8005690,21,23,318,210,1140,Darmstadt
8005261,8006132,25,26,222,75,1620,Darmstadt
8005455,8005455,37,86,37,0,510,Darmstadt
8005455,8005456,4,43,6,0,120,Darmstadt
8005455,8005799,24,43,57,30,480,Darmstadt
8005456,8004380,9,43,8,0,90,Darmstadt
8005456,8005455,29,43,68,60,540,Darmstadt
8005456,8005456,27,86,29,0,510,Darmstadt
8005544,8000712,8,43,7,0,90,Darmstadt
8005544,8002108,43,43,248,240,660,Darmstadt
8005544,8005544,44,86,82,30,510,Darmstadt
8005636,8001236,18,35,81,30,420,Darmstadt
8005636,8005636,34,70,75,0,1710,Darmstadt
8005636,8079151,17,35,107,0,1740,Darmstadt
8005690,8000891,19,23,296,180,1050,Darmstadt
8005690,8005261,19,22,233,120,1500,Darmstadt
8005690,8005690,39,45,278,180,1380,Darmstadt
8005720,8000891,8,10,327,120,2280,Darmstadt
8005720,8003129,9,10,213,60,1380,Darmstadt
8005720,8005720,14,20,264,45,2370,Darmstadt
8005740,8000126,19,20,382,270,1380,Darmstadt
8005740,8000951,19,21,406,360,1200,Darmstadt
8005740,8005740,38,41,387,300,1380,Darmstadt
8005799,8000752,36,43,86,60,480,Darmstadt
8005799,8005455,8,43,10,0,120,Darmstadt
8005799,8005799,31,86,35,0,480,Darmstadt
8006031,8000285,19,35,123,30,1800,Darmstadt
8006031,8004653,15,35,19,0,210,Darmstadt
8006031,8006031,33,70,62,0,1740,Darmstadt
8006132,8000117,20,22,265,150,1590,Darmstadt
8006132,8005261,25,27,320,210,1170,Darmstadt
8006132,8006132,50,54,273,150,1590,Darmstadt
8006132,8006499,15,21,69,60,240,Darmstadt
8006175,8002050,16,19,418,240,1830,Darmstadt
8006175,8004065,54,63,221,90,1140,Darmstadt
8006175,8006175,110,125,235,120,1860,Darmstadt
8006175,8006648,26,43,127,60,690,Darmstadt
8006232,8000851,1,1,180,180,180,Darmstadt
8006232,8004995,2,2,105,105,180,Darmstadt
8006232,8006232,3,3,120,150,180,Darmstadt
8006304,8002052,51,73,43,30,300,Darmstadt
8006304,8006304,125,146,61,30,510,Darmstadt
8006304,8087064,62,73,75,60,540,Darmstadt
8006404,8000250,99,126,219,90,2610,Darmstadt
8006404,8000615,78,79,208,90,2970,Darmstadt
8006404,8003815,45,46,102,90,240,Darmstadt
8006404,8006404,200,252,185,60,2580,Darmstadt
8006465,8000158,20,25,71,60,180,Darmstadt
8006465,8001248,6,24,22,0,210,Darmstadt
8006465,8006465,24,49,32,0,180,Darmstadt
8006499,8002532,16,21,163,120,720,Darmstadt
8006499,8006132,17,24,296,75,1620,Darmstadt
8006499,8006499,34,45,231,120,2010,Darmstadt
8006535,8001322,19,25,125,60,840,Darmstadt
8006535,8003041,14,23,85,30,810,Darmstadt
8006535,8006535,30,48,92,30,840,Darmstadt
8006548,8000349,18,20,159,105,660,Darmstadt
8006548,8004402,19,24,335,60,2550,Darmstadt
8006548,8006548,39,45,248,90,2550,Darmstadt
8006648,8002040,26,43,116,30,630,Darmstadt
8006648,8006175,39,43,196,120,1020,Darmstadt
8006648,8006648,65,86,160,90,1020,Darmstadt
8006687,8000877,28,40,305,75,2490,Darmstadt
8006687,8000948,14,15,300,150,1770,Darmstadt
8006687,8002498,35,39,496,510,1230,Darmstadt
8006687,8002757,14,15,540,240,3090,Darmstadt
8006687,8006687,90,109,407,180,3090,Darmstadt
8006690,8006690,89,242,26,0,720,Darmstadt
8006690,8079632,36,121,28,0,480,Darmstadt
8006690,8098105,78,120,42,30,750,Darmstadt
8070164,8003143,14,17,81,60,360,Darmstadt
8070164,8070164,17,34,99,30,900,Darmstadt
8070164,8077274,8,17,118,0,900,Darmstadt
8079151,8001554,10,35,92,0,1710,Darmstadt
8079151,8005636,9,35,35,0,330,Darmstadt
8079151,8079151,24,70,69,0,1740,Darmstadt
8087064,8004596,54,73,72,60,540,Darmstadt
8087064,8006304,63,73,58,60,300,Darmstadt
8087064,8087064,109,146,51,30,540,Darmstadt
8098360,8000503,16,16,373,300,1320,Darmstadt
8098360,8001034,23,29,268,120,1380,Darmstadt
8098360,8002934,16,21,111,60,390,Darmstadt
8098360,8003503,39,46,329,210,1710,Darmstadt
8098360,8005089,16,21,96,90,330,Darmstadt
8098360,8098360,110,133,249,120,1740,Darmstadt
