from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002877,8002877,18,22,275,210,780,Darmstadt
8002886,8000538,4,17,21,0,150,Darmstadt
8002886,8001701,4,17,12,0,90,Darmstadt
8002886,8002886,12,34,18,0,120,Darmstadt
8002934,8000257,11,33,29,0,270,Darmstadt
8002934,8000503,0,17,0,0,0,Darmstadt
8002934,8002934,25,66,38,0,330,Darmstadt
8002934,8098360,15,16,99,60,330,Darmstadt
8002935,8002935,85,90,130,75,1440,Darmstadt
8002935,8003442,45,45,93,60,450,Darmstadt
8002935,8003754,41,45,177,120,1440,Darmstadt
8003041,8003041,35,44,99,60,990,Darmstadt
8003041,8004400,8,22,33,0,870,Darmstadt
8003041,8006535,16,22,67,30,600,Darmstadt
8003129,8003129,12,14,210,120,720,Darmstadt
8003129,8004583,11,13,192,60,720,Darmstadt
8003129,8005720,5,7,90,60,300,Darmstadt
8003143,8000010,1,2,30,30,60,Darmstadt
8003143,8000349,7,8,262,165,630,Darmstadt
8003143,8001427,17,19,633,540,2190,Darmstadt
8003143,8002425,9,19,95,0,720,Darmstadt
8003143,8002573,7,7,227,210,420,Darmstadt
8003143,8003143,51,69,248,60,2220,Darmstadt
8003143,8070164,6,15,130,0,810,Darmstadt
8003228,8002040,89,90,271,180,1410,Darmstadt
8003228,8003228,162,179,250,180,1500,Darmstadt
8003228,8004962,76,89,189,120,1230,Darmstadt
8003255,8001248,6,17,16,0,90,Darmstadt
8003255,8003255,10,34,15,0,90,Darmstadt
8003255,8004523,3,17,9,0,90,Darmstadt
8003262,8001312,16,26,158,60,1050,Darmstadt
8003262,8003262,32,51,132,30,1080,Darmstadt
8003262,8003520,14,25,98,30,780,Darmstadt
8003442,8002055,39,45,93,60,450,Darmstadt
8003442,8002935,32,45,141,60,1440,Darmstadt
8003442,8003442,76,90,116,60,1440,Darmstadt
8003447,8087063,6,45,4,0,60,Darmstadt
8003503,8003503,65,83,233,90,2460,Darmstadt
8003503,8003848,37,42,342,210,2460,Darmstadt
8003503,8098360,28,41,134,60,1470,Darmstadt
8003523,8000948,1,1,600,600,600,Darmstadt
8003523,8001377,38,40,452,450,1470,Darmstadt
8003523,8001672,41,46,152,120,660,Darmstadt
8003523,8003523,170,206,219,120,1350,Darmstadt
8003523,8003526,52,74,70,30,450,Darmstadt
8003550,8000117,15,19,319,210,1200,Darmstadt
8003550,8000349,20,21,326,180,1470,Darmstadt
8003550,8003550,62,81,271,150,1890,Darmstadt
8003550,8004395,15,22,232,105,1890,Darmstadt
8003550,8004402,14,19,224,120,840,Darmstadt
8003605,8000126,19,29,279,90,2040,Darmstadt
8003605,8001511,19,26,257,90,1500,Darmstadt
8003605,8003605,46,55,314,120,2040,Darmstadt
8003698,8000538,5,17,14,0,60,Darmstadt
8003698,8002288,5,17,21,0,120,Darmstadt
8003698,8003698,9,34,14,0,120,Darmstadt
8003754,8001815,33,45,147,60,1410,Darmstadt
8003754,8002935,41,45,77,60,480,Darmstadt
8003754,8003754,86,90,125,60,1440,Darmstadt
8003755,8003755,31,32,98,90,240,Darmstadt
8003755,8005089,15,16,96,90,300,Darmstadt
8003818,8000241,40,40,109,60,600,Darmstadt
8003818,8003816,37,39,438,330,1380,Darmstadt
8003818,8003818,75,79,269,150,1380,Darmstadt
8004065,8002386,43,49,328,180,2070,Darmstadt
8004065,8004065,86,94,322,210,1980,Darmstadt
8004065,8006175,59,64,327,240,1530,Darmstadt
8004171,8000362,15,20,300,30,5490,Darmstadt
8004171,8001814,8,20,280,0,5100,Darmstadt
8004171,8004171,23,40,286,30,5520,Darmstadt
8004246,8001236,83,94,91,60,600,Darmstadt
8004246,8002047,60,74,82,60,480,Darmstadt
8004246,8004246,111,148,81,30,570,Darmstadt
8004353,8001196,31,44,107,60,810,Darmstadt
8004353,8004353,82,88,109,60,840,Darmstadt
8004353,8004664,41,44,96,60,570,Darmstadt
8004367,8002382,6,17,19,0,120,Darmstadt
8004367,8004367,16,34,30,0,120,Darmstadt
8004367,8004523,8,17,23,0,90,Darmstadt
8004395,8002526,16,22,214,120,1710,Darmstadt
8004395,8003550,15,19,251,90,900,Darmstadt
8004395,8004395,31,41,240,90,1830,Darmstadt
8004400,8003041,17,22,56,30,600,Darmstadt
8004402,8003550,16,22,241,105,1890,Darmstadt
8004402,8004402,28,41,225,90,1890,Darmstadt
8004402,8006548,11,19,183,60,810,Darmstadt
8004523,8003255,8,17,28,0,120,Darmstadt
8004523,8004367,6,17,19,0,90,Darmstadt
8004523,8004523,12,34,17,0,90,Darmstadt
8004596,8000712,43,59,95,60,720,Darmstadt
8004596,8004596,83,118,81,45,780,Darmstadt
8004596,8087064,35,59,54,30,390,Darmstadt
8004653,8002315,15,20,303,60,4950,Darmstadt
8004653,8004653,20,40,294,15,5520,Darmstadt
8004653,8006031,5,20,285,0,5520,Darmstadt
8004664,8002388,44,44,121,60,540,Darmstadt
8004664,8004353,41,44,115,60,840,Darmstadt
8004664,8004664,79,88,101,60,870,Darmstadt
8004712,8000632,2,5,12,0,30,Darmstadt
8004712,8000760,15,17,192,90,960,Darmstadt
8004712,8001312,14,25,94,30,810,Darmstadt
8004712,8004712,31,51,128,30,1050,Darmstadt
8004713,8000158,4,7,150,60,750,Darmstadt
8004713,8001199,2,6,40,0,120,Darmstadt
8004713,8004713,6,13,95,0,750,Darmstadt
8005089,8003755,16,16,88,75,240,Darmstadt
8005089,8005089,30,32,79,60,270,Darmstadt
8005089,8098360,15,16,69,60,270,Darmstadt
8005220,8000241,18,18,462,345,1170,Darmstadt
8005220,8002050,17,17,528,360,1890,Darmstadt
8005220,8003075,1,1,180,180,180,Darmstadt
8005220,8004962,81,82,286,210,1500,Darmstadt
8005220,8005220,201,203,307,210,2010,Darmstadt
8005220,8005221,82,83,288,210,1320,Darmstadt
8005221,8000241,82,83,321,240,1320,Darmstadt
8005221,8005220,76,82,255,180,1500,Darmstadt
8005221,8005221,151,165,257,180,1470,Darmstadt
8005261,8000891,1,3,90,0,270,Darmstadt
8005261,8005261,38,47,376,240,2280,Darmstadt
8005261,8005690,16,20,376,270,1710,Darmstadt
8005261,8006132,20,22,361,210,1590,Darmstadt
8005455,8005455,40,90,66,0,480,Darmstadt
8005455,8005456,7,45,21,0,360,Darmstadt
8005455,8005799,23,45,95,30,450,Darmstadt
8005456,8004380,17,45,34,0,420,Darmstadt
8005456,8005455,25,45,114,60,480,Darmstadt
8005456,8005456,43,90,70,0,480,Darmstadt
8005544,8000712,29,45,55,30,270,Darmstadt
8005544,8002108,44,45,158,90,450,Darmstadt
8005544,8005544,63,90,76,30,390,Darmstadt
8005636,8001236,20,20,356,105,4980,Darmstadt
8005636,8005636,37,40,322,30,5610,Darmstadt
8005636,8079151,19,20,358,60,5640,Darmstadt
8005690,8000891,16,20,350,225,1650,Darmstadt
8005690,8005261,19,21,339,210,1440,Darmstadt
8005690,8005690,35,41,354,240,1680,Darmstadt
8005720,8000891,6,7,137,120,330,Darmstadt
8005720,8003129,7,7,330,180,750,Darmstadt
8005720,8005720,12,14,240,165,780,Darmstadt
8005740,8000126,19,21,311,180,1470,Darmstadt
8005740,8000951,22,22,436,345,2040,Darmstadt
8005740,8005740,39,43,365,240,2040,Darmstadt
8005799,8000752,38,45,137,60,510,Darmstadt
8005799,8005455,18,45,33,0,420,Darmstadt
8005799,8005799,38,90,68,0,450,Darmstadt
8006031,8000285,19,20,345,60,5580,Darmstadt
8006031,8004653,14,20,286,30,4950,Darmstadt
8006031,8006031,37,40,307,30,5550,Darmstadt
8006132,8000117,20,21,363,210,1590,Darmstadt
8006132,8005261,16,21,331,210,1740,Darmstadt
8006132,8006132,36,43,335,210,1590,Darmstadt
8006132,8006499,14,19,123,60,570,Darmstadt
8006175,8002050,17,19,335,210,1590,Darmstadt
8006175,8004065,58,65,244,150,1950,Darmstadt
8006175,8006175,112,129,278,180,1950,Darmstadt
8006175,8006648,30,45,223,120,1440,Darmstadt
8006304,8002052,41,59,84,60,690,Darmstadt
8006304,8006304,113,118,107,60,810,Darmstadt
8006304,8087064,54,59,119,90,810,Darmstadt
8006404,8000250,116,133,333,210,3240,Darmstadt
8006404,8000615,84,91,171,60,1920,Darmstadt
8006404,8003815,33,40,64,60,300,Darmstadt
8006404,8006404,209,264,243,90,3270,Darmstadt
8006465,8000158,12,17,65,60,180,Darmstadt
8006465,8001248,2,17,7,0,90,Darmstadt
8006465,8006465,11,34,24,0,150,Darmstadt
8006499,8002532,16,19,257,120,1050,Darmstadt
8006499,8006132,14,22,190,30,1740,Darmstadt
8006499,8006499,30,41,200,90,1920,Darmstadt
8006535,8001322,15,22,85,60,690,Darmstadt
8006535,8003041,17,22,119,75,1020,Darmstadt
8006535,8006535,28,44,81,30,1020,Darmstadt
8006548,8000349,15,19,221,90,840,Darmstadt
8006548,8004402,16,22,250,105,1890,Darmstadt
8006548,8006548,30,41,240,120,1920,Darmstadt
8006648,8002040,31,45,215,90,1410,Darmstadt
8006648,8006175,36,45,259,180,1980,Darmstadt
8006648,8006648,66,90,238,135,2010,Darmstadt
8006687,8000877,28,40,244,105,1440,Darmstadt
8006687,8000948,10,14,84,60,330,Darmstadt
8006687,8002498,39,41,151,60,810,Darmstadt
8006687,8002757,13,14,296,225,840,Darmstadt
8006687,8006687,88,109,194,60,1440,Darmstadt
8006690,8006690,258,381,85,60,870,Darmstadt
8006690,8079632,104,190,81,60,780,Darmstadt
8006690,8098105,102,191,71,30,840,Darmstadt
8070164,8003143,9,15,84,60,270,Darmstadt
8070164,8070164,15,30,104,30,840,Darmstadt
8070164,8077274,6,15,140,0,840,Darmstadt
8079151,8001554,16,20,334,60,5580,Darmstadt
8079151,8005636,13,20,291,45,4920,Darmstadt
8079151,8079151,34,40,329,60,5610,Darmstadt
8087064,8004596,50,59,122,60,840,Darmstadt
8087064,8006304,59,59,105,60,660,Darmstadt
8087064,8087064,99,118,92,60,810,Darmstadt
8098360,8000503,15,17,191,150,450,Darmstadt
8098360,8001034,11,24,120,0,1440,Darmstadt
8098360,8002934,16,16,86,60,270,Darmstadt
8098360,8003503,35,42,339,210,2460,Darmstadt
8098360,8005089,16,16,103,75,240,Darmstadt
8098360,8098360,93,115,198,90,2460,Darmstadt
