from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002052,8006304,61,73,262,150,1320,Darmstadt
8002052,8079632,99,157,99,60,870,Darmstadt
8002055,8002051,58,60,197,90,1230,Darmstadt
8002055,8002055,115,123,231,120,1290,Darmstadt
8002055,8003442,57,63,278,210,1440,Darmstadt
8002108,8005544,15,44,51,0,720,Darmstadt
8002150,8003731,4,31,11,0,240,Darmstadt
8002249,8000951,20,20,489,285,1950,Darmstadt
8002249,8002249,39,41,378,270,1950,Darmstadt
8002249,8002391,19,21,263,210,870,Darmstadt
8002265,8001648,2,2,255,255,270,Darmstadt
8002265,8002265,3,3,220,300,330,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,7,25,38,0,300,Darmstadt
8002288,8002288,16,49,37,0,450,Darmstadt
8002288,8003698,7,24,38,0,450,Darmstadt
8002315,8001554,23,35,166,60,1140,Darmstadt
8002315,8002315,59,70,184,90,1320,Darmstadt
8002315,8004653,22,35,192,60,1260,Darmstadt
8002382,8000760,14,24,152,30,2370,Darmstadt
8002382,8002382,26,49,89,30,1260,Darmstadt
8002382,8004367,17,25,88,30,570,Darmstadt
8002386,8000126,16,20,219,195,780,Darmstadt
8002386,8001511,26,34,251,180,1170,Darmstadt
8002386,8002386,91,107,259,180,2130,Darmstadt
8002386,8004065,50,53,308,120,2100,Darmstadt
8002388,8001514,50,71,248,120,1860,Darmstadt
8002388,8002388,76,79,353,240,1860,Darmstadt
8002388,8004664,40,42,343,210,1620,Darmstadt
8002391,8000503,20,23,279,180,900,Darmstadt
8002391,8002249,19,20,490,300,1950,Darmstadt
8002391,8002391,39,41,362,240,1980,Darmstadt
8002400,8000349,1,1,120,120,120,Darmstadt
8002400,8002400,25,40,92,30,630,Darmstadt
8002400,8002425,14,20,102,75,390,Darmstadt
8002400,8002573,2,3,90,90,180,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,13,20,104,60,660,Darmstadt
8002425,8002425,26,42,95,60,630,Darmstadt
8002425,8003143,12,20,76,30,360,Darmstadt
8002498,8000948,37,41,323,180,2880,Darmstadt
8002498,8002498,64,82,312,150,2880,Darmstadt
8002498,8006687,25,41,303,60,1440,Darmstadt
8002501,8000741,2,2,150,150,180,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,3,3,100,120,150,Darmstadt
8002526,8000117,18,24,309,300,1200,Darmstadt
8002526,8002526,39,45,245,150,990,Darmstadt
8002526,8004395,19,21,203,120,630,Darmstadt
8002532,8000117,16,21,166,90,630,Darmstadt
8002532,8002532,34,45,241,150,1170,Darmstadt
8002532,8006499,18,24,295,240,1200,Darmstadt
8002572,8001199,18,30,65,30,480,Darmstadt
8002572,8002572,33,59,73,30,540,Darmstadt
8002573,8002400,3,3,80,60,120,Darmstadt
8002573,8002573,15,18,137,150,450,Darmstadt
8002573,8002574,7,9,110,120,360,Darmstadt
8002573,8003143,5,6,190,180,540,Darmstadt
8002574,8002573,7,9,127,120,420,Darmstadt
8002574,8002574,15,18,128,120,420,Darmstadt
8002574,8002877,9,9,147,150,390,Darmstadt
8002757,8000877,39,41,337,180,2970,Darmstadt
8002757,8002748,15,16,184,90,1020,Darmstadt
8002757,8002757,92,113,269,120,3000,Darmstadt
8002757,8003571,34,40,346,105,1470,Darmstadt
8002757,8006687,5,15,20,0,120,Darmstadt
8002857,8000369,25,37,151,60,780,Darmstadt
8002857,8002857,61,72,121,30,780,Darmstadt
8002857,8004218,26,35,79,30,570,Darmstadt
8002872,8000106,12,17,53,60,240,Darmstadt
8002872,8000257,6,7,94,60,240,Darmstadt
8002872,8000615,36,43,204,120,840,Darmstadt
8002872,8002013,46,54,137,60,690,Darmstadt
8002872,8002872,96,120,146,90,840,Darmstadt
8002872,8003816,1,2,45,45,90,Darmstadt
8002877,8000996,7,9,147,90,480,Darmstadt
8002877,8002574,6,9,120,120,420,Darmstadt
8002877,8002877,14,19,139,120,420,Darmstadt
8002886,8000538,8,25,44,0,390,Darmstadt
8002886,8001701,7,24,29,0,300,Darmstadt
8002886,8002886,19,49,39,0,420,Darmstadt
8002934,8000257,37,40,262,255,960,Darmstadt
8002934,8000503,17,19,98,60,480,Darmstadt
8002934,8002934,73,80,185,105,930,Darmstadt
8002934,8098360,20,21,197,150,570,Darmstadt
8002935,8000106,20,29,176,60,1230,Darmstadt
8002935,8002051,3,3,390,150,960,Darmstadt
8002935,8002935,155,185,197,90,1410,Darmstadt
8002935,8003442,57,60,186,90,1110,Darmstadt
8002935,8003754,60,61,303,240,1440,Darmstadt
8002935,8004400,26,34,108,60,1020,Darmstadt
8003041,8001322,9,9,100,90,210,Darmstadt
8003041,8003041,49,66,150,60,1140,Darmstadt
8003041,8004400,18,32,165,30,1140,Darmstadt
8003041,8006535,20,25,133,60,1050,Darmstadt
8003129,8003129,8,20,50,0,300,Darmstadt
8003129,8004583,4,16,21,0,150,Darmstadt
8003129,8005720,5,10,63,15,240,Darmstadt
8003143,8000349,10,10,123,120,270,Darmstadt
8003143,8001427,15,20,196,75,1050,Darmstadt
8003143,8002425,12,22,83,30,570,Darmstadt
8003143,8002573,6,6,150,150,240,Darmstadt
8003143,8003143,52,76,107,30,930,Darmstadt
8003143,8070164,3,17,35,0,240,Darmstadt
8003228,8002060,92,101,208,150,960,Darmstadt
8003228,8003228,151,170,241,150,1140,Darmstadt
8003228,8004962,62,85,220,120,1170,Darmstadt
8003255,8001248,11,25,58,0,420,Darmstadt
8003255,8003255,25,48,50,30,420,Darmstadt
8003255,8004523,11,23,37,0,240,Darmstadt
8003262,8001312,37,44,123,90,630,Darmstadt
8003262,8003262,73,85,236,90,3990,Darmstadt
8003262,8003520,34,41,345,90,3960,Darmstadt
8003442,8002055,41,60,178,60,1200,Darmstadt
8003442,8002935,49,63,250,180,1380,Darmstadt
8003442,8003442,97,123,219,120,1410,Darmstadt
8003447,8087063,7,42,9,0,180,Darmstadt
8003503,8003503,38,43,445,360,1980,Darmstadt
8003503,8003848,22,23,629,570,1950,Darmstadt
8003503,8098360,17,20,222,90,1650,Darmstadt
8003523,8000948,15,15,172,120,510,Darmstadt
8003523,8001377,35,41,318,120,1890,Darmstadt
8003523,8001672,39,42,302,195,1260,Darmstadt
8003523,8003523,176,203,238,120,2940,Darmstadt
8003523,8003526,60,78,160,90,990,Darmstadt
8003550,8000117,19,21,193,150,660,Darmstadt
8003550,8000349,19,21,171,90,1260,Darmstadt
8003550,8002877,1,1,240,240,240,Darmstadt
8003550,8003550,77,88,201,120,1140,Darmstadt
8003550,8004395,20,24,256,195,1080,Darmstadt
8003550,8004402,18,21,213,180,720,Darmstadt
8003605,8000126,23,34,176,150,1110,Darmstadt
8003605,8001511,18,34,58,30,300,Darmstadt
8003605,8003605,52,68,156,60,1170,Darmstadt
8003698,8000538,8,24,28,0,420,Darmstadt
8003698,8002288,10,25,41,0,300,Darmstadt
8003698,8003698,15,49,33,0,420,Darmstadt
8003731,8002150,25,29,130,90,1020,Darmstadt
8003731,8003731,44,60,90,30,1080,Darmstadt
8003731,8005098,20,31,32,30,150,Darmstadt
8003754,8001815,48,61,262,180,1380,Darmstadt
8003754,8002935,40,58,155,60,1050,Darmstadt
8003754,8003754,114,119,228,120,1410,Darmstadt
8003755,8003755,38,42,134,90,570,Darmstadt
8003755,8005089,18,21,107,90,450,Darmstadt
8003818,8000241,40,46,128,60,540,Darmstadt
8003818,8003816,39,45,335,210,1560,Darmstadt
8003818,8003818,85,91,238,120,1590,Darmstadt
8004065,8002386,48,54,250,240,1080,Darmstadt
8004065,8004065,98,107,283,210,2100,Darmstadt
8004065,8006175,47,53,316,180,2100,Darmstadt
8004066,8004066,56,60,164,120,1080,Darmstadt
8004066,8005026,27,31,165,120,960,Darmstadt
8004066,8006672,29,29,172,120,1080,Darmstadt
8004171,8000362,21,23,207,60,1110,Darmstadt
8004171,8001814,9,23,87,0,690,Darmstadt
8004171,8004171,31,46,142,30,1110,Darmstadt
8004246,8001236,75,92,186,120,1230,Darmstadt
8004246,8002047,53,78,159,75,960,Darmstadt
8004246,8004246,117,164,187,90,1530,Darmstadt
8004353,8001196,33,42,311,165,1560,Darmstadt
8004353,8004353,76,82,334,180,1890,Darmstadt
8004353,8004664,38,40,345,195,1890,Darmstadt
8004367,8002382,16,24,62,30,390,Darmstadt
8004367,8004367,35,49,106,30,1890,Darmstadt
8004367,8004523,11,25,55,0,420,Darmstadt
8004382,8001816,50,58,153,30,900,Darmstadt
8004382,8004382,101,119,208,90,1380,Darmstadt
8004382,8004400,51,61,267,150,1380,Darmstadt
8004395,8002526,22,24,252,165,1080,Darmstadt
8004395,8003550,19,21,191,120,630,Darmstadt
8004395,8004395,40,45,226,120,1050,Darmstadt
8004400,8002935,19,32,175,60,1140,Darmstadt
8004400,8003041,28,34,119,60,1080,Darmstadt
8004400,8004382,29,58,131,15,900,Darmstadt
8004400,8004400,44,66,139,60,1140,Darmstadt
8004402,8003550,18,24,259,180,1230,Darmstadt
8004402,8004402,32,45,232,180,1260,Darmstadt
8004402,8006548,16,21,183,90,660,Darmstadt
8004523,8003255,12,25,62,0,420,Darmstadt
8004523,8004367,12,23,119,30,1920,Darmstadt
8004523,8004523,21,48,46,0,420,Darmstadt
8004596,8000712,64,73,259,180,1380,Darmstadt
8004596,8004596,98,145,156,60,1350,Darmstadt
8004596,8087064,35,72,48,0,690,Darmstadt
8004653,8002315,30,35,153,60,1140,Darmstadt
8004653,8004653,52,70,165,45,1260,Darmstadt
8004653,8006031,21,35,192,60,1260,Darmstadt
8004664,8002388,39,40,365,240,1860,Darmstadt
8004664,8004353,38,42,323,180,1590,Darmstadt
8004664,8004664,77,82,336,210,1860,Darmstadt
8004712,8000632,14,18,77,45,330,Darmstadt
8004712,8000760,17,17,198,180,360,Darmstadt
8004712,8001312,30,41,274,120,4020,Darmstadt
8004712,8004712,63,85,188,90,4020,Darmstadt
8004713,8000158,8,30,55,0,600,Darmstadt
8004713,8001199,18,29,84,60,540,Darmstadt
8004713,8004713,25,59,64,0,600,Darmstadt
8004995,8002265,2,2,300,300,300,Darmstadt
8004995,8004995,3,3,200,270,300,Darmstadt
8004995,8006232,1,1,60,60,60,Darmstadt
8005026,8000984,27,31,150,90,990,Darmstadt
8005026,8004066,27,29,149,120,1020,Darmstadt
8005026,8005026,53,60,156,120,1020,Darmstadt
8005089,8003755,21,21,173,90,540,Darmstadt
8005089,8005089,40,42,136,60,600,Darmstadt
8005089,8098360,20,21,89,60,480,Darmstadt
8005098,8003731,28,29,177,150,1110,Darmstadt
8005098,8005098,55,60,122,90,1110,Darmstadt
8005098,8006672,29,31,125,60,960,Darmstadt
8005220,8000241,19,19,328,270,990,Darmstadt
8005220,8002050,21,26,157,120,780,Darmstadt
8005220,8003075,7,7,287,210,990,Darmstadt
8005220,8003816,3,3,190,120,330,Darmstadt
8005220,8004962,84,86,231,180,1020,Darmstadt
8005220,8005220,221,230,245,150,1350,Darmstadt
8005220,8005221,83,86,299,180,1350,Darmstadt
8005221,8000241,82,86,326,210,1470,Darmstadt
8005221,8005220,80,86,218,165,990,Darmstadt
8005221,8005221,156,172,252,180,1350,Darmstadt
8005261,8000891,3,4,128,135,240,Darmstadt
8005261,8002039,1,1,390,390,390,Darmstadt
8005261,8005261,45,52,201,120,1200,Darmstadt
8005261,8005690,19,23,270,240,1170,Darmstadt
8005261,8006132,23,26,141,60,1110,Darmstadt
8005455,8005455,55,86,217,90,1290,Darmstadt
8005455,8005456,19,43,109,0,900,Darmstadt
8005455,8005799,34,43,303,240,1260,Darmstadt
8005456,8004380,26,43,131,60,930,Darmstadt
8005456,8005455,34,43,323,300,1320,Darmstadt
8005456,8005456,58,86,216,90,1290,Darmstadt
8005544,8000712,19,44,54,0,720,Darmstadt
8005544,8002108,41,44,286,240,1170,Darmstadt
8005544,8005544,51,88,147,45,1110,Darmstadt
8005636,8001236,35,35,235,120,1410,Darmstadt
8005636,8005636,69,70,205,90,1350,Darmstadt
8005636,8079151,35,35,243,120,1350,Darmstadt
8005690,8000891,22,23,254,180,1170,Darmstadt
8005690,8005261,16,22,132,60,1080,Darmstadt
8005690,8005690,39,45,201,90,1200,Darmstadt
8005720,8000891,9,10,126,135,240,Darmstadt
8005720,8003129,7,10,36,30,90,Darmstadt
8005720,8005720,14,20,60,60,210,Darmstadt
8005740,8000126,20,20,495,225,2160,Darmstadt
8005740,8000951,18,21,251,210,810,Darmstadt
8005740,8005740,37,41,372,210,2160,Darmstadt
8005799,8000752,40,43,347,300,1320,Darmstadt
8005799,8005455,22,43,124,30,960,Darmstadt
8005799,8005799,54,86,217,90,1290,Darmstadt
8006031,8000285,35,35,264,120,1320,Darmstadt
8006031,8004653,29,35,129,30,990,Darmstadt
8006031,8006031,61,70,176,60,1290,Darmstadt
8006132,8000117,21,22,160,90,1080,Darmstadt
8006132,8005261,24,27,290,180,1350,Darmstadt
8006132,8006132,49,54,209,60,1290,Darmstadt
8006132,8006499,17,21,109,60,360,Darmstadt
8006175,8002050,16,18,478,270,1980,Darmstadt
8006175,8004065,48,54,254,240,1020,Darmstadt
8006175,8006175,96,107,283,210,2100,Darmstadt
8006175,8006648,20,34,130,30,810,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,255,255,270,Darmstadt
8006232,8006232,3,3,190,240,270,Darmstadt
8006304,8002052,50,72,75,60,720,Darmstadt
8006304,8006304,134,145,177,90,1350,Darmstadt
8006304,8087064,67,73,278,180,1350,Darmstadt
8006404,8000250,95,131,234,90,1560,Darmstadt
8006404,8000615,81,84,147,90,720,Darmstadt
8006404,8003815,39,46,97,75,420,Darmstadt
8006404,8006404,200,262,181,60,1620,Darmstadt
8006465,8000158,14,25,94,30,420,Darmstadt
8006465,8001248,11,24,39,0,240,Darmstadt
8006465,8006465,24,49,53,0,390,Darmstadt
8006499,8002532,18,21,203,120,780,Darmstadt
8006499,8006132,18,24,269,150,1230,Darmstadt
8006499,8006499,38,45,239,150,1200,Darmstadt
8006535,8001322,19,25,128,60,1080,Darmstadt
8006535,8003041,14,23,132,30,870,Darmstadt
8006535,8006535,31,48,119,30,1050,Darmstadt
8006548,8000349,18,20,183,105,600,Darmstadt
8006548,8004402,15,24,270,180,1200,Darmstadt
8006548,8006548,37,45,241,90,1170,Darmstadt
8006648,8002040,17,34,100,15,720,Darmstadt
8006648,8006175,33,34,273,240,810,Darmstadt
8006648,8006648,51,68,201,150,870,Darmstadt
8006672,8004066,29,31,163,120,960,Darmstadt
8006672,8005098,25,29,142,90,1080,Darmstadt
8006672,8006672,53,60,148,90,1050,Darmstadt
8006687,8000877,27,41,301,60,1470,Darmstadt
8006687,8000948,8,15,30,30,150,Darmstadt
8006687,8002498,37,41,342,210,2910,Darmstadt
8006687,8002757,12,15,158,150,450,Darmstadt
8006687,8006687,79,112,262,105,2910,Darmstadt
8006690,8006690,288,451,162,60,1500,Darmstadt
8006690,8079632,138,226,191,120,1380,Darmstadt
8006690,8098105,151,225,153,60,1680,Darmstadt
8070164,8003143,8,17,37,0,150,Darmstadt
8070164,8070164,9,34,32,0,240,Darmstadt
8070164,8077274,3,17,35,0,240,Darmstadt
8079151,8001554,28,35,213,120,1320,Darmstadt
8079151,8005636,23,35,162,60,1260,Darmstadt
8079151,8079151,60,70,200,90,1320,Darmstadt
8087064,8004596,64,73,279,180,1380,Darmstadt
8087064,8006304,67,72,86,60,720,Darmstadt
8087064,8087064,114,145,166,60,1350,Darmstadt
8098360,8000503,13,17,325,210,1680,Darmstadt
8098360,8001034,1,3,40,0,120,Darmstadt
8098360,8002934,21,21,220,210,690,Darmstadt
8098360,8003503,21,23,660,630,2010,Darmstadt
8098360,8005089,19,21,189,90,660,Darmstadt
8098360,8098360,73,85,301,150,2040,Darmstadt
