from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001379,8000948,31,41,138,30,1200,Darmstadt
8001379,8001377,36,41,328,240,2010,Darmstadt
8001379,8001379,67,82,230,105,2010,Darmstadt
8001427,8001427,36,41,277,150,1620,Darmstadt
8001427,8003143,21,21,187,120,570,Darmstadt
8001427,8003314,12,17,231,150,990,Darmstadt
8001427,8005208,3,3,1140,1080,1620,Darmstadt
8001504,8000851,2,2,420,420,570,Darmstadt
8001504,8001504,3,3,310,270,540,Darmstadt
8001511,8001511,63,86,228,75,2400,Darmstadt
8001511,8002386,35,43,193,60,2400,Darmstadt
8001511,8003605,31,43,272,180,1440,Darmstadt
8001514,8000760,65,71,178,90,1110,Darmstadt
8001514,8001514,122,140,191,120,2040,Darmstadt
8001514,8002388,60,69,210,120,2040,Darmstadt
8001554,8001554,55,70,178,90,1410,Darmstadt
8001554,8002315,29,35,234,120,1440,Darmstadt
8001554,8079151,27,35,144,60,540,Darmstadt
8001648,8001648,3,3,470,420,720,Darmstadt
8001648,8002265,1,1,240,240,240,Darmstadt
8001648,8002501,2,2,690,690,720,Darmstadt
8001672,8001672,76,86,385,165,3300,Darmstadt
8001672,8001864,39,42,467,240,3300,Darmstadt
8001672,8003523,43,44,339,120,2940,Darmstadt
8001701,8000158,13,24,38,30,270,Darmstadt
8001701,8001701,23,49,38,0,450,Darmstadt
8001701,8002886,11,25,48,0,450,Darmstadt
8001814,8000285,9,23,61,0,840,Darmstadt
8001814,8001814,21,46,135,0,1320,Darmstadt
8001814,8004171,13,23,203,90,1290,Darmstadt
8001815,8001815,80,119,222,60,2070,Darmstadt
8001815,8001816,45,61,275,120,2070,Darmstadt
8001815,8003754,41,58,170,30,1590,Darmstadt
8001816,8001815,42,58,204,60,1620,Darmstadt
8001816,8001816,84,119,242,90,2070,Darmstadt
8001816,8004382,43,61,270,90,2070,Darmstadt
8001864,8001672,27,44,282,45,2940,Darmstadt
8001864,8001864,74,86,391,180,3300,Darmstadt
8001864,8006528,40,42,498,270,3300,Darmstadt
8001871,8001870,78,85,414,210,2880,Darmstadt
8001871,8001871,157,170,288,120,2880,Darmstadt
8001871,8002052,80,85,193,60,1290,Darmstadt
8002039,8002039,18,19,379,90,2250,Darmstadt
8002039,8002048,8,9,103,90,240,Darmstadt
8002040,8002040,153,296,188,30,3450,Darmstadt
8002040,8002050,77,147,240,60,3480,Darmstadt
8002040,8002060,51,107,180,0,2100,Darmstadt
8002040,8006648,36,43,182,60,1680,Darmstadt
8002046,8002046,211,257,237,120,2040,Darmstadt
8002046,8002049,106,131,272,120,2040,Darmstadt
8002046,8098105,106,125,252,120,1710,Darmstadt
8002048,8000996,8,9,90,60,270,Darmstadt
8002048,8002039,8,9,673,420,2250,Darmstadt
8002048,8002048,15,18,380,105,2220,Darmstadt
8002050,8002040,75,149,135,30,2100,Darmstadt
8002050,8002050,199,378,206,30,3480,Darmstadt
8002050,8005220,7,17,332,0,2010,Darmstadt
8002050,8006175,18,20,156,60,810,Darmstadt
8002050,8098105,40,90,277,0,3450,Darmstadt
8002051,8000106,104,126,197,120,1500,Darmstadt
8002051,8002051,212,254,255,120,2070,Darmstadt
8002051,8002053,55,64,299,120,1920,Darmstadt
8002051,8002055,51,63,340,180,2040,Darmstadt
8002051,8002935,1,1,720,720,720,Darmstadt
8002052,8001871,76,85,396,210,2880,Darmstadt
8002052,8002052,257,315,239,120,2880,Darmstadt
8002052,8006304,54,73,185,90,1740,Darmstadt
8002052,8079632,112,157,183,90,1320,Darmstadt
8002055,8002051,53,60,198,120,900,Darmstadt
8002055,8002055,110,123,286,150,2070,Darmstadt
8002055,8003442,57,63,410,240,2070,Darmstadt
8002108,8005544,11,44,49,0,1080,Darmstadt
8002150,8003731,2,31,2,0,30,Darmstadt
8002249,8000951,20,20,534,420,2490,Darmstadt
8002249,8002249,40,41,494,270,2880,Darmstadt
8002249,8002391,19,21,467,270,2970,Darmstadt
8002265,8001648,2,2,435,435,660,Darmstadt
8002265,8002265,3,3,370,270,600,Darmstadt
8002265,8004995,1,1,270,270,270,Darmstadt
8002288,8000347,8,25,29,0,330,Darmstadt
8002288,8002288,20,49,26,0,330,Darmstadt
8002288,8003698,11,24,25,0,90,Darmstadt
8002315,8001554,24,35,142,60,540,Darmstadt
8002315,8002315,58,70,169,90,1440,Darmstadt
8002315,8004653,21,35,200,60,1440,Darmstadt
8002382,8000760,14,24,69,30,450,Darmstadt
8002382,8002382,26,49,73,30,630,Darmstadt
8002382,8004367,18,25,90,30,660,Darmstadt
8002386,8000126,15,20,230,150,780,Darmstadt
8002386,8001511,29,43,262,180,1440,Darmstadt
8002386,8002386,104,125,270,150,2400,Darmstadt
8002386,8004065,54,62,305,180,2400,Darmstadt
8002388,8001514,57,71,154,90,1050,Darmstadt
8002388,8002388,82,84,232,120,2220,Darmstadt
8002388,8004664,40,43,279,120,2400,Darmstadt
8002391,8000503,19,21,489,300,3000,Darmstadt
8002391,8002249,20,20,536,420,2460,Darmstadt
8002391,8002391,39,41,498,330,2970,Darmstadt
8002400,8000349,0,1,-30,-30,-30,Darmstadt
8002400,8002400,23,40,136,60,840,Darmstadt
8002400,8002425,12,20,183,75,1050,Darmstadt
8002400,8002573,3,3,1020,960,1290,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,14,20,249,75,1380,Darmstadt
8002425,8002425,27,42,212,30,1560,Darmstadt
8002425,8003143,12,20,228,30,1560,Darmstadt
8002498,8000948,38,41,231,150,1650,Darmstadt
8002498,8002498,61,82,166,60,1590,Darmstadt
8002498,8006687,23,41,113,30,1050,Darmstadt
8002501,8000741,2,2,675,675,750,Darmstadt
8002501,8001648,1,1,300,300,300,Darmstadt
8002501,8002501,3,3,570,630,750,Darmstadt
8002526,8000117,15,24,214,120,840,Darmstadt
8002526,8002526,32,45,214,180,1050,Darmstadt
8002526,8004395,17,21,276,180,1050,Darmstadt
8002532,8000117,17,21,207,60,1020,Darmstadt
8002532,8002532,36,45,231,60,1140,Darmstadt
8002532,8006499,17,24,232,120,1110,Darmstadt
8002572,8001199,16,16,122,75,690,Darmstadt
8002572,8002572,27,31,122,60,720,Darmstadt
8002573,8002400,3,3,200,150,420,Darmstadt
8002573,8002573,16,18,392,195,1710,Darmstadt
8002573,8002574,7,9,603,360,1710,Darmstadt
8002573,8003143,6,6,270,225,660,Darmstadt
8002574,8002573,7,9,123,120,270,Darmstadt
8002574,8002574,15,18,367,120,1710,Darmstadt
8002574,8002877,8,9,647,420,1950,Darmstadt
8002757,8000877,37,41,233,180,1530,Darmstadt
8002757,8002748,14,16,268,195,1020,Darmstadt
8002757,8002757,128,149,248,90,1530,Darmstadt
8002757,8003571,51,59,235,60,1290,Darmstadt
8002757,8006687,15,15,138,90,390,Darmstadt
8002857,8000369,34,37,374,180,1890,Darmstadt
8002857,8002857,65,73,278,90,1920,Darmstadt
8002857,8004218,31,36,175,60,1200,Darmstadt
8002872,8000106,12,16,199,120,750,Darmstadt
8002872,8000257,6,7,334,180,1200,Darmstadt
8002872,8000615,41,43,398,240,1920,Darmstadt
8002872,8002013,42,54,192,90,1470,Darmstadt
8002872,8002872,106,119,294,180,1950,Darmstadt
8002872,8003816,2,2,135,135,210,Darmstadt
8002877,8000996,9,9,683,390,2220,Darmstadt
8002877,8002574,7,9,117,120,300,Darmstadt
8002877,8002877,17,19,399,120,2220,Darmstadt
8002886,8000538,8,25,41,0,420,Darmstadt
8002886,8001701,12,24,40,15,270,Darmstadt
8002886,8002886,22,49,44,0,450,Darmstadt
8002934,8000257,22,28,145,90,660,Darmstadt
8002934,8000360,9,9,193,150,330,Darmstadt
8002934,8000503,10,19,51,30,240,Darmstadt
8002934,8002934,35,56,106,60,600,Darmstadt
8002935,8000106,25,29,522,180,4230,Darmstadt
8002935,8002051,3,3,70,90,90,Darmstadt
8002935,8002935,139,177,449,90,12000,Darmstadt
8002935,8003442,47,60,172,90,1590,Darmstadt
8002935,8003754,44,61,279,120,2100,Darmstadt
8002935,8004400,26,30,1258,75,12000,Darmstadt
8003041,8001322,9,9,2247,150,12000,Darmstadt
8003041,8003041,59,66,893,120,12000,Darmstadt
8003041,8004400,30,32,510,120,4290,Darmstadt
8003041,8006535,20,25,913,120,9090,Darmstadt
8003129,8003129,17,20,342,150,2040,Darmstadt
8003129,8004583,10,16,199,60,1350,Darmstadt
8003129,8005720,8,10,360,180,2010,Darmstadt
8003143,8000349,10,10,186,150,690,Darmstadt
8003143,8001427,15,20,374,195,1620,Darmstadt
8003143,8002425,13,22,65,30,390,Darmstadt
8003143,8002573,5,6,195,120,450,Darmstadt
8003143,8003143,54,76,162,60,1590,Darmstadt
8003143,8070164,5,17,39,0,330,Darmstadt
8003228,8002060,56,104,272,45,3540,Darmstadt
8003228,8003228,84,173,248,0,3600,Darmstadt
8003228,8004962,41,86,184,0,2190,Darmstadt
8003255,8001248,13,25,53,30,510,Darmstadt
8003255,8003255,26,48,45,30,480,Darmstadt
8003255,8004523,14,23,33,30,120,Darmstadt
8003262,8001312,29,34,346,135,1980,Darmstadt
8003262,8003262,59,70,265,90,1980,Darmstadt
8003262,8003520,27,36,188,75,1440,Darmstadt
8003442,8002055,45,60,168,90,780,Darmstadt
8003442,8002935,53,63,452,240,2100,Darmstadt
8003442,8003442,100,123,296,150,2100,Darmstadt
8003447,8087063,19,42,81,0,930,Darmstadt
8003503,8003503,85,96,438,180,3660,Darmstadt
8003503,8003848,41,49,455,150,3660,Darmstadt
8003503,8098360,42,47,454,180,2580,Darmstadt
8003523,8000948,14,15,262,150,990,Darmstadt
8003523,8001377,39,41,190,90,1260,Darmstadt
8003523,8001672,41,42,492,270,3300,Darmstadt
8003523,8003523,185,203,293,150,3300,Darmstadt
8003523,8003526,66,78,280,120,2940,Darmstadt
8003550,8000117,20,21,263,300,600,Darmstadt
8003550,8000349,20,21,309,180,1110,Darmstadt
8003550,8002877,1,1,420,420,420,Darmstadt
8003550,8003550,72,88,242,165,1170,Darmstadt
8003550,8004395,15,24,142,45,600,Darmstadt
8003550,8004402,18,21,276,180,990,Darmstadt
8003605,8000126,26,43,207,120,1410,Darmstadt
8003605,8001511,26,43,177,60,2400,Darmstadt
8003605,8003605,68,86,226,75,2430,Darmstadt
8003698,8000538,8,24,16,0,90,Darmstadt
8003698,8002288,10,25,34,0,330,Darmstadt
8003698,8003698,17,49,21,0,330,Darmstadt
8003731,8002150,28,29,180,150,570,Darmstadt
8003731,8003731,53,60,113,60,570,Darmstadt
8003731,8005098,25,31,36,30,90,Darmstadt
8003754,8001815,41,61,261,120,2070,Darmstadt
8003754,8002935,33,58,145,60,1620,Darmstadt
8003754,8003754,84,119,219,90,2100,Darmstadt
8003755,8003755,18,18,155,150,330,Darmstadt
8003755,8005089,9,9,117,120,210,Darmstadt
8003818,8000241,42,46,439,315,3540,Darmstadt
8003818,8003816,42,45,629,480,2430,Darmstadt
8003818,8003818,83,91,512,360,3570,Darmstadt
8004065,8002386,53,63,251,150,1530,Darmstadt
8004065,8004065,107,125,267,150,2370,Darmstadt
8004065,8006175,58,62,313,165,2340,Darmstadt
8004066,8004066,56,60,205,150,540,Darmstadt
8004066,8005026,27,31,177,150,480,Darmstadt
8004066,8006672,29,29,239,180,540,Darmstadt
8004171,8000362,21,23,266,150,1320,Darmstadt
8004171,8001814,9,23,60,0,900,Darmstadt
8004171,8004171,31,46,149,30,1290,Darmstadt
8004246,8001236,85,92,317,150,3300,Darmstadt
8004246,8002047,71,78,302,120,2910,Darmstadt
8004246,8004246,145,164,307,150,3300,Darmstadt
8004353,8001196,34,43,262,120,2340,Darmstadt
8004353,8004353,79,84,223,120,2370,Darmstadt
8004353,8004664,37,41,184,120,900,Darmstadt
8004367,8002382,12,24,61,15,510,Darmstadt
8004367,8004367,31,49,64,30,570,Darmstadt
8004367,8004523,13,25,55,30,510,Darmstadt
8004382,8001816,39,58,206,30,1770,Darmstadt
8004382,8004382,83,119,236,60,2070,Darmstadt
8004382,8004400,44,61,269,120,2070,Darmstadt
8004395,8002526,13,24,116,30,540,Darmstadt
8004395,8003550,18,21,283,150,1050,Darmstadt
8004395,8004395,33,45,205,90,1050,Darmstadt
8004400,8002935,24,28,493,120,4260,Darmstadt
8004400,8003041,28,34,1141,90,12000,Darmstadt
8004400,8004382,27,58,192,0,1800,Darmstadt
8004400,8004400,54,66,834,90,12000,Darmstadt
8004402,8003550,15,24,141,45,630,Darmstadt
8004402,8004402,33,45,202,120,960,Darmstadt
8004402,8006548,18,21,267,180,960,Darmstadt
8004523,8003255,14,25,58,30,480,Darmstadt
8004523,8004367,8,23,29,0,150,Darmstadt
8004523,8004523,21,48,40,0,510,Darmstadt
8004596,8000712,54,73,215,90,1830,Darmstadt
8004596,8004596,103,145,154,60,1800,Darmstadt
8004596,8087064,42,72,120,30,1260,Darmstadt
8004653,8002315,29,35,108,60,660,Darmstadt
8004653,8004653,52,70,147,60,1410,Darmstadt
8004653,8006031,23,35,195,60,1380,Darmstadt
8004664,8002388,38,41,209,150,990,Darmstadt
8004664,8004353,40,43,267,90,2370,Darmstadt
8004664,8004664,76,84,225,120,2370,Darmstadt
8004712,8000632,9,11,109,60,330,Darmstadt
8004712,8000760,17,17,538,300,1950,Darmstadt
8004712,8001312,24,36,172,60,1380,Darmstadt
8004712,8004712,48,70,262,75,1920,Darmstadt
8004713,8000158,7,16,81,0,780,Darmstadt
8004713,8001199,14,15,136,90,660,Darmstadt
8004713,8004713,21,31,97,60,690,Darmstadt
8004995,8002265,2,2,420,420,600,Darmstadt
8004995,8004995,3,3,360,270,600,Darmstadt
8004995,8006232,1,1,270,270,270,Darmstadt
8005026,8000984,29,31,159,90,480,Darmstadt
8005026,8004066,28,29,204,150,540,Darmstadt
8005026,8005026,54,60,183,150,540,Darmstadt
8005089,8000360,9,9,123,120,210,Darmstadt
8005089,8003755,9,9,180,180,330,Darmstadt
8005089,8005089,17,18,140,135,330,Darmstadt
8005098,8003731,29,29,216,180,540,Darmstadt
8005098,8005098,58,60,150,120,540,Darmstadt
8005098,8006672,27,31,149,120,420,Darmstadt
8005220,8000241,7,18,345,0,2220,Darmstadt
8005220,8002050,9,26,384,0,2610,Darmstadt
8005220,8003075,6,7,574,630,870,Darmstadt
8005220,8003816,0,3,0,0,0,Darmstadt
8005220,8004962,42,86,292,0,3600,Darmstadt
8005220,8005220,104,229,266,0,3600,Darmstadt
8005220,8005221,44,86,221,45,2250,Darmstadt
8005221,8000241,43,86,224,30,2280,Darmstadt
8005221,8005220,42,86,284,0,3600,Darmstadt
8005221,8005221,85,172,246,0,3600,Darmstadt
8005261,8000891,2,4,142,90,390,Darmstadt
8005261,8002039,1,1,90,90,90,Darmstadt
8005261,8005261,47,52,270,165,930,Darmstadt
8005261,8005690,20,23,340,360,900,Darmstadt
8005261,8006132,22,26,225,150,930,Darmstadt
8005455,8005455,52,86,323,75,2820,Darmstadt
8005455,8005456,16,43,177,0,1500,Darmstadt
8005455,8005799,32,43,460,180,2820,Darmstadt
8005456,8004380,21,43,195,0,1380,Darmstadt
8005456,8005455,36,43,479,240,2820,Darmstadt
8005456,8005456,56,86,326,90,2820,Darmstadt
8005544,8000712,21,44,88,0,1440,Darmstadt
8005544,8002108,41,44,468,210,6930,Darmstadt
8005544,8005544,49,88,207,30,4380,Darmstadt
8005636,8001236,31,35,242,180,900,Darmstadt
8005636,8005636,59,70,192,135,960,Darmstadt
8005636,8079151,29,35,223,120,1380,Darmstadt
8005690,8000891,22,23,342,360,900,Darmstadt
8005690,8005261,21,22,244,120,930,Darmstadt
8005690,8005690,43,45,302,210,960,Darmstadt
8005720,8000891,10,10,414,195,1890,Darmstadt
8005720,8003129,8,10,327,165,1440,Darmstadt
8005720,8005720,16,20,352,180,1950,Darmstadt
8005740,8000126,20,20,532,420,2430,Darmstadt
8005740,8000951,19,21,406,210,2730,Darmstadt
8005740,8005740,38,41,460,240,2730,Darmstadt
8005799,8000752,37,43,525,270,3570,Darmstadt
8005799,8005455,19,43,178,0,1560,Darmstadt
8005799,8005799,53,86,331,60,3330,Darmstadt
8006031,8000285,31,35,250,120,1440,Darmstadt
8006031,8004653,30,35,83,60,660,Darmstadt
8006031,8006031,62,70,152,60,1410,Darmstadt
8006132,8000117,21,22,281,180,990,Darmstadt
8006132,8005261,23,27,312,300,870,Darmstadt
8006132,8006132,47,54,255,150,930,Darmstadt
8006132,8006499,17,21,113,60,390,Darmstadt
8006175,8002050,18,19,393,270,990,Darmstadt
8006175,8004065,49,63,210,90,1500,Darmstadt
8006175,8006175,109,125,257,120,2310,Darmstadt
8006175,8006648,26,43,179,30,2280,Darmstadt
8006232,8000851,1,1,240,240,240,Darmstadt
8006232,8004995,2,2,405,405,600,Darmstadt
8006232,8006232,3,3,350,240,570,Darmstadt
8006304,8002052,53,72,147,60,1320,Darmstadt
8006304,8006304,124,145,178,90,1770,Darmstadt
8006304,8087064,62,73,204,120,1770,Darmstadt
8006404,8000241,0,2,0,0,0,Darmstadt
8006404,8000250,79,131,309,90,2490,Darmstadt
8006404,8000615,42,82,128,30,1530,Darmstadt
8006404,8003815,42,46,126,60,780,Darmstadt
8006404,8006404,152,262,220,30,2550,Darmstadt
8006465,8000158,17,25,79,60,510,Darmstadt
8006465,8001248,10,24,25,0,120,Darmstadt
8006465,8006465,26,49,44,30,510,Darmstadt
8006499,8002532,19,21,266,120,1140,Darmstadt
8006499,8006132,15,24,224,60,840,Darmstadt
8006499,8006499,36,45,223,90,1140,Darmstadt
8006535,8001322,21,25,922,150,9090,Darmstadt
8006535,8003041,22,23,575,120,4320,Darmstadt
8006535,8006535,43,48,736,105,9060,Darmstadt
8006548,8000349,18,20,268,210,900,Darmstadt
8006548,8004402,15,24,151,45,660,Darmstadt
8006548,8006548,34,45,215,150,900,Darmstadt
8006648,8002040,21,43,169,0,2250,Darmstadt
8006648,8006175,33,43,210,60,1560,Darmstadt
8006648,8006648,56,86,185,60,2250,Darmstadt
8006672,8004066,27,31,183,120,480,Darmstadt
8006672,8005098,29,29,202,150,540,Darmstadt
8006672,8006672,56,60,190,150,540,Darmstadt
8006687,8000877,23,41,110,30,1020,Darmstadt
8006687,8000948,14,15,166,120,390,Darmstadt
8006687,8002498,40,41,240,150,1590,Darmstadt
8006687,8002757,14,15,278,180,1050,Darmstadt
8006687,8006687,87,112,185,105,1590,Darmstadt
8006690,8006690,361,452,233,120,2880,Darmstadt
8006690,8079632,156,226,246,120,2880,Darmstadt
8006690,8098105,169,226,213,120,2220,Darmstadt
8070164,8003143,11,17,67,60,360,Darmstadt
8070164,8070164,14,34,56,0,390,Darmstadt
8070164,8077274,4,17,37,0,360,Darmstadt
8079151,8001554,26,35,199,90,1380,Darmstadt
8079151,8005636,24,35,177,120,780,Darmstadt
8079151,8079151,55,70,187,120,1380,Darmstadt
8087064,8004596,59,73,215,120,1800,Darmstadt
8087064,8006304,62,72,163,90,1320,Darmstadt
8087064,8087064,114,145,168,90,1770,Darmstadt
8098360,8000503,16,17,572,480,2370,Darmstadt
8098360,8001034,23,30,405,120,2520,Darmstadt
8098360,8003503,45,49,484,180,3750,Darmstadt
8098360,8098360,86,96,472,225,3750,Darmstadt
