from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8004712,1,2,45,45,90,Darmstadt
8000712,8000712,7,9,97,30,270,Darmstadt
8000712,8004596,2,4,15,15,30,Darmstadt
8000712,8005544,5,5,156,180,270,Darmstadt
8000752,8005799,1,4,8,0,60,Darmstadt
8000760,8000760,10,10,99,60,390,Darmstadt
8000760,8000761,3,4,105,30,360,Darmstadt
8000760,8001514,3,4,105,60,300,Darmstadt
8000760,8002382,1,2,30,30,60,Darmstadt
8000877,8000877,6,8,551,540,1740,Darmstadt
8000877,8002757,2,2,885,885,1740,Darmstadt
8000877,8006687,4,6,440,540,780,Darmstadt
8000891,8000891,3,5,24,30,60,Darmstadt
8000891,8002010,1,3,20,0,60,Darmstadt
8000891,8005690,1,2,15,15,30,Darmstadt
8000948,8000948,6,8,536,540,1800,Darmstadt
8000948,8001379,4,6,400,540,660,Darmstadt
8000948,8002498,1,2,900,900,1800,Darmstadt
8000951,8000951,4,4,1425,1290,3090,Darmstadt
8000951,8002249,2,2,1215,1215,2220,Darmstadt
8000951,8005740,2,2,1725,1725,3060,Darmstadt
8000996,8000996,3,4,30,30,60,Darmstadt
8000996,8002048,1,2,15,15,30,Darmstadt
8000996,8002877,2,2,90,90,120,Darmstadt
8001034,8000503,1,1,330,330,330,Darmstadt
8001034,8001034,1,1,330,330,330,Darmstadt
8001196,8001196,7,8,82,60,300,Darmstadt
8001196,8004353,3,3,80,60,120,Darmstadt
8001199,8001199,2,4,38,15,120,Darmstadt
8001199,8002572,1,1,30,30,30,Darmstadt
8001199,8004713,1,3,10,0,60,Darmstadt
8001236,8001236,13,14,225,180,450,Darmstadt
8001236,8003526,6,6,325,345,480,Darmstadt
8001236,8004246,6,6,145,120,330,Darmstadt
8001236,8005636,1,2,75,75,150,Darmstadt
8001248,8001248,0,2,0,0,0,Darmstadt
8001248,8006465,0,2,0,0,0,Darmstadt
8001312,8001312,9,9,310,180,930,Darmstadt
8001312,8003262,4,4,180,210,270,Darmstadt
8001312,8004712,3,4,502,540,930,Darmstadt
8001377,8001377,5,8,514,540,1830,Darmstadt
8001377,8001379,1,2,915,915,1830,Darmstadt
8001377,8003523,6,6,370,330,720,Darmstadt
8001378,8001378,9,10,336,435,570,Darmstadt
8001378,8006528,4,4,202,165,450,Darmstadt
8001379,8000948,2,2,915,915,1800,Darmstadt
8001379,8001377,4,6,380,540,600,Darmstadt
8001379,8001379,5,8,518,540,1800,Darmstadt
8001427,8001427,4,5,132,60,420,Darmstadt
8001427,8003143,2,2,105,105,150,Darmstadt
8001427,8005208,2,3,160,30,450,Darmstadt
8001514,8000760,4,4,180,105,420,Darmstadt
8001514,8001514,7,8,139,90,390,Darmstadt
8001514,8002388,3,4,105,60,300,Darmstadt
8001554,8001554,3,4,68,75,120,Darmstadt
8001554,8002315,2,2,90,90,120,Darmstadt
8001554,8079151,1,2,60,60,120,Darmstadt
8001672,8001672,10,10,351,450,630,Darmstadt
8001672,8001864,6,6,440,480,600,Darmstadt
8001672,8003523,4,4,232,195,450,Darmstadt
8001701,8001701,1,2,15,15,30,Darmstadt
8001701,8002886,0,2,0,0,0,Darmstadt
8001814,8000285,0,2,0,0,0,Darmstadt
8001814,8001814,1,4,8,0,30,Darmstadt
8001814,8004171,0,2,0,0,0,Darmstadt
8001815,8001815,9,9,110,90,300,Darmstadt
8001815,8001816,3,5,102,120,300,Darmstadt
8001815,8003754,4,4,105,90,150,Darmstadt
8001816,8001815,4,4,75,60,120,Darmstadt
8001816,8001816,7,9,80,60,300,Darmstadt
8001816,8004382,3,5,90,90,300,Darmstadt
8001864,8001672,4,4,172,120,420,Darmstadt
8001864,8001864,10,10,342,435,600,Darmstadt
8001864,8006528,6,6,450,480,600,Darmstadt
8001871,8001870,6,9,183,150,450,Darmstadt
8001871,8001871,15,18,117,30,450,Darmstadt
8001871,8002052,9,9,67,60,120,Darmstadt
8002039,8002039,4,4,52,45,90,Darmstadt
8002039,8002048,2,2,60,60,60,Darmstadt
8002040,8002040,15,18,108,90,330,Darmstadt
8002040,8002050,7,10,99,90,270,Darmstadt
8002040,8002060,8,8,146,105,360,Darmstadt
8002046,8002046,17,19,156,120,450,Darmstadt
8002046,8002049,8,9,203,150,480,Darmstadt
8002046,8098105,5,5,90,60,180,Darmstadt
8002048,8000996,2,2,45,45,60,Darmstadt
8002048,8002039,2,2,30,30,30,Darmstadt
8002048,8002048,3,4,38,45,60,Darmstadt
8002050,8002040,7,8,124,90,330,Darmstadt
8002050,8002050,15,19,166,90,1110,Darmstadt
8002050,8098105,4,5,114,120,210,Darmstadt
8002051,8000106,7,9,163,120,390,Darmstadt
8002051,8002051,17,19,178,150,480,Darmstadt
8002051,8002053,5,5,252,210,480,Darmstadt
8002051,8002055,4,5,96,90,210,Darmstadt
8002052,8001871,6,9,193,150,420,Darmstadt
8002052,8002052,18,19,161,120,420,Darmstadt
8002052,8006304,5,5,156,150,240,Darmstadt
8002052,8079632,7,9,57,30,180,Darmstadt
8002055,8002051,4,4,278,270,420,Darmstadt
8002055,8002055,9,9,187,150,450,Darmstadt
8002055,8003442,5,5,108,120,210,Darmstadt
8002108,8005544,2,4,15,15,30,Darmstadt
8002249,8000951,2,2,1755,1755,3120,Darmstadt
8002249,8002249,4,4,1522,1320,3120,Darmstadt
8002249,8002391,2,2,1275,1275,2280,Darmstadt
8002288,8000347,0,2,0,0,0,Darmstadt
8002288,8002288,0,2,0,0,0,Darmstadt
8002315,8001554,1,2,60,60,120,Darmstadt
8002315,8002315,4,4,60,45,120,Darmstadt
8002315,8004653,1,2,60,60,120,Darmstadt
8002382,8002382,1,2,15,15,30,Darmstadt
8002382,8004367,1,2,15,15,30,Darmstadt
8002388,8001514,3,3,180,120,360,Darmstadt
8002388,8002388,7,7,129,90,330,Darmstadt
8002388,8004664,4,4,128,75,330,Darmstadt
8002391,8000503,2,2,1290,1290,2310,Darmstadt
8002391,8002249,2,2,1725,1725,3120,Darmstadt
8002391,8002391,4,4,1500,1305,3120,Darmstadt
8002400,8002400,5,5,54,30,120,Darmstadt
8002400,8002425,3,3,30,30,30,Darmstadt
8002400,8002573,2,2,60,60,90,Darmstadt
8002425,8002400,2,2,105,105,150,Darmstadt
8002425,8002425,3,5,48,30,180,Darmstadt
8002425,8003143,1,3,30,0,90,Darmstadt
8002498,8000948,4,6,420,540,720,Darmstadt
8002498,8002498,5,8,532,510,1800,Darmstadt
8002498,8006687,1,2,885,885,1770,Darmstadt
8002526,8000117,1,3,10,0,180,Darmstadt
8002526,8002526,1,3,20,0,180,Darmstadt
8002532,8002532,1,3,60,0,180,Darmstadt
8002532,8006499,1,3,40,0,150,Darmstadt
8002572,8001199,1,3,50,0,150,Darmstadt
8002572,8002572,2,4,52,30,150,Darmstadt
8002573,8002400,2,2,60,60,60,Darmstadt
8002573,8002573,4,4,75,75,120,Darmstadt
8002573,8002574,2,2,45,45,60,Darmstadt
8002574,8002573,2,2,90,90,120,Darmstadt
8002574,8002574,3,4,52,45,120,Darmstadt
8002574,8002877,1,2,15,15,30,Darmstadt
8002757,8000877,2,4,405,405,810,Darmstadt
8002757,8002757,4,6,570,435,1740,Darmstadt
8002757,8003571,2,2,900,900,1740,Darmstadt
8002857,8000369,2,3,110,60,270,Darmstadt
8002857,8002857,2,4,82,15,300,Darmstadt
8002857,8004218,0,1,0,0,0,Darmstadt
8002872,8000615,3,4,150,150,300,Darmstadt
8002872,8002013,3,4,195,195,390,Darmstadt
8002872,8002872,5,6,280,330,450,Darmstadt
8002877,8000996,0,2,0,0,0,Darmstadt
8002877,8002574,2,2,75,75,90,Darmstadt
8002877,8002877,3,4,45,45,90,Darmstadt
8002886,8000538,0,2,0,0,0,Darmstadt
8002886,8002886,0,2,0,0,0,Darmstadt
8002934,8000257,0,1,0,0,0,Darmstadt
8002934,8002934,0,1,0,0,0,Darmstadt
8002935,8000106,2,3,30,30,90,Darmstadt
8002935,8002935,12,14,116,120,300,Darmstadt
8002935,8003442,4,4,202,165,330,Darmstadt
8002935,8003754,5,5,126,120,240,Darmstadt
8002935,8004400,2,2,165,165,180,Darmstadt
8003041,8003041,5,5,150,150,180,Darmstadt
8003041,8004400,2,2,90,90,120,Darmstadt
8003041,8006535,3,3,150,180,180,Darmstadt
8003143,8001427,3,3,150,30,390,Darmstadt
8003143,8002425,2,2,120,120,210,Darmstadt
8003143,8003143,5,5,102,30,240,Darmstadt
8003143,8070164,0,1,0,0,0,Darmstadt
8003228,8002060,8,8,199,255,330,Darmstadt
8003228,8003228,14,16,199,225,390,Darmstadt
8003228,8004962,6,8,172,195,300,Darmstadt
8003255,8001248,0,2,0,0,0,Darmstadt
8003255,8003255,0,2,0,0,0,Darmstadt
8003262,8001312,4,4,532,540,930,Darmstadt
8003262,8003262,8,8,360,210,960,Darmstadt
8003262,8003520,4,4,195,210,300,Darmstadt
8003442,8002055,4,4,270,270,420,Darmstadt
8003442,8002935,4,5,102,120,210,Darmstadt
8003442,8003442,8,9,163,120,390,Darmstadt
8003447,8087063,0,4,0,0,0,Darmstadt
8003503,8003503,4,4,1320,1320,2520,Darmstadt
8003503,8098360,1,1,300,300,300,Darmstadt
8003523,8001377,2,2,1035,1035,1920,Darmstadt
8003523,8001672,6,6,465,480,630,Darmstadt
8003523,8003523,20,22,364,225,2040,Darmstadt
8003523,8003526,4,4,232,210,420,Darmstadt
8003550,8000117,0,1,0,0,0,Darmstadt
8003550,8000349,2,3,60,60,120,Darmstadt
8003550,8003550,3,7,64,0,210,Darmstadt
8003550,8004395,1,3,70,0,210,Darmstadt
8003698,8002288,0,2,0,0,0,Darmstadt
8003698,8003698,0,2,0,0,0,Darmstadt
8003754,8001815,5,5,132,150,270,Darmstadt
8003754,8002935,4,4,142,120,210,Darmstadt
8003754,8003754,9,9,123,120,240,Darmstadt
8003818,8000241,3,5,42,60,90,Darmstadt
8003818,8003816,5,5,450,330,1140,Darmstadt
8003818,8003818,8,10,252,120,1140,Darmstadt
8004171,8000362,3,3,170,90,390,Darmstadt
8004171,8001814,0,2,0,0,0,Darmstadt
8004171,8004171,3,5,90,30,360,Darmstadt
8004246,8001236,6,6,345,375,420,Darmstadt
8004246,8002047,4,4,188,180,330,Darmstadt
8004246,8004246,12,12,242,270,420,Darmstadt
8004353,8001196,2,5,72,0,300,Darmstadt
8004353,8004353,8,8,94,75,300,Darmstadt
8004353,8004664,3,3,80,90,90,Darmstadt
8004367,8004367,1,2,15,15,30,Darmstadt
8004367,8004523,0,2,0,0,0,Darmstadt
8004382,8001816,4,4,60,60,90,Darmstadt
8004382,8004382,7,9,70,60,300,Darmstadt
8004382,8004400,3,5,102,120,300,Darmstadt
8004395,8002526,1,3,60,0,210,Darmstadt
8004395,8004395,1,3,70,0,210,Darmstadt
8004400,8002935,2,2,45,45,60,Darmstadt
8004400,8003041,3,3,160,180,180,Darmstadt
8004400,8004382,2,4,22,15,60,Darmstadt
8004400,8004400,5,5,144,150,210,Darmstadt
8004402,8003550,2,3,90,30,240,Darmstadt
8004402,8004402,1,3,80,0,270,Darmstadt
8004523,8003255,0,2,0,0,0,Darmstadt
8004523,8004523,0,2,0,0,0,Darmstadt
8004596,8000712,4,5,132,150,240,Darmstadt
8004596,8004596,7,9,93,60,240,Darmstadt
8004596,8087064,2,4,22,15,60,Darmstadt
8004653,8002315,1,2,30,30,60,Darmstadt
8004653,8004653,2,4,45,30,120,Darmstadt
8004653,8006031,1,2,60,60,120,Darmstadt
8004664,8002388,3,3,90,90,120,Darmstadt
8004664,8004353,5,5,96,30,300,Darmstadt
8004664,8004664,6,8,79,60,300,Darmstadt
8004712,8001312,3,4,90,90,180,Darmstadt
8004712,8004712,7,8,281,90,900,Darmstadt
8004713,8000158,2,3,50,30,120,Darmstadt
8004713,8001199,1,1,60,60,60,Darmstadt
8004713,8004713,3,4,38,45,90,Darmstadt
8005220,8000241,2,2,915,915,1290,Darmstadt
8005220,8002050,1,1,1050,1050,1050,Darmstadt
8005220,8004962,8,8,214,240,360,Darmstadt
8005220,8005220,19,19,332,300,1320,Darmstadt
8005220,8005221,8,8,244,255,420,Darmstadt
8005221,8000241,8,8,278,240,570,Darmstadt
8005221,8005220,7,7,201,240,360,Darmstadt
8005221,8005221,15,15,212,240,420,Darmstadt
8005261,8005261,1,5,6,0,30,Darmstadt
8005261,8005690,3,3,30,30,30,Darmstadt
8005261,8006132,0,2,0,0,0,Darmstadt
8005455,8005455,8,10,186,150,450,Darmstadt
8005455,8005456,1,4,30,0,120,Darmstadt
8005455,8005799,6,6,275,300,450,Darmstadt
8005456,8004380,2,4,30,15,90,Darmstadt
8005456,8005455,6,6,290,300,480,Darmstadt
8005456,8005456,7,10,180,135,450,Darmstadt
8005544,8000712,2,4,15,15,30,Darmstadt
8005544,8002108,4,5,186,210,300,Darmstadt
8005544,8005544,4,9,87,0,270,Darmstadt
8005636,8001236,2,2,120,120,180,Darmstadt
8005636,8005636,4,4,82,75,150,Darmstadt
8005636,8079151,2,2,90,90,120,Darmstadt
8005690,8000891,3,3,40,30,60,Darmstadt
8005690,8005261,0,2,0,0,0,Darmstadt
8005690,8005690,3,5,24,30,60,Darmstadt
8005740,8000126,2,2,1740,1740,3060,Darmstadt
8005740,8000951,1,2,1095,1095,2190,Darmstadt
8005740,8005740,3,4,1410,1290,3060,Darmstadt
8005799,8000752,6,6,300,285,510,Darmstadt
8005799,8005455,2,4,45,30,120,Darmstadt
8005799,8005799,8,10,183,135,480,Darmstadt
8006031,8000285,2,2,120,120,180,Darmstadt
8006031,8004653,1,2,15,15,30,Darmstadt
8006031,8006031,4,4,60,30,150,Darmstadt
8006132,8000117,0,2,0,0,0,Darmstadt
8006132,8005261,1,4,0,0,30,Darmstadt
8006132,8006132,1,6,0,0,30,Darmstadt
8006304,8002052,2,4,52,45,120,Darmstadt
8006304,8006304,9,9,117,120,270,Darmstadt
8006304,8087064,5,5,162,150,270,Darmstadt
8006404,8000241,1,1,150,150,150,Darmstadt
8006404,8000250,11,14,304,90,1170,Darmstadt
8006404,8000615,3,3,260,240,450,Darmstadt
8006404,8003815,4,4,45,45,60,Darmstadt
8006404,8006404,18,22,255,120,1230,Darmstadt
8006465,8000158,1,2,30,30,60,Darmstadt
8006465,8006465,1,2,15,15,30,Darmstadt
8006499,8006132,1,3,50,0,180,Darmstadt
8006499,8006499,1,3,50,0,180,Darmstadt
8006535,8001322,3,3,170,180,180,Darmstadt
8006535,8003041,2,2,165,165,180,Darmstadt
8006535,8006535,5,5,144,150,180,Darmstadt
8006548,8004402,1,3,80,0,270,Darmstadt
8006548,8006548,1,3,100,0,300,Darmstadt
8006687,8000877,2,2,900,900,1770,Darmstadt
8006687,8002498,4,6,420,510,750,Darmstadt
8006687,8006687,5,8,551,540,1770,Darmstadt
8006690,8006690,18,19,183,180,480,Darmstadt
8006690,8079632,9,9,240,240,480,Darmstadt
8006690,8098105,1,5,12,0,60,Darmstadt
8070164,8003143,1,1,30,30,30,Darmstadt
8070164,8070164,0,2,0,0,0,Darmstadt
8070164,8077274,0,1,0,0,0,Darmstadt
8079151,8001554,1,2,75,75,150,Darmstadt
8079151,8005636,1,2,60,60,120,Darmstadt
8079151,8079151,3,4,75,75,150,Darmstadt
8087064,8004596,5,5,174,180,270,Darmstadt
8087064,8006304,4,4,75,60,120,Darmstadt
8087064,8087064,9,9,110,90,270,Darmstadt
8098360,8001034,1,1,300,300,300,Darmstadt
8098360,8003503,3,3,1670,2340,2520,Darmstadt
8098360,8098360,4,4,1335,1305,2520,Darmstadt
